,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.167043,0.405088,0.589072,0.753498,0.738493,0.699629,0.663634,0.622424,0.565573,0.534567,0.866749,1.000000,1.000000,1.000000,0.937897,0.912094,0.843473,0.821760,0.767232,0.424103,0.573091,0.422554,0.235426,0.247568,0.215023,0.226284,0.222272,0.497151,0.320765,0.047180,0.080654,0.062778,0.086040,0.098462,0.024674,-0.283949,-0.208768,-0.181582,-0.136541,-0.094188,-0.314214,-0.225731,-0.245384,-0.164514,-0.131355,0.174400,0.015183,0.079650,0.063799,-0.099208,0.018037,0.014833,0.122749,0.100764,-0.013678
3Y-3M,0.169027,0.384103,0.565792,0.736654,0.773199,0.754848,0.728205,0.691974,0.638547,0.608687,0.701677,0.939354,1.000000,1.000000,0.982427,0.959884,0.938723,0.902988,0.906550,0.626344,0.726729,0.661118,0.438923,0.441592,0.429829,0.422621,0.455432,0.512890,0.543354,0.194443,0.220169,0.246140,0.244859,0.319519,0.342755,-0.088046,-0.028020,0.045265,0.058374,0.164152,-0.347434,-0.242163,-0.143271,-0.093479,0.067667,0.215798,0.238115,0.223387,0.307343,0.149485,0.182481,0.269447,0.083797,0.337435,0.217213
5Y-3M,0.159814,0.366012,0.548766,0.737027,0.794735,0.846479,0.843125,0.819639,0.771152,0.739281,0.559784,0.801418,0.937897,0.982427,1.000000,1.000000,0.996866,0.974188,0.927981,0.609062,0.802160,0.683565,0.601388,0.608762,0.567558,0.573289,0.544323,0.666431,0.606582,0.432935,0.457439,0.443415,0.452044,0.451620,0.269315,0.138812,0.208830,0.234115,0.267732,0.281585,-0.024968,0.081032,0.154846,0.201062,0.262639,0.347998,0.328310,0.356501,0.319386,0.185336,0.291906,0.251927,0.205213,0.281262,0.111312
7Y-3M,0.157645,0.349473,0.521175,0.696330,0.758869,0.830221,0.854939,0.847010,0.814640,0.788212,0.527238,0.769853,0.912094,0.959884,1.000000,1.000000,1.000000,0.999900,0.951195,0.606516,0.806510,0.690703,0.626159,0.653067,0.611181,0.625345,0.590243,0.682263,0.621650,0.468204,0.515385,0.496871,0.513680,0.504486,0.280327,0.178177,0.275706,0.290224,0.332281,0.332792,0.020905,0.158040,0.221055,0.273778,0.321950,0.463522,0.389490,0.427709,0.363187,0.193836,0.330312,0.269357,0.259316,0.304181,0.100807
10Y-3M,0.144404,0.315835,0.476994,0.643203,0.707780,0.790646,0.829714,0.852959,0.839039,0.821178,0.398018,0.692247,0.843473,0.938723,0.996866,1.000000,1.000000,1.000000,1.000000,0.706256,0.881564,0.804451,0.728923,0.750306,0.739544,0.744069,0.736303,0.690649,0.728286,0.546751,0.587164,0.614756,0.615885,0.647801,0.431237,0.284780,0.369035,0.434330,0.452794,0.495085,0.021608,0.157207,0.311973,0.335835,0.462147,0.458979,0.546041,0.521746,0.521685,0.394774,0.454067,0.445024,0.225941,0.448442,0.250190
20Y-3M,0.124451,0.278463,0.421812,0.571818,0.637401,0.726932,0.779436,0.819577,0.848593,0.838228,0.392247,0.664355,0.821760,0.902988,0.974188,0.999900,1.000000,1.000000,1.000000,0.652908,0.849148,0.760558,0.704732,0.737979,0.724276,0.765130,0.732508,0.702438,0.702864,0.549357,0.602874,0.620647,0.663830,0.659029,0.382252,0.282781,0.386013,0.437858,0.505899,0.501462,0.063155,0.215608,0.346022,0.424354,0.485733,0.523155,0.550042,0.610852,0.524012,0.366208,0.539350,0.433539,0.393163,0.447728,0.162070
30Y-3M,0.117758,0.257090,0.386607,0.523122,0.584972,0.669948,0.725669,0.773768,0.812276,0.826622,0.300167,0.628562,0.767232,0.906550,0.927981,0.951195,1.000000,1.000000,1.000000,0.771300,0.892678,0.869879,0.753313,0.777593,0.798785,0.808610,0.847336,0.629712,0.782552,0.538314,0.584622,0.657464,0.661131,0.753369,0.576028,0.319764,0.403705,0.515892,0.527486,0.632206,-0.054614,0.095536,0.322727,0.342341,0.562565,0.470926,0.668359,0.602422,0.687068,0.544350,0.553446,0.624776,0.221212,0.631423,0.424952
1Y-6M,0.120483,0.193844,0.511015,0.488964,0.497820,0.495722,0.494074,0.487390,0.468124,0.455930,-0.094302,0.409619,0.424103,0.626344,0.609062,0.606516,0.706256,0.652908,0.771300,1.000000,0.918738,0.963872,0.820539,0.792682,0.808901,0.756274,0.823234,0.290250,0.705530,0.462978,0.464914,0.568763,0.509884,0.662880,0.753918,0.440718,0.460155,0.587815,0.530381,0.688225,-0.137364,-0.027232,0.308892,0.251207,0.597298,0.275718,0.693515,0.513089,0.720689,0.661943,0.520631,0.708914,-0.037635,0.684859,0.613529
2Y-6M,0.113457,0.218880,0.447999,0.670887,0.686245,0.693024,0.681257,0.664369,0.625246,0.601646,-0.040783,0.367595,0.573091,0.726729,0.802160,0.806510,0.881564,0.849148,0.892678,0.918738,1.000000,1.000000,0.957514,0.938170,0.918476,0.893933,0.889059,0.771429,0.923792,0.749908,0.749755,0.793560,0.761578,0.818761,0.597158,0.506862,0.563731,0.654313,0.652275,0.711880,0.074816,0.211736,0.506429,0.492706,0.712460,0.446136,0.753236,0.671631,0.709540,0.631590,0.643005,0.654109,0.168727,0.616877,0.443529
3Y-6M,0.136624,0.220292,0.415460,0.609729,0.673494,0.689992,0.686451,0.675984,0.646777,0.627512,-0.173811,0.257384,0.422554,0.661118,0.683565,0.690703,0.804451,0.760558,0.869879,0.963872,1.000000,1.000000,0.992647,0.967035,0.982871,0.934172,0.980960,0.606009,0.994687,0.760622,0.749798,0.836874,0.772809,0.893712,0.895095,0.639441,0.652373,0.768646,0.711956,0.833013,0.023841,0.130842,0.474199,0.413102,0.727933,0.364627,0.797196,0.625885,0.780584,0.733690,0.623455,0.747228,0.035134,0.700276,0.570877
5Y-6M,0.144874,0.219487,0.395219,0.585591,0.661837,0.745903,0.767086,0.772867,0.754630,0.735804,-0.341363,0.030410,0.235426,0.438923,0.601388,0.626159,0.728923,0.704732,0.753313,0.820539,0.957514,0.992647,1.000000,1.000000,1.000000,1.000000,0.979573,0.685324,0.952564,0.964761,0.949781,0.982775,0.926058,0.945855,0.754242,0.870275,0.877136,0.916487,0.871655,0.867129,0.434673,0.509040,0.766547,0.689176,0.842363,0.446333,0.777764,0.657987,0.657261,0.663446,0.627462,0.591900,0.123313,0.498892,0.342277
7Y-6M,0.140311,0.207776,0.370628,0.544980,0.624069,0.725458,0.774498,0.795210,0.792880,0.779581,-0.315635,0.043589,0.247568,0.441592,0.608762,0.653067,0.750306,0.737979,0.777593,0.792682,0.938170,0.967035,1.000000,1.000000,1.000000,1.000000,0.988309,0.690796,0.933679,0.956164,0.968065,0.992920,0.949712,0.958563,0.726506,0.855652,0.895433,0.921528,0.890865,0.873038,0.450376,0.558423,0.788496,0.726458,0.856853,0.557318,0.803182,0.704653,0.672213,0.632170,0.637011,0.579247,0.183511,0.500918,0.310345
10Y-6M,0.124973,0.171901,0.320319,0.479726,0.555527,0.661292,0.720886,0.770959,0.786778,0.782130,-0.349390,0.022447,0.215023,0.429829,0.567558,0.611181,0.739544,0.724276,0.798785,0.808901,0.918476,0.982871,1.000000,1.000000,1.000000,1.000000,1.000000,0.638078,0.942097,0.924326,0.932315,1.000000,0.946852,0.995428,0.802143,0.851297,0.874841,0.947416,0.894980,0.921506,0.397311,0.489748,0.769907,0.687032,0.873571,0.496512,0.852194,0.703253,0.737129,0.737563,0.665958,0.666493,0.128924,0.570125,0.400791
20Y-6M,0.092963,0.126672,0.258158,0.403930,0.481616,0.593988,0.665931,0.731254,0.788248,0.790451,-0.324293,0.026585,0.226284,0.422621,0.573289,0.625345,0.744069,0.765130,0.808610,0.756274,0.893933,0.934172,1.000000,1.000000,1.000000,1.000000,1.000000,0.658965,0.910012,0.909557,0.932353,0.988313,0.981720,0.993455,0.728934,0.818652,0.867240,0.928152,0.932275,0.914301,0.414045,0.530480,0.786979,0.766877,0.889668,0.566095,0.853527,0.797927,0.743818,0.703880,0.755981,0.659777,0.310035,0.579392,0.318851
30Y-6M,0.079341,0.100633,0.219738,0.353495,0.426009,0.530115,0.602206,0.672176,0.735284,0.761776,-0.334014,0.050271,0.222272,0.455432,0.544323,0.590243,0.736303,0.732508,0.847336,0.823234,0.889059,0.980960,0.979573,0.988309,1.000000,1.000000,1.000000,0.563645,0.926710,0.826062,0.844987,0.949430,0.910888,1.000000,0.854253,0.770541,0.803386,0.919613,0.874915,0.964134,0.256346,0.367454,0.691182,0.624334,0.886320,0.489486,0.901948,0.736836,0.846805,0.813086,0.714690,0.792064,0.140967,0.715689,0.539588
2Y-1Y,0.109522,0.209895,0.310751,0.643059,0.658457,0.666369,0.649722,0.627668,0.586016,0.559447,0.074576,0.205499,0.497151,0.512890,0.666431,0.682263,0.690649,0.702438,0.629712,0.290250,0.771429,0.606009,0.685324,0.690796,0.638078,0.658965,0.563645,1.000000,0.779366,0.783996,0.783068,0.723337,0.735686,0.634093,0.131332,0.364831,0.437324,0.429769,0.490638,0.387913,0.332098,0.429386,0.511518,0.552327,0.492143,0.440363,0.442858,0.522335,0.320060,0.261630,0.457246,0.230874,0.331682,0.192530,-0.026415
3Y-1Y,0.119537,0.197125,0.298316,0.567920,0.651914,0.678152,0.676340,0.665676,0.636413,0.617017,-0.228493,0.094947,0.320765,0.543354,0.606582,0.621650,0.728286,0.702864,0.782552,0.705530,0.923792,0.994687,0.952564,0.933679,0.942097,0.910012,0.926710,0.779366,1.000000,0.877907,0.858876,0.911042,0.858742,0.925636,0.820474,0.682797,0.696222,0.782561,0.746510,0.811767,0.137007,0.234376,0.536800,0.492152,0.729942,0.379853,0.758314,0.635873,0.714810,0.681574,0.630347,0.673303,0.111189,0.616431,0.458886
5Y-1Y,0.123374,0.179817,0.273078,0.512219,0.603234,0.704418,0.730665,0.741152,0.727908,0.710353,-0.427221,-0.205204,0.047180,0.194443,0.432935,0.468204,0.546751,0.549357,0.538314,0.462978,0.749908,0.760622,0.964761,0.956164,0.924326,0.909557,0.826062,0.783996,0.877907,1.000000,1.000000,1.000000,0.962541,0.885192,0.548201,0.924961,0.925219,0.893955,0.873078,0.758809,0.685860,0.724476,0.869852,0.802760,0.790666,0.441085,0.631927,0.588519,0.447433,0.492550,0.542421,0.365643,0.201227,0.253183,0.082759
7Y-1Y,0.113690,0.161131,0.246914,0.461522,0.554865,0.672557,0.729409,0.756574,0.762485,0.751880,-0.390113,-0.167280,0.080654,0.220169,0.457439,0.515385,0.587164,0.602874,0.584622,0.464914,0.749755,0.749798,0.949781,0.968065,0.932315,0.932353,0.844987,0.783068,0.858876,1.000000,1.000000,1.000000,0.984885,0.901983,0.523609,0.893666,0.939710,0.897146,0.896151,0.774514,0.673671,0.763510,0.886589,0.842141,0.817242,0.591228,0.680972,0.662223,0.490720,0.466948,0.568177,0.374550,0.277881,0.285302,0.070831
10Y-1Y,0.088728,0.113086,0.189003,0.383619,0.473303,0.594439,0.660978,0.720543,0.745675,0.745650,-0.448311,-0.173437,0.062778,0.246140,0.443415,0.496871,0.614756,0.620647,0.657464,0.568763,0.793560,0.836874,0.982775,0.992920,1.000000,0.988313,0.949430,0.723337,0.911042,1.000000,1.000000,1.000000,0.999549,0.984304,0.664447,0.901340,0.929047,0.960542,0.931379,0.885312,0.568233,0.650106,0.874479,0.803473,0.887671,0.526545,0.802898,0.707436,0.643331,0.663957,0.658212,0.559591,0.207246,0.446985,0.257626
20Y-1Y,0.051744,0.058781,0.117149,0.291629,0.381579,0.506913,0.584049,0.656527,0.724544,0.732100,-0.405865,-0.154751,0.086040,0.244859,0.452044,0.513680,0.615885,0.663830,0.661131,0.509884,0.761578,0.772809,0.926058,0.949712,0.946852,0.981720,0.910888,0.735686,0.858742,0.962541,0.984885,0.999549,1.000000,0.960179,0.566541,0.839885,0.898330,0.915068,0.957290,0.858375,0.566327,0.677969,0.872176,0.882778,0.890494,0.603604,0.791959,0.817172,0.644494,0.610012,0.763623,0.545144,0.430656,0.457278,0.155979
30Y-1Y,0.036954,0.032075,0.078066,0.238273,0.322684,0.439628,0.516411,0.592466,0.664735,0.698765,-0.434760,-0.112932,0.098462,0.319519,0.451620,0.504486,0.647801,0.659029,0.753369,0.662880,0.818761,0.893712,0.945855,0.958563,0.995428,0.993455,1.000000,0.634093,0.925636,0.885192,0.901983,0.984304,0.960179,1.000000,0.766346,0.804254,0.846175,0.942903,0.921986,0.970694,0.349166,0.465524,0.774956,0.724749,0.937357,0.528051,0.909462,0.786112,0.836120,0.802891,0.760001,0.774609,0.219664,0.691209,0.489421
3Y-2Y,0.105299,0.124565,0.199337,0.289446,0.418326,0.451747,0.469074,0.478605,0.479833,0.476350,-0.368298,-0.022817,0.024674,0.342755,0.269315,0.280327,0.431237,0.382252,0.576028,0.753918,0.597158,0.895095,0.754242,0.726506,0.802143,0.728934,0.854253,0.131332,0.820474,0.548201,0.523609,0.664447,0.566541,0.766346,1.000000,0.679175,0.615082,0.746913,0.614604,0.811203,-0.079353,-0.051304,0.284055,0.160700,0.554777,0.120007,0.653740,0.375932,0.694229,0.714875,0.422389,0.711770,-0.198239,0.660843,0.645603
5Y-2Y,0.080454,0.083822,0.146694,0.258427,0.377644,0.514938,0.566595,0.602350,0.618501,0.615211,-0.658113,-0.437426,-0.283949,-0.088046,0.138812,0.178177,0.284780,0.282781,0.319764,0.440718,0.506862,0.639441,0.870275,0.855652,0.851297,0.818652,0.770541,0.364831,0.682797,0.924961,0.893666,0.901340,0.839885,0.804254,0.679175,1.000000,0.994753,0.958507,0.886742,0.799645,0.734201,0.720589,0.867057,0.743799,0.768412,0.312680,0.579775,0.460964,0.407220,0.513519,0.441793,0.355530,0.052661,0.223092,0.137862
7Y-2Y,0.052730,0.052250,0.105959,0.205881,0.324122,0.472164,0.555808,0.607850,0.643980,0.648496,-0.607978,-0.377819,-0.208768,-0.028020,0.208830,0.275706,0.369035,0.386013,0.403705,0.460155,0.563731,0.652373,0.877136,0.895433,0.874841,0.867240,0.803386,0.437324,0.696222,0.925219,0.939710,0.929047,0.898330,0.846175,0.615082,0.994753,1.000000,0.967121,0.937924,0.833163,0.708763,0.782367,0.913446,0.835028,0.841311,0.549192,0.677563,0.610985,0.496888,0.495847,0.524200,0.395706,0.197099,0.297581,0.136875
10Y-2Y,0.015746,-0.004565,0.037008,0.125320,0.233891,0.376424,0.462736,0.545193,0.596762,0.612314,-0.642418,-0.348453,-0.181582,0.045265,0.234115,0.290224,0.434330,0.437858,0.515892,0.587815,0.654313,0.768646,0.916487,0.921528,0.947416,0.928152,0.919613,0.429769,0.782561,0.893955,0.897146,0.960542,0.915068,0.942903,0.746913,0.958507,0.967121,1.000000,0.961781,0.951980,0.543259,0.615860,0.882677,0.785058,0.928623,0.471188,0.835681,0.689014,0.699536,0.745442,0.662059,0.640425,0.134448,0.516640,0.378101
20Y-2Y,-0.024717,-0.055220,-0.035968,0.034883,0.140722,0.284179,0.376941,0.465690,0.557661,0.579714,-0.588443,-0.319653,-0.136541,0.058374,0.267732,0.332281,0.452794,0.505899,0.527486,0.530381,0.652275,0.711956,0.871655,0.890865,0.894980,0.932275,0.874915,0.490638,0.746510,0.873078,0.896151,0.931379,0.957290,0.921986,0.614604,0.886742,0.937924,0.961781,1.000000,0.922478,0.541441,0.658214,0.893748,0.905213,0.950815,0.583365,0.836432,0.853777,0.712587,0.681567,0.820220,0.630482,0.434539,0.539723,0.250978
30Y-2Y,-0.046395,-0.084671,-0.077668,-0.017901,0.077069,0.206166,0.294000,0.380773,0.470516,0.517752,-0.583760,-0.241860,-0.094188,0.164152,0.281585,0.332792,0.495085,0.501462,0.632206,0.688225,0.711880,0.833013,0.867129,0.873038,0.921506,0.914301,0.964134,0.387913,0.811767,0.758809,0.774514,0.885312,0.858375,0.970694,0.811203,0.799645,0.833163,0.951980,0.922478,1.000000,0.260407,0.382217,0.746352,0.687920,0.973452,0.479505,0.948547,0.792739,0.917102,0.885923,0.791777,0.881831,0.176095,0.800593,0.635134
5Y-3Y,0.051252,0.037211,0.081335,0.180360,0.241029,0.396970,0.451476,0.493814,0.519147,0.516128,-0.425988,-0.468273,-0.314214,-0.347434,-0.024968,0.020905,0.021608,0.063155,-0.054614,-0.137364,0.074816,0.023841,0.434673,0.450376,0.397311,0.414045,0.256346,0.332098,0.137007,0.685860,0.673671,0.568233,0.566327,0.349166,-0.079353,0.734201,0.708763,0.543259,0.541441,0.260407,1.000000,0.973298,0.807904,0.737669,0.394539,0.267395,0.089468,0.157877,-0.183493,-0.050643,0.078559,-0.276315,0.183442,-0.402568,-0.491198
7Y-3Y,0.017151,0.003266,0.036808,0.120770,0.193943,0.353538,0.444488,0.503366,0.551318,0.558479,-0.407284,-0.399133,-0.225731,-0.242163,0.081032,0.158040,0.157207,0.215608,0.095536,-0.027232,0.211736,0.130842,0.509040,0.558423,0.489748,0.530480,0.367454,0.429386,0.234376,0.724476,0.763510,0.650106,0.677969,0.465524,-0.051304,0.720589,0.782367,0.615860,0.658214,0.382217,0.973298,1.000000,0.880108,0.858397,0.546204,0.562657,0.283750,0.391104,0.015471,0.013295,0.239253,-0.130783,0.344686,-0.216686,-0.396190
10Y-3Y,-0.034120,-0.064429,-0.044414,0.031979,0.111294,0.271487,0.366725,0.459756,0.520777,0.541160,-0.617346,-0.446214,-0.245384,-0.143271,0.154846,0.221055,0.311973,0.346022,0.322727,0.308892,0.506429,0.474199,0.766547,0.788496,0.769907,0.786979,0.691182,0.511518,0.536800,0.869852,0.886589,0.874479,0.872176,0.774956,0.284055,0.867057,0.913446,0.882677,0.893748,0.746352,0.807904,0.880108,1.000000,0.952172,0.877700,0.555122,0.685205,0.666660,0.464193,0.514249,0.594548,0.367334,0.296166,0.232342,0.056497
20Y-3Y,-0.072943,-0.111096,-0.114887,-0.061071,0.015605,0.168285,0.265538,0.359189,0.460664,0.486023,-0.514444,-0.371018,-0.164514,-0.093479,0.201062,0.273778,0.335835,0.424354,0.342341,0.251207,0.492706,0.413102,0.689176,0.726458,0.687032,0.766877,0.624334,0.552327,0.492152,0.802760,0.842141,0.803473,0.882778,0.724749,0.160700,0.743799,0.835028,0.785058,0.905213,0.687920,0.737669,0.858397,0.952172,1.000000,0.857404,0.654778,0.660827,0.833147,0.474180,0.426122,0.760496,0.356313,0.632782,0.271258,-0.078779
30Y-3Y,-0.096483,-0.139267,-0.153572,-0.110965,-0.038880,0.103988,0.197975,0.290134,0.388735,0.442038,-0.617337,-0.312945,-0.131355,0.067667,0.262639,0.321950,0.462147,0.485733,0.562565,0.597298,0.712460,0.727933,0.842363,0.856853,0.873571,0.889668,0.886320,0.492143,0.729942,0.790666,0.817242,0.887671,0.890494,0.937357,0.554777,0.768412,0.841311,0.928623,0.950815,0.973452,0.394539,0.546204,0.877700,0.857404,1.000000,0.591864,0.963397,0.893491,0.894009,0.836580,0.867003,0.833300,0.327001,0.751442,0.530226
