,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.635339,-0.613247,-0.386577,0.252458,0.458589,0.616241,0.755217,0.819126,0.767499,0.720167,-0.145214,0.161433,0.698569,0.813751,0.914710,0.977268,0.990491,0.959755,0.922467,0.321622,0.808260,0.901560,0.975087,1.000000,0.981655,0.918402,0.869756,0.909928,0.945573,0.976613,0.945731,0.890521,0.785351,0.723365,0.788673,0.750028,0.654299,0.541733,0.368867,0.296829,0.519498,0.464135,0.349213,0.174993,0.112265,0.354959,0.215696,0.024264,-0.032685,0.040050,-0.159061,-0.197675,-0.318709,-0.325671,-0.313816
10Y-6M,-0.676481,-0.696610,-0.510561,0.093773,0.305970,0.488034,0.662850,0.770556,0.771848,0.754491,-0.289471,0.004671,0.568530,0.699471,0.828669,0.927859,0.978508,0.988505,0.973198,0.195851,0.705764,0.814424,0.918913,0.981655,1.000000,0.975113,0.945655,0.843921,0.896071,0.962061,0.969520,0.949377,0.878592,0.832100,0.791021,0.810483,0.754889,0.674420,0.524253,0.459995,0.623039,0.600153,0.509893,0.348622,0.289958,0.509803,0.393141,0.208296,0.152657,0.229827,0.027409,-0.011587,-0.148257,-0.150418,-0.142942
20Y-6M,-0.664780,-0.737740,-0.612985,-0.078972,0.131636,0.338515,0.548761,0.699439,0.769455,0.786581,-0.448748,-0.183418,0.387336,0.532554,0.692425,0.829946,0.918291,0.979477,0.989380,0.035918,0.551264,0.674824,0.814397,0.918402,0.975113,1.000000,0.993194,0.727196,0.798378,0.906176,0.957605,0.975422,0.951691,0.924267,0.763494,0.855870,0.846269,0.800351,0.687738,0.633831,0.730277,0.739847,0.674110,0.540386,0.487347,0.667895,0.573674,0.414313,0.361111,0.422274,0.244528,0.204632,0.074690,0.069410,0.054054
30Y-6M,-0.659433,-0.755509,-0.662889,-0.173041,0.033883,0.248007,0.472522,0.642724,0.742656,0.779824,-0.518361,-0.274606,0.289385,0.439712,0.610997,0.765976,0.872632,0.956421,0.981108,-0.046595,0.463127,0.592625,0.746174,0.869756,0.945655,0.993194,1.000000,0.655538,0.735697,0.861184,0.934546,0.972039,0.970491,0.955138,0.738150,0.861935,0.877138,0.850673,0.756482,0.711092,0.766429,0.795764,0.745380,0.625191,0.578602,0.738243,0.658021,0.509799,0.461909,0.516205,0.346765,0.311815,0.176829,0.179229,0.169990
2Y-1Y,-0.587386,-0.500528,-0.243439,0.444945,0.606927,0.673643,0.734894,0.727895,0.593560,0.506174,0.070975,0.341828,0.857678,0.919888,0.935467,0.932765,0.893702,0.801879,0.736083,0.433539,0.922557,0.962778,0.947809,0.909928,0.843921,0.727196,0.655538,1.000000,0.969929,0.902267,0.812198,0.715266,0.566885,0.488536,0.650714,0.475306,0.355071,0.228410,0.046201,-0.024876,0.177199,0.130750,0.021935,-0.145247,-0.202217,0.067798,-0.069890,-0.256396,-0.308242,-0.221993,-0.415437,-0.449782,-0.552099,-0.560246,-0.532590
3Y-1Y,-0.616601,-0.546356,-0.341202,0.334538,0.545292,0.645127,0.741923,0.759639,0.654657,0.582762,0.009838,0.214083,0.767616,0.881546,0.928400,0.955609,0.934812,0.865016,0.810297,0.294154,0.840714,0.936596,0.954289,0.945573,0.896071,0.798378,0.735697,0.969929,1.000000,0.963798,0.897677,0.812699,0.678240,0.605317,0.815955,0.641931,0.520507,0.387237,0.200512,0.126501,0.302651,0.266687,0.150303,-0.022161,-0.081224,0.199622,0.047209,-0.146149,-0.200165,-0.130644,-0.325172,-0.359181,-0.469145,-0.474316,-0.447627
5Y-1Y,-0.640160,-0.614117,-0.454979,0.184169,0.413074,0.576740,0.724932,0.791128,0.748734,0.706463,-0.134629,0.052022,0.633567,0.775054,0.883475,0.955954,0.972376,0.948929,0.915447,0.161081,0.733871,0.857805,0.940523,0.976613,0.962061,0.906176,0.861184,0.902267,0.963798,1.000000,0.976128,0.922117,0.822907,0.762895,0.863731,0.808212,0.710258,0.591633,0.419319,0.346597,0.545822,0.499694,0.380430,0.208867,0.146468,0.396216,0.246588,0.057789,0.000881,0.056739,-0.132256,-0.169674,-0.285114,-0.292447,-0.283853
7Y-1Y,-0.671456,-0.694262,-0.592587,-0.003210,0.234188,0.426769,0.619387,0.730293,0.748377,0.740052,-0.296053,-0.140387,0.467887,0.630614,0.772705,0.890224,0.945364,0.968100,0.959507,-0.003516,0.597019,0.742661,0.862737,0.945731,0.969520,0.957605,0.934546,0.812198,0.897677,0.976128,1.000000,0.982393,0.922992,0.880752,0.871385,0.882514,0.833756,0.744779,0.598434,0.534283,0.668276,0.664093,0.563938,0.407512,0.349530,0.586179,0.446817,0.266785,0.211323,0.253463,0.071761,0.035513,-0.089261,-0.091974,-0.090045
10Y-1Y,-0.685116,-0.748557,-0.688799,-0.156963,0.076194,0.284812,0.504539,0.654072,0.723155,0.744477,-0.426172,-0.285458,0.323505,0.494381,0.658251,0.806668,0.896367,0.958008,0.971252,-0.122117,0.474804,0.628751,0.774107,0.890521,0.949377,0.975422,0.972039,0.715266,0.812699,0.922117,0.982393,1.000000,0.976587,0.951209,0.836508,0.904691,0.897282,0.843752,0.725575,0.671673,0.742257,0.769767,0.698216,0.560724,0.509065,0.713221,0.602347,0.435928,0.383986,0.429723,0.251531,0.216293,0.080815,0.082958,0.080639
20Y-1Y,-0.640422,-0.751971,-0.755160,-0.317611,-0.097214,0.125307,0.368761,0.552689,0.685101,0.738890,-0.559774,-0.454912,0.131277,0.307864,0.493530,0.671989,0.793906,0.902230,0.939328,-0.272675,0.300991,0.462120,0.634474,0.785351,0.878592,0.951691,0.970491,0.566885,0.678240,0.822907,0.922992,0.976587,1.000000,0.994390,0.769472,0.904910,0.942529,0.925096,0.849108,0.807890,0.810163,0.867980,0.823687,0.719629,0.675968,0.832183,0.748381,0.614782,0.567755,0.595593,0.450061,0.415710,0.293343,0.292412,0.268147
30Y-1Y,-0.621145,-0.751443,-0.783231,-0.396002,-0.184200,0.039896,0.290842,0.488560,0.645357,0.716337,-0.611219,-0.527067,0.039253,0.216251,0.408126,0.598461,0.734431,0.860990,0.910825,-0.340345,0.214278,0.376874,0.558065,0.723365,0.832100,0.924267,0.955138,0.488536,0.605317,0.762895,0.880752,0.951209,0.994390,1.000000,0.728065,0.889462,0.948993,0.949916,0.892543,0.860121,0.824809,0.899321,0.870222,0.780903,0.744189,0.877476,0.808626,0.688228,0.647194,0.668346,0.533541,0.504557,0.380128,0.386394,0.368548
3Y-2Y,-0.528473,-0.515633,-0.486252,-0.013176,0.259585,0.412582,0.569080,0.640976,0.632534,0.615802,-0.137891,-0.144041,0.357589,0.565262,0.674434,0.765739,0.793644,0.793999,0.779571,-0.112073,0.431535,0.635133,0.725889,0.788673,0.791021,0.763494,0.738150,0.650714,0.815955,0.863731,0.871385,0.836508,0.769472,0.728065,1.000000,0.873719,0.780491,0.665570,0.515819,0.453750,0.523317,0.521447,0.416818,0.275865,0.226922,0.461745,0.313294,0.153057,0.107686,0.119713,-0.027694,-0.052217,-0.152251,-0.149033,-0.131460
5Y-2Y,-0.504013,-0.569501,-0.595905,-0.231898,0.013956,0.256795,0.475528,0.620162,0.717126,0.750222,-0.371647,-0.360709,0.121403,0.325141,0.525098,0.676681,0.763543,0.841107,0.862651,-0.263429,0.237464,0.435418,0.624650,0.750028,0.810483,0.855870,0.861935,0.475306,0.641931,0.808212,0.882514,0.904691,0.904910,0.889462,0.873719,1.000000,0.964338,0.895273,0.792522,0.741209,0.871738,0.841053,0.746312,0.624567,0.575052,0.715885,0.598617,0.468099,0.422786,0.418967,0.297525,0.268080,0.172265,0.168429,0.148193
7Y-2Y,-0.520052,-0.638803,-0.719191,-0.426255,-0.199143,0.046317,0.297007,0.481352,0.637470,0.706834,-0.541582,-0.548481,-0.061971,0.139913,0.352862,0.543736,0.669067,0.792404,0.840907,-0.415949,0.083552,0.278870,0.485452,0.654299,0.754889,0.846269,0.877138,0.355071,0.520507,0.710258,0.833756,0.897282,0.942529,0.948993,0.780491,0.964338,1.000000,0.977294,0.915233,0.879704,0.903170,0.940429,0.882922,0.790483,0.751490,0.875156,0.782148,0.670171,0.630365,0.616263,0.508177,0.482597,0.379490,0.382852,0.359769
10Y-2Y,-0.503305,-0.658392,-0.772594,-0.560392,-0.359987,-0.120603,0.138455,0.352143,0.551555,0.648373,-0.648207,-0.660202,-0.208044,-0.017777,0.198544,0.407379,0.562339,0.718733,0.787716,-0.503088,-0.047099,0.136474,0.350465,0.541733,0.674420,0.800351,0.850673,0.228410,0.387237,0.591633,0.744779,0.843752,0.925096,0.949916,0.665570,0.895273,0.977294,1.000000,0.975309,0.954808,0.897939,0.971937,0.955833,0.892693,0.864482,0.941513,0.892801,0.804206,0.771665,0.769139,0.669471,0.646759,0.536607,0.545849,0.521378
20Y-2Y,-0.399941,-0.590897,-0.759610,-0.670433,-0.507043,-0.279993,-0.024056,0.203461,0.450160,0.571415,-0.724288,-0.770804,-0.390757,-0.216518,-0.001370,0.216761,0.389645,0.579874,0.667048,-0.608630,-0.226564,-0.056969,0.161624,0.368867,0.524253,0.687738,0.756482,0.046201,0.200512,0.419319,0.598434,0.725575,0.849108,0.892543,0.515819,0.792522,0.915233,0.975309,1.000000,0.995594,0.868780,0.968671,0.984734,0.965751,0.949337,0.965629,0.952296,0.909882,0.886102,0.864554,0.812120,0.792488,0.709712,0.713808,0.666650
30Y-2Y,-0.368272,-0.568334,-0.755048,-0.713823,-0.565852,-0.348103,-0.096396,0.134225,0.392402,0.524812,-0.741777,-0.803704,-0.456427,-0.290005,-0.079277,0.140372,0.318993,0.517673,0.613236,-0.643387,-0.293826,-0.131049,0.085295,0.296829,0.459995,0.633831,0.711092,-0.024876,0.126501,0.346597,0.534283,0.671673,0.807890,0.860121,0.453750,0.741209,0.879704,0.954808,0.995594,1.000000,0.841409,0.953934,0.984207,0.979607,0.970848,0.965706,0.967316,0.938406,0.921702,0.895515,0.854154,0.841024,0.758278,0.770220,0.733605
5Y-3Y,-0.350619,-0.478274,-0.554126,-0.392970,-0.237027,0.034274,0.259815,0.440769,0.619136,0.693967,-0.512162,-0.486805,-0.147515,0.000212,0.240532,0.414109,0.538167,0.673688,0.725962,-0.348591,-0.018683,0.123017,0.363100,0.519498,0.623039,0.730277,0.766429,0.177199,0.302651,0.545822,0.668276,0.742257,0.810163,0.824809,0.523317,0.871738,0.903170,0.897939,0.868780,0.841409,1.000000,0.948129,0.887549,0.816254,0.778812,0.788994,0.733093,0.665852,0.632174,0.613369,0.549105,0.522225,0.455136,0.445174,0.392024
7Y-3Y,-0.422409,-0.591474,-0.717174,-0.574626,-0.412981,-0.161161,0.095894,0.308405,0.526080,0.629855,-0.664210,-0.670281,-0.279055,-0.116446,0.114834,0.325702,0.481589,0.649737,0.723785,-0.506776,-0.120646,0.035216,0.267822,0.464135,0.600153,0.739847,0.795764,0.130750,0.266687,0.499694,0.664093,0.769767,0.867980,0.899321,0.521447,0.841053,0.940429,0.971937,0.968671,0.953934,0.948129,1.000000,0.978411,0.928896,0.902293,0.943377,0.897165,0.831471,0.801816,0.776027,0.708668,0.687090,0.600763,0.603601,0.562539
10Y-3Y,-0.404878,-0.598821,-0.749483,-0.677334,-0.540668,-0.309364,-0.055476,0.176469,0.422664,0.547172,-0.735174,-0.747360,-0.394204,-0.244254,-0.023781,0.194610,0.372353,0.562691,0.652391,-0.568594,-0.227304,-0.083901,0.140986,0.349213,0.509893,0.674110,0.745380,0.021935,0.150303,0.380430,0.563938,0.698216,0.823687,0.870222,0.416818,0.746312,0.882922,0.955833,0.984734,0.984207,0.887549,0.978411,1.000000,0.978608,0.963522,0.964866,0.964000,0.919198,0.897432,0.889620,0.826280,0.808275,0.713511,0.723500,0.686775
20Y-3Y,-0.288665,-0.506803,-0.704994,-0.748220,-0.647513,-0.439107,-0.199350,0.034145,0.313492,0.454606,-0.770873,-0.821200,-0.546725,-0.414131,-0.205805,0.011280,0.196800,0.410125,0.512302,-0.648926,-0.384901,-0.256283,-0.038513,0.174993,0.348622,0.540386,0.625191,-0.145247,-0.022161,0.208867,0.407512,0.560724,0.719629,0.780903,0.275865,0.624567,0.790483,0.892693,0.965751,0.979607,0.816254,0.928896,0.978608,1.000000,0.996408,0.943565,0.973568,0.974512,0.961572,0.933754,0.919569,0.904970,0.842394,0.846015,0.787783
