,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170982,0.569946,0.551477,0.542664,0.522734,0.501346,0.482295,0.452230,0.405643,0.384428,1.000000,0.959754,0.929690,0.896996,0.917612,0.909152,0.846436,0.577890,0.613927,0.567751,0.787068,0.757251,0.799578,0.778964,0.478329,-0.197546,-0.161386,0.816874,0.793644,0.711250,0.621835,0.024602,-0.422290,-0.405201,0.535683,0.049408,0.102488,-0.459507,-0.652757,-0.644488,-0.442061,-0.278383,-0.550551,-0.673388,-0.669680,0.147932,-0.558558,-0.715939,-0.698940,-0.601785,-0.755902,-0.737451,-0.716284,-0.673027,0.124746
1Y-3M,0.196595,0.489303,0.699316,0.675225,0.649171,0.591020,0.547612,0.494259,0.419623,0.384099,0.959754,1.000000,1.000000,1.000000,0.990688,0.949732,0.793307,0.403228,0.448613,0.939448,0.988818,0.982332,0.914927,0.838610,0.406193,-0.304650,-0.268154,0.814362,0.888122,0.617829,0.498744,-0.162061,-0.557759,-0.551025,0.739750,-0.071025,-0.057499,-0.564026,-0.746441,-0.751220,-0.574103,-0.482110,-0.673127,-0.796567,-0.807393,-0.048508,-0.688784,-0.853742,-0.840954,-0.692893,-0.877922,-0.859874,-0.833261,-0.783474,0.108994
2Y-3M,0.193410,0.432371,0.617115,0.787622,0.766700,0.709948,0.656659,0.590720,0.503355,0.462231,0.929690,1.000000,1.000000,1.000000,1.000000,1.000000,0.830899,0.462474,0.502026,0.879115,1.000000,1.000000,0.971524,0.899867,0.439418,-0.236583,-0.205748,0.949370,0.984085,0.721571,0.603245,-0.084137,-0.465705,-0.463933,0.748372,-0.030547,-0.001135,-0.540112,-0.707912,-0.719418,-0.506777,-0.412013,-0.646836,-0.764333,-0.782155,0.001736,-0.696655,-0.844199,-0.838520,-0.728289,-0.885324,-0.873754,-0.808363,-0.766962,0.073749
3Y-3M,0.204880,0.419442,0.594775,0.761439,0.785124,0.740289,0.692059,0.627256,0.539852,0.497821,0.896996,1.000000,1.000000,1.000000,1.000000,1.000000,0.819903,0.426601,0.474778,0.926486,1.000000,1.000000,1.000000,0.939584,0.426575,-0.253019,-0.213974,0.932015,1.000000,0.729814,0.616915,-0.115132,-0.480613,-0.474848,0.878201,0.003018,0.030759,-0.540581,-0.702778,-0.712731,-0.539082,-0.434773,-0.671802,-0.781331,-0.799555,0.017859,-0.721958,-0.863165,-0.854783,-0.760642,-0.910963,-0.896126,-0.816167,-0.765166,0.097032
5Y-3M,0.189537,0.398780,0.571633,0.750782,0.793183,0.813275,0.788441,0.739975,0.664460,0.617870,0.917612,0.990688,1.000000,1.000000,1.000000,1.000000,0.918631,0.595777,0.615620,0.812988,1.000000,1.000000,1.000000,0.985898,0.566330,-0.101984,-0.091470,0.937849,0.999306,0.842194,0.736398,0.049797,-0.348532,-0.359755,0.796153,0.164181,0.181714,-0.416111,-0.593898,-0.617818,-0.374586,-0.258527,-0.540458,-0.660966,-0.690549,0.125679,-0.617533,-0.761771,-0.773853,-0.675448,-0.819686,-0.827709,-0.741012,-0.731983,0.024512
7Y-3M,0.181256,0.378476,0.542302,0.715688,0.767051,0.812297,0.817720,0.787396,0.727663,0.684750,0.909152,0.949732,1.000000,1.000000,1.000000,1.000000,0.936972,0.656231,0.671904,0.746919,0.961866,0.980112,1.000000,1.000000,0.608371,-0.026632,-0.018537,0.930564,0.991303,0.882249,0.818457,0.118701,-0.273910,-0.285526,0.791469,0.234882,0.301329,-0.358494,-0.529343,-0.553998,-0.331163,-0.153340,-0.489715,-0.600839,-0.631272,0.283211,-0.565496,-0.697353,-0.713439,-0.667608,-0.782201,-0.794979,-0.677369,-0.675417,0.020681
10Y-3M,0.137469,0.340545,0.503634,0.675414,0.741434,0.819609,0.852184,0.866365,0.831032,0.798413,0.846436,0.793307,0.830899,0.819903,0.918631,0.936972,1.000000,0.844094,0.848690,0.512242,0.733973,0.718541,0.859082,0.871287,0.854250,0.227432,0.236919,0.768379,0.755260,0.835877,0.780326,0.452205,-0.033849,-0.038739,0.520133,0.380345,0.401848,-0.012300,-0.284785,-0.300737,-0.074902,0.069734,-0.145294,-0.338449,-0.358055,0.310081,-0.186360,-0.430736,-0.445795,-0.285253,-0.504490,-0.518777,-0.599468,-0.610516,0.005262
20Y-3M,0.100849,0.292903,0.435949,0.591443,0.669200,0.775388,0.837595,0.883109,0.916030,0.899708,0.577890,0.403228,0.462474,0.426601,0.595777,0.656231,0.844094,1.000000,0.961618,0.046402,0.322566,0.290067,0.545446,0.638327,0.852264,0.666031,0.637694,0.519657,0.415576,0.770220,0.798195,0.734858,0.447534,0.425390,0.149575,0.637796,0.682126,0.340769,0.182985,0.155873,0.354448,0.521390,0.230329,0.126423,0.102295,0.542287,0.136834,0.039655,0.003546,-0.036916,-0.066247,-0.104958,-0.078483,-0.146671,-0.148604
30Y-3M,0.089802,0.274198,0.400342,0.541136,0.616512,0.723411,0.791605,0.847739,0.892702,0.908366,0.613927,0.448613,0.502026,0.474778,0.615620,0.671904,0.848690,0.961618,1.000000,0.093727,0.361939,0.342047,0.550252,0.636956,0.821714,0.578979,0.658886,0.541294,0.464062,0.737910,0.764603,0.676507,0.366388,0.418691,0.221983,0.543336,0.609334,0.279185,0.109184,0.142509,0.227004,0.409980,0.158531,0.048687,0.074943,0.519235,0.103601,-0.017623,0.013407,-0.062684,-0.119872,-0.090126,-0.148574,-0.090512,0.147612
1Y-6M,0.164576,0.237050,0.562123,0.545011,0.517001,0.449331,0.399057,0.341487,0.268019,0.230582,0.567751,0.939448,0.879115,0.926486,0.812988,0.746919,0.512242,0.046402,0.093727,1.000000,0.978509,1.000000,0.840238,0.712039,0.208516,-0.429293,-0.401155,0.574935,0.768368,0.320394,0.190884,-0.434576,-0.682667,-0.687313,0.821528,-0.234312,-0.270619,-0.616178,-0.735920,-0.750209,-0.668203,-0.668012,-0.706357,-0.790107,-0.812322,-0.272759,-0.700887,-0.833287,-0.829141,-0.634816,-0.818508,-0.807364,-0.781723,-0.737932,0.101255
2Y-6M,0.149761,0.263244,0.501684,0.717516,0.699343,0.644963,0.588437,0.521480,0.433960,0.389253,0.787068,0.988818,1.000000,1.000000,1.000000,0.961866,0.733973,0.322566,0.361939,0.978509,1.000000,1.000000,0.999977,0.910577,0.370528,-0.314493,-0.288966,0.925678,0.997206,0.667679,0.539004,-0.217210,-0.557989,-0.561314,0.809794,-0.106855,-0.081648,-0.629163,-0.762301,-0.778089,-0.590919,-0.507560,-0.720986,-0.811961,-0.834904,-0.054186,-0.761943,-0.883079,-0.882962,-0.766247,-0.910399,-0.904338,-0.806798,-0.770763,0.081345
3Y-6M,0.164964,0.273602,0.487033,0.686471,0.719787,0.678285,0.629342,0.565512,0.479458,0.435104,0.757251,0.982332,1.000000,1.000000,1.000000,0.980112,0.718541,0.290067,0.342047,1.000000,1.000000,1.000000,1.000000,0.944394,0.357450,-0.318046,-0.278595,0.884584,1.000000,0.675691,0.561839,-0.231021,-0.553605,-0.548889,0.967850,-0.031943,-0.009743,-0.602950,-0.735394,-0.746111,-0.619073,-0.515916,-0.736561,-0.818965,-0.839496,-0.013426,-0.775735,-0.889992,-0.883254,-0.797207,-0.929701,-0.916461,-0.805209,-0.752979,0.115468
5Y-6M,0.145000,0.258557,0.476591,0.699347,0.753887,0.789789,0.767650,0.722771,0.647541,0.597789,0.799578,0.914927,0.971524,1.000000,1.000000,1.000000,0.859082,0.545446,0.550252,0.840238,0.999977,1.000000,1.000000,1.000000,0.587162,-0.073521,-0.080754,0.897206,0.995476,0.860143,0.756359,0.023380,-0.358829,-0.381407,0.846807,0.242945,0.243148,-0.423699,-0.585056,-0.616871,-0.381066,-0.246729,-0.560320,-0.658166,-0.694814,0.159493,-0.639084,-0.753082,-0.778012,-0.695324,-0.810032,-0.831830,-0.698185,-0.713345,-0.009648
7Y-6M,0.132944,0.238247,0.443134,0.656906,0.723079,0.788268,0.802954,0.780456,0.726100,0.682954,0.778964,0.838610,0.899867,0.939584,0.985898,1.000000,0.871287,0.638327,0.636956,0.712039,0.910577,0.944394,1.000000,1.000000,0.646196,0.057625,0.049190,0.874793,0.964493,0.907484,0.873900,0.145577,-0.224744,-0.245620,0.814302,0.352781,0.434549,-0.319037,-0.471641,-0.501941,-0.300663,-0.069505,-0.470936,-0.555077,-0.589872,0.408902,-0.548213,-0.642119,-0.669074,-0.679893,-0.742811,-0.768154,-0.590902,-0.613108,-0.020456
10Y-6M,0.089416,0.181065,0.381541,0.584521,0.671108,0.781207,0.834514,0.872885,0.854180,0.830210,0.478329,0.406193,0.439418,0.426575,0.566330,0.608371,0.854250,0.852264,0.821714,0.208516,0.370528,0.357450,0.587162,0.646196,1.000000,0.596179,0.581672,0.434259,0.406212,0.690216,0.694682,0.759352,0.323912,0.308665,0.249313,0.626372,0.615487,0.409934,0.112200,0.092500,0.266275,0.397651,0.251820,0.043616,0.024853,0.421053,0.220329,-0.038163,-0.064949,0.082098,-0.122272,-0.150924,-0.318012,-0.371015,-0.107524
20Y-6M,0.107360,0.146203,0.269668,0.399335,0.475255,0.588237,0.663890,0.728719,0.787937,0.789191,-0.197546,-0.304650,-0.236583,-0.253019,-0.101984,-0.026632,0.227432,0.666031,0.578979,-0.429293,-0.314493,-0.318046,-0.073521,0.057625,0.596179,1.000000,0.988870,-0.122490,-0.218884,0.261500,0.386542,0.900759,0.997245,0.949537,-0.294748,0.740389,0.737109,0.877389,0.864524,0.817383,0.878101,0.903693,0.804208,0.785404,0.746812,0.482944,0.671435,0.702147,0.643915,0.483528,0.599407,0.539159,0.560013,0.440637,-0.343644
30Y-6M,0.088225,0.116694,0.223442,0.338613,0.414252,0.530478,0.614625,0.692707,0.767390,0.806127,-0.161386,-0.268154,-0.205748,-0.213974,-0.091470,-0.018537,0.236919,0.637694,0.658886,-0.401155,-0.288966,-0.278595,-0.080754,0.049190,0.581672,0.988870,1.000000,-0.105970,-0.175937,0.228363,0.357266,0.863538,0.928457,0.974887,-0.227530,0.650963,0.676340,0.830343,0.798382,0.828108,0.746639,0.798252,0.739732,0.712124,0.738209,0.477283,0.654069,0.655539,0.682430,0.466626,0.553421,0.579449,0.491793,0.530656,0.022920
2Y-1Y,0.118507,0.235731,0.367317,0.690167,0.690409,0.663304,0.618990,0.563947,0.490167,0.448971,0.816874,0.814362,0.949370,0.932015,0.937849,0.930564,0.768379,0.519657,0.541294,0.574935,0.925678,0.884584,0.897206,0.874793,0.434259,-0.122490,-0.105970,1.000000,0.961208,0.853139,0.759321,0.060891,-0.291168,-0.292001,0.582823,0.047000,0.131614,-0.485499,-0.596407,-0.610075,-0.364995,-0.212779,-0.554156,-0.627425,-0.645053,0.187888,-0.629763,-0.705705,-0.709477,-0.704018,-0.768691,-0.769356,-0.620620,-0.602607,0.043961
3Y-1Y,0.129118,0.238113,0.372876,0.645947,0.706399,0.688563,0.650940,0.597354,0.521808,0.479349,0.793644,0.888122,0.984085,1.000000,0.999306,0.991303,0.755260,0.415576,0.464062,0.768368,0.997206,1.000000,0.995476,0.964493,0.406212,-0.218884,-0.175937,0.961208,1.000000,0.826254,0.739764,-0.070181,-0.416122,-0.403384,0.912813,0.108210,0.171196,-0.533521,-0.659173,-0.662826,-0.526531,-0.351403,-0.676169,-0.743603,-0.756647,0.180620,-0.728729,-0.813182,-0.803532,-0.803480,-0.881700,-0.867655,-0.712225,-0.660879,0.124041
5Y-1Y,0.094681,0.200794,0.342002,0.636496,0.725909,0.805543,0.804179,0.780809,0.725659,0.682526,0.711250,0.617829,0.721571,0.729814,0.842194,0.882249,0.835877,0.770220,0.737910,0.320394,0.667679,0.675691,0.860143,0.907484,0.690216,0.261500,0.228363,0.853139,0.826254,1.000000,0.963662,0.416693,0.053651,0.024387,0.551553,0.564072,0.591436,-0.109986,-0.254200,-0.289367,-0.006659,0.194125,-0.248469,-0.325850,-0.360295,0.455712,-0.371730,-0.428520,-0.466675,-0.516225,-0.527813,-0.566582,-0.387050,-0.444571,-0.110906
7Y-1Y,0.087956,0.177129,0.303410,0.565075,0.660621,0.764223,0.802887,0.803919,0.775386,0.742930,0.621835,0.498744,0.603245,0.616915,0.736398,0.818457,0.780326,0.798195,0.764603,0.190884,0.539004,0.561839,0.756359,0.873900,0.694682,0.386542,0.357266,0.759321,0.739764,0.963662,1.000000,0.506087,0.198091,0.173132,0.500857,0.623928,0.750035,0.016910,-0.103922,-0.135552,0.074807,0.366177,-0.132095,-0.188487,-0.219671,0.696992,-0.245649,-0.277647,-0.314143,-0.468484,-0.421854,-0.460255,-0.245203,-0.302730,-0.114988
10Y-1Y,0.082879,0.135781,0.208098,0.404226,0.500701,0.626432,0.696051,0.757358,0.770742,0.766942,0.024602,-0.162061,-0.084137,-0.115132,0.049797,0.118701,0.452205,0.734858,0.676507,-0.434576,-0.217210,-0.231021,0.023380,0.145577,0.759352,0.900759,0.863538,0.060891,-0.070181,0.416693,0.506087,1.000000,0.864937,0.841812,-0.236426,0.727295,0.724899,0.861329,0.684962,0.657991,0.775237,0.828363,0.762958,0.621538,0.600216,0.486991,0.678888,0.532574,0.495602,0.497969,0.433776,0.394199,0.235545,0.152626,-0.230536
20Y-1Y,0.094546,0.096581,0.108422,0.227103,0.300804,0.413623,0.489968,0.561626,0.634348,0.648563,-0.422290,-0.557759,-0.465705,-0.480613,-0.348532,-0.273910,-0.033849,0.447534,0.366388,-0.682667,-0.557989,-0.553605,-0.358829,-0.224744,0.323912,0.997245,0.928457,-0.291168,-0.416122,0.053651,0.198091,0.864937,1.000000,1.000000,-0.474926,0.627996,0.627801,0.968341,1.000000,0.984597,1.000000,0.957568,0.952408,0.971688,0.932999,0.400793,0.809395,0.888943,0.831436,0.643242,0.801177,0.742032,0.755765,0.639409,-0.339220
30Y-1Y,0.075013,0.065591,0.057473,0.162796,0.236744,0.351985,0.435409,0.518015,0.603630,0.650985,-0.405201,-0.551025,-0.463933,-0.474848,-0.359755,-0.285526,-0.038739,0.425390,0.418691,-0.687313,-0.561314,-0.548889,-0.381407,-0.245620,0.308665,0.949537,0.974887,-0.292001,-0.403384,0.024387,0.173132,0.841812,1.000000,1.000000,-0.446845,0.568430,0.589322,0.939841,0.991285,1.000000,0.913393,0.892671,0.914615,0.930248,0.939363,0.404734,0.808020,0.869438,0.872685,0.642203,0.782696,0.785324,0.721071,0.715062,-0.082148
3Y-2Y,0.105822,0.171227,0.274576,0.392321,0.516085,0.516758,0.502030,0.470179,0.417775,0.387515,0.535683,0.739750,0.748372,0.878201,0.796153,0.791469,0.520133,0.149575,0.221983,0.821528,0.809794,0.967850,0.846807,0.814302,0.249313,-0.294748,-0.227530,0.582823,0.912813,0.551553,0.500857,-0.236426,-0.474926,-0.446845,1.000000,0.164075,0.178736,-0.450106,-0.559414,-0.548017,-0.606277,-0.446272,-0.654384,-0.692926,-0.695974,0.122205,-0.657361,-0.728772,-0.703899,-0.709533,-0.784525,-0.754788,-0.633416,-0.551427,0.203735
5Y-2Y,0.052367,0.097309,0.188383,0.334021,0.472451,0.619962,0.663559,0.685057,0.675784,0.656923,0.049408,-0.071025,-0.030547,0.003018,0.164181,0.234882,0.380345,0.637796,0.543336,-0.234312,-0.106855,-0.031943,0.242945,0.352781,0.626372,0.740389,0.650963,0.047000,0.108210,0.564072,0.623928,0.727295,0.627996,0.568430,0.164075,1.000000,0.906644,0.596737,0.495111,0.442508,0.601187,0.705226,0.420910,0.379986,0.334582,0.509884,0.278504,0.286018,0.216661,0.108500,0.188842,0.116258,0.224919,0.087735,-0.326384
7Y-2Y,0.026971,0.057394,0.134782,0.265420,0.395911,0.551258,0.635001,0.678917,0.699557,0.692601,0.102488,-0.057499,-0.001135,0.030759,0.181714,0.301329,0.401848,0.682126,0.609334,-0.270619,-0.081648,-0.009743,0.243148,0.434549,0.615487,0.737109,0.676340,0.131614,0.171196,0.591436,0.750035,0.724899,0.627801,0.589322,0.178736,0.906644,1.000000,0.537947,0.462873,0.426840,0.501595,0.772399,0.367779,0.351447,0.320150,0.836895,0.259996,0.286084,0.234747,-0.009275,0.128778,0.072389,0.246738,0.141648,-0.243755
10Y-2Y,0.043554,0.031007,0.032419,0.071708,0.166874,0.301186,0.389211,0.475970,0.527671,0.547197,-0.459507,-0.564026,-0.540112,-0.540581,-0.416111,-0.358494,-0.012300,0.340769,0.279185,-0.616178,-0.629163,-0.602950,-0.423699,-0.319037,0.409934,0.877389,0.830343,-0.485499,-0.533521,-0.109986,0.016910,0.861329,0.968341,0.939841,-0.450106,0.596737,0.537947,1.000000,0.984283,0.955457,0.924652,0.843208,1.000000,0.931210,0.907779,0.273563,0.952945,0.868232,0.827361,0.839576,0.813762,0.770939,0.557952,0.467523,-0.253857
20Y-2Y,0.027625,-0.018437,-0.058690,-0.056651,0.018033,0.139158,0.226816,0.314678,0.413386,0.444250,-0.652757,-0.746441,-0.707912,-0.702778,-0.593898,-0.529343,-0.284785,0.182985,0.109184,-0.735920,-0.762301,-0.735394,-0.585056,-0.471641,0.112200,0.864524,0.798382,-0.596407,-0.659173,-0.254200,-0.103922,0.684962,1.000000,0.991285,-0.559414,0.495111,0.462873,0.984283,1.000000,1.000000,0.969592,0.866945,1.000000,1.000000,1.000000,0.255525,0.905136,0.997411,0.944519,0.801039,0.949242,0.894170,0.854904,0.744341,-0.297162
30Y-2Y,0.000699,-0.055320,-0.114806,-0.127827,-0.054627,0.066079,0.158713,0.254616,0.362638,0.422719,-0.644488,-0.751220,-0.719418,-0.712731,-0.617818,-0.553998,-0.300737,0.155873,0.142509,-0.750209,-0.778089,-0.746111,-0.616871,-0.501941,0.092500,0.817383,0.828108,-0.610075,-0.662826,-0.289367,-0.135552,0.657991,0.984597,1.000000,-0.548017,0.442508,0.426840,0.955457,1.000000,1.000000,0.891239,0.808747,0.968074,1.000000,1.000000,0.257092,0.904015,0.981767,0.980226,0.801915,0.935936,0.933104,0.827186,0.808316,-0.084404
5Y-3Y,0.071067,0.076221,0.090921,0.158461,0.211308,0.361343,0.412807,0.451490,0.474421,0.474237,-0.442061,-0.574103,-0.506777,-0.539082,-0.374586,-0.331163,-0.074902,0.354448,0.227004,-0.668203,-0.590919,-0.619073,-0.381066,-0.300663,0.266275,0.878101,0.746639,-0.364995,-0.526531,-0.006659,0.074807,0.775237,1.000000,0.913393,-0.606277,0.601187,0.501595,0.924652,0.969592,0.891239,1.000000,0.924237,0.962182,0.953830,0.889579,0.189647,0.782613,0.840996,0.748363,0.693387,0.799218,0.704456,0.696329,0.513755,-0.480374
7Y-3Y,0.018890,0.017464,0.036675,0.110283,0.184361,0.348831,0.444034,0.505485,0.555704,0.565613,-0.278383,-0.482110,-0.412013,-0.434773,-0.258527,-0.153340,0.069734,0.521390,0.409980,-0.668012,-0.507560,-0.515916,-0.246729,-0.069505,0.397651,0.903693,0.798252,-0.212779,-0.351403,0.194125,0.366177,0.828363,0.957568,0.892671,-0.446272,0.705226,0.772399,0.843208,0.866945,0.808747,0.924237,1.000000,0.825488,0.831376,0.784845,0.624950,0.687032,0.753573,0.676739,0.476068,0.639328,0.557659,0.643632,0.484814,-0.391546
10Y-3Y,0.006086,-0.029472,-0.063965,-0.053749,0.002778,0.139810,0.230490,0.324603,0.392789,0.420585,-0.550551,-0.673127,-0.646836,-0.671802,-0.540458,-0.489715,-0.145294,0.230329,0.158531,-0.706357,-0.720986,-0.736561,-0.560320,-0.470936,0.251820,0.804208,0.739732,-0.554156,-0.676169,-0.248469,-0.132095,0.762958,0.952408,0.914615,-0.654384,0.420910,0.367779,1.000000,1.000000,0.968074,0.962182,0.825488,1.000000,1.000000,0.973929,0.171431,0.990950,0.945422,0.894986,0.923528,0.918657,0.865910,0.662052,0.554282,-0.274354
20Y-3Y,-0.021063,-0.083471,-0.149048,-0.167212,-0.120545,0.004235,0.093884,0.187064,0.297079,0.333775,-0.673388,-0.796567,-0.764333,-0.781331,-0.660966,-0.600839,-0.338449,0.126423,0.048687,-0.790107,-0.811961,-0.818965,-0.658166,-0.555077,0.043616,0.785404,0.712124,-0.627425,-0.743603,-0.325850,-0.188487,0.621538,0.971688,0.930248,-0.692926,0.379986,0.351447,0.931210,1.000000,1.000000,0.953830,0.831376,1.000000,1.000000,1.000000,0.198454,0.919645,1.000000,0.958538,0.849848,0.987852,0.929301,0.872304,0.753857,-0.287335
