,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.657688,-0.827918,-0.811030,-0.845601,-0.721905,-0.661348,-0.371817,0.122200,0.043796,-0.863734,-0.872755,-0.895694,-0.715636,-0.604021,0.039209,0.757281,0.690680,-0.657444,-0.798873,-0.340049,-0.201664,0.609070,0.916427,0.883696,-0.768274,0.380361,0.357611,0.886298,0.986425,0.961604,0.902746,0.815010,0.950574,1.000000,0.984771,0.222596,0.894233,0.988704,0.945996,0.821327,0.965586,0.918325,0.853879,0.748696,-0.265178
30Y-3Y,,,,,,,,,,,-0.657740,-0.827908,-0.813859,-0.844360,-0.734118,-0.674207,-0.382066,0.098702,0.071130,-0.863637,-0.877664,-0.893740,-0.736727,-0.625296,0.021060,0.728583,0.725606,-0.666173,-0.795925,-0.371479,-0.229418,0.592693,0.896337,0.907955,-0.749739,0.334821,0.324427,0.877201,0.973156,0.984529,0.854211,0.773303,0.937447,0.984771,1.000000,0.215369,0.902930,0.985767,0.982814,0.832392,0.964030,0.957293,0.838612,0.807432,-0.093505
7Y-5Y,,,,,,,,,,,0.133799,-0.009826,0.063773,0.087124,0.169355,0.315071,0.317184,0.539153,0.516073,-0.214049,0.000398,0.050734,0.184508,0.422094,0.421064,0.535908,0.529360,0.218066,0.222539,0.453577,0.694185,0.520656,0.470371,0.468250,0.164863,0.514394,0.830258,0.322382,0.305738,0.298447,0.244826,0.639371,0.205155,0.222596,0.215369,1.000000,0.163825,0.204793,0.190061,-0.163749,0.009383,-0.009436,0.200863,0.168375,-0.080307
10Y-5Y,,,,,,,,,,,-0.547810,-0.694230,-0.709582,-0.743748,-0.642767,-0.594072,-0.205619,0.132360,0.098946,-0.729557,-0.786536,-0.807099,-0.667834,-0.574733,0.217530,0.668168,0.654996,-0.642101,-0.752716,-0.381413,-0.254340,0.680201,0.793992,0.796249,-0.692017,0.278820,0.262467,0.938404,0.880811,0.884974,0.766208,0.680565,0.968033,0.894233,0.902930,0.163825,1.000000,0.898437,0.889218,0.946347,0.885113,0.872427,0.565772,0.523010,-0.113371
20Y-5Y,,,,,,,,,,,-0.711462,-0.862283,-0.854701,-0.881616,-0.784454,-0.724287,-0.449135,0.036098,-0.021617,-0.861482,-0.904489,-0.917633,-0.780246,-0.668101,-0.040922,0.701645,0.659116,-0.715528,-0.834220,-0.437969,-0.286587,0.535552,0.876553,0.860682,-0.761460,0.286382,0.287699,0.856006,0.974804,0.964587,0.828072,0.747865,0.924239,0.988704,0.985767,0.204793,0.898437,1.000000,0.973789,0.831363,0.980684,0.950248,0.870378,0.795713,-0.194963
30Y-5Y,,,,,,,,,,,-0.697484,-0.843957,-0.840592,-0.861334,-0.784813,-0.726871,-0.455267,0.001443,0.011291,-0.841530,-0.891414,-0.895019,-0.792206,-0.682844,-0.066685,0.646332,0.687613,-0.712799,-0.812801,-0.472463,-0.319276,0.499141,0.828965,0.871201,-0.719894,0.217314,0.235501,0.823429,0.934921,0.972100,0.743553,0.674280,0.885081,0.945996,0.982814,0.190061,0.889218,0.973789,1.000000,0.826969,0.956851,0.979935,0.831497,0.854996,0.033233
10Y-7Y,,,,,,,,,,,-0.591647,-0.691020,-0.730481,-0.772297,-0.698252,-0.697289,-0.309524,-0.044252,-0.070106,-0.659448,-0.786676,-0.823729,-0.728282,-0.713009,0.079602,0.492625,0.481599,-0.713543,-0.825624,-0.529999,-0.481742,0.509655,0.639920,0.642871,-0.746031,0.110320,-0.009502,0.832811,0.780669,0.787222,0.686018,0.471131,0.900842,0.821327,0.832392,-0.163749,0.946347,0.831363,0.826969,1.000000,0.882050,0.875529,0.499981,0.467861,-0.087066
20Y-7Y,,,,,,,,,,,-0.753574,-0.878952,-0.885915,-0.918077,-0.835248,-0.802900,-0.522225,-0.070864,-0.125213,-0.837323,-0.924114,-0.947600,-0.833977,-0.766887,-0.125949,0.609713,0.567573,-0.774567,-0.896718,-0.538074,-0.431503,0.443079,0.801497,0.785707,-0.810859,0.189776,0.128001,0.810080,0.934771,0.925791,0.797040,0.636257,0.903213,0.965586,0.964030,0.009383,0.885113,0.980684,0.956851,0.882050,1.000000,0.972668,0.849046,0.779260,-0.183128
30Y-7Y,,,,,,,,,,,-0.737566,-0.857593,-0.869107,-0.894975,-0.833730,-0.804298,-0.528093,-0.107988,-0.093272,-0.813661,-0.908004,-0.921896,-0.844337,-0.781184,-0.153403,0.549505,0.592879,-0.770272,-0.873034,-0.573297,-0.466120,0.402684,0.748825,0.792273,-0.766697,0.116908,0.071306,0.773230,0.890166,0.929514,0.707620,0.556965,0.859824,0.918325,0.957293,-0.009436,0.872427,0.950248,0.979935,0.875529,0.972668,1.000000,0.806118,0.836648,0.050152
20Y-10Y,,,,,,,,,,,-0.721724,-0.840753,-0.809302,-0.821531,-0.752311,-0.693931,-0.612829,-0.080634,-0.151545,-0.799638,-0.816504,-0.818127,-0.716302,-0.610110,-0.320768,0.568327,0.503234,-0.623628,-0.722474,-0.394739,-0.252960,0.242940,0.755683,0.723349,-0.653906,0.225124,0.245934,0.555165,0.842828,0.818975,0.695800,0.641219,0.650069,0.853879,0.838612,0.200863,0.565772,0.870378,0.831497,0.499981,0.849046,0.806118,1.000000,0.907742,-0.238981
30Y-10Y,,,,,,,,,,,-0.678429,-0.785328,-0.761654,-0.761566,-0.733479,-0.680734,-0.615092,-0.147364,-0.091137,-0.740758,-0.769099,-0.752504,-0.718837,-0.620632,-0.370844,0.446685,0.538526,-0.600067,-0.660978,-0.447837,-0.306497,0.158814,0.644299,0.720429,-0.556699,0.088782,0.141205,0.470270,0.743280,0.807827,0.516669,0.484698,0.551544,0.748696,0.807432,0.168375,0.523010,0.795713,0.854996,0.467861,0.779260,0.836648,0.907742,1.000000,0.190441
30Y-20Y,,,,,,,,,,,0.118572,0.149677,0.130877,0.159697,0.062730,0.048202,0.010356,-0.152399,0.143673,0.156626,0.130498,0.172703,0.012358,-0.008831,-0.107743,-0.296009,0.068879,0.070400,0.160719,-0.112855,-0.117477,-0.200894,-0.277032,-0.025163,0.241631,-0.321299,-0.248658,-0.210620,-0.251856,-0.046641,-0.432312,-0.378592,-0.244584,-0.265178,-0.093505,-0.080307,-0.113371,-0.194963,0.033233,-0.087066,-0.183128,0.050152,-0.238981,0.190441,1.000000
