,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.163201,0.500578,0.775806,0.553607,0.529570,0.411732,0.452964,0.474050,0.541317,0.473965,1.000000,0.750568,0.533882,0.509177,0.398942,0.436550,0.454122,0.517469,0.459833,0.569515,0.429960,0.426678,0.312025,0.353579,0.360243,0.426681,0.331774,0.333363,0.354046,0.199824,0.254069,0.237092,0.312913,0.103581,0.341284,0.002654,0.105119,0.013986,0.107792,-0.160735,-0.370496,-0.156287,-0.264364,-0.101308,-0.282453,0.332367,0.019985,0.127854,-0.149165,-0.217976,0.008070,-0.239864,0.249865,-0.225018,-0.412532
1Y-3M,-0.474394,0.066941,0.917588,0.947047,0.926309,0.848269,0.849340,0.824786,0.811183,0.592010,0.750568,1.000000,0.948212,0.917194,0.840333,0.840703,0.818686,0.811082,0.628758,0.970619,0.907307,0.882465,0.794619,0.798799,0.770705,0.766996,0.550321,0.844082,0.817170,0.682572,0.686427,0.610542,0.585495,0.158461,0.655180,0.341748,0.342901,0.052004,-0.021910,-0.500536,-0.129483,-0.067864,-0.474247,-0.460067,-0.718715,0.090102,-0.500554,-0.399165,-0.671109,-0.696899,-0.541698,-0.758441,-0.182310,-0.708366,-0.826271
2Y-3M,-0.561628,-0.149102,0.819581,0.986742,0.987191,0.945411,0.932727,0.896303,0.852843,0.615304,0.533882,0.948212,1.000000,0.985358,0.940952,0.928588,0.896590,0.862486,0.667285,0.985103,0.992959,0.977577,0.920824,0.911909,0.877247,0.847380,0.625209,0.970690,0.942172,0.841549,0.827373,0.744842,0.684631,0.240521,0.759861,0.500368,0.461932,0.129162,-0.009066,-0.523081,0.029582,0.027003,-0.458971,-0.514606,-0.780754,0.002036,-0.639687,-0.556519,-0.790070,-0.807853,-0.698640,-0.869138,-0.333566,-0.807980,-0.881219
3Y-3M,-0.628595,-0.223766,0.754234,0.957545,0.992886,0.972202,0.965759,0.942697,0.903150,0.690936,0.509177,0.917194,0.985358,1.000000,0.974421,0.967663,0.948683,0.918609,0.748890,0.955515,0.980786,0.995640,0.958004,0.955014,0.934638,0.909667,0.715773,0.969442,0.979163,0.900641,0.893577,0.832773,0.779120,0.363988,0.859574,0.613873,0.581048,0.273309,0.126911,-0.410861,0.116146,0.126803,-0.350990,-0.422947,-0.716941,0.048884,-0.582932,-0.515331,-0.757395,-0.770584,-0.668458,-0.843905,-0.321720,-0.790165,-0.863979
5Y-3M,-0.669684,-0.330787,0.648685,0.900775,0.958736,0.994146,0.986010,0.968605,0.915988,0.722145,0.398942,0.840333,0.940952,0.974421,1.000000,0.991624,0.978328,0.936652,0.785270,0.900045,0.948814,0.980708,0.995675,0.990983,0.978383,0.941991,0.771697,0.952634,0.981334,0.969743,0.959772,0.913518,0.845525,0.459366,0.895136,0.763935,0.716345,0.423102,0.238641,-0.312095,0.336386,0.315116,-0.182374,-0.316873,-0.640180,0.039014,-0.579572,-0.543409,-0.759716,-0.759128,-0.699140,-0.844204,-0.387165,-0.795237,-0.838622
7Y-3M,-0.675047,-0.311282,0.646682,0.886161,0.950556,0.984222,0.994381,0.981583,0.948070,0.788728,0.436550,0.840703,0.928588,0.967663,0.991624,1.000000,0.990895,0.966653,0.846336,0.886811,0.930345,0.969531,0.983186,0.995920,0.987206,0.969178,0.830675,0.931483,0.971370,0.958283,0.970857,0.930657,0.886905,0.536669,0.906428,0.766079,0.758089,0.474464,0.319102,-0.226309,0.327682,0.372911,-0.123811,-0.230986,-0.565772,0.167749,-0.493008,-0.448151,-0.682311,-0.744194,-0.638673,-0.788480,-0.298785,-0.728378,-0.795337
10Y-3M,-0.670235,-0.295747,0.623936,0.852006,0.930620,0.970409,0.985135,0.992426,0.966453,0.827163,0.454122,0.818686,0.896590,0.948683,0.978328,0.990895,1.000000,0.982620,0.879996,0.853024,0.893716,0.947681,0.967630,0.984690,0.994715,0.983941,0.863679,0.894123,0.955133,0.950274,0.968374,0.954632,0.920893,0.593498,0.929961,0.793068,0.792559,0.554958,0.405472,-0.146621,0.348458,0.406925,-0.036868,-0.146362,-0.501802,0.198786,-0.398274,-0.372811,-0.625895,-0.647484,-0.558435,-0.733535,-0.264727,-0.695940,-0.770034
20Y-3M,-0.636554,-0.225411,0.630541,0.821204,0.903023,0.929817,0.963515,0.978825,0.991312,0.893391,0.517469,0.811082,0.862486,0.918609,0.936652,0.966653,0.982620,1.000000,0.932892,0.820499,0.848428,0.909214,0.918032,0.953132,0.969217,0.994693,0.909945,0.842305,0.915503,0.897511,0.939184,0.934605,0.949075,0.665528,0.917508,0.751487,0.794554,0.580103,0.498240,-0.042212,0.290287,0.422222,0.006706,-0.030440,-0.400903,0.329342,-0.282052,-0.214953,-0.504308,-0.596497,-0.420321,-0.629650,-0.081122,-0.580752,-0.710738
30Y-3M,-0.568761,-0.203032,0.454796,0.620384,0.728557,0.774435,0.841947,0.876814,0.929064,0.983007,0.459833,0.628758,0.667285,0.748890,0.785270,0.846336,0.879996,0.932892,1.000000,0.614688,0.648076,0.737116,0.767025,0.833819,0.868406,0.930696,0.990268,0.650731,0.762908,0.775530,0.858300,0.887617,0.954270,0.867410,0.855445,0.736403,0.850035,0.716983,0.700070,0.285737,0.332430,0.573387,0.239158,0.244962,-0.074923,0.553957,-0.015332,0.046305,-0.193975,-0.424615,-0.195653,-0.339708,0.121286,-0.271341,-0.409688
1Y-6M,-0.530685,-0.099010,0.858915,0.976471,0.959426,0.905260,0.891578,0.853357,0.811940,0.563830,0.569515,0.970619,0.985103,0.955515,0.900045,0.886811,0.853024,0.820499,0.614688,1.000000,0.972061,0.942355,0.874830,0.864899,0.827525,0.798719,0.563748,0.928589,0.887580,0.776308,0.761351,0.673138,0.614371,0.159397,0.690724,0.424145,0.388267,0.059596,-0.066506,-0.564102,-0.026155,-0.027508,-0.493665,-0.535401,-0.791179,-0.008948,-0.629932,-0.543090,-0.780496,-0.787520,-0.676773,-0.856104,-0.317767,-0.799220,-0.877605
2Y-6M,-0.576817,-0.229331,0.766424,0.976039,0.979887,0.951784,0.932465,0.890619,0.834790,0.590593,0.429960,0.907307,0.992959,0.980786,0.948814,0.930345,0.893716,0.848428,0.648076,0.972061,1.000000,0.984035,0.939499,0.924159,0.886215,0.845016,0.621089,0.989755,0.956407,0.870572,0.847836,0.762091,0.687179,0.242306,0.763532,0.533897,0.478502,0.135954,-0.024782,-0.536004,0.083491,0.050727,-0.453032,-0.535279,-0.794082,-0.044388,-0.685827,-0.612136,-0.822702,-0.832050,-0.747105,-0.894421,-0.391171,-0.831200,-0.883130
3Y-6M,-0.642855,-0.289390,0.708487,0.946212,0.985954,0.976991,0.965751,0.939231,0.890385,0.674684,0.426678,0.882465,0.977577,0.995640,0.980708,0.969531,0.947681,0.909214,0.737116,0.942355,0.984035,1.000000,0.972876,0.965232,0.943097,0.909657,0.716194,0.982583,0.990557,0.924758,0.911456,0.849401,0.784804,0.371261,0.866273,0.644785,0.599186,0.285683,0.121679,-0.414322,0.162202,0.150185,-0.340178,-0.433463,-0.722767,0.015347,-0.614724,-0.555378,-0.779722,-0.786124,-0.703306,-0.860799,-0.365150,-0.805937,-0.863180
5Y-6M,-0.677321,-0.393444,0.593497,0.877198,0.939687,0.988314,0.975706,0.955537,0.894205,0.700190,0.312025,0.794619,0.920824,0.958004,0.995675,0.983186,0.967630,0.918032,0.767025,0.874830,0.939499,0.972876,1.000000,0.990929,0.977198,0.932762,0.765936,0.953243,0.980884,0.984500,0.968673,0.922469,0.844340,0.465453,0.892868,0.791240,0.731550,0.436956,0.236334,-0.307075,0.386065,0.342325,-0.162173,-0.318046,-0.634669,0.006748,-0.602516,-0.575977,-0.772025,-0.764443,-0.725192,-0.850373,-0.426455,-0.801142,-0.827095
7Y-6M,-0.685482,-0.373853,0.594543,0.865819,0.935182,0.982005,0.988431,0.973010,0.931419,0.772505,0.353579,0.798799,0.911909,0.955014,0.990983,0.995920,0.984690,0.953132,0.833819,0.864899,0.924159,0.965232,0.990929,1.000000,0.990272,0.964864,0.830381,0.935032,0.974429,0.976292,0.983923,0.943830,0.890735,0.547589,0.908187,0.796232,0.777647,0.491901,0.320960,-0.219173,0.377856,0.403395,-0.102210,-0.229996,-0.559906,0.141071,-0.514589,-0.478770,-0.694442,-0.751880,-0.664843,-0.795730,-0.335712,-0.734730,-0.785539
10Y-6M,-0.682962,-0.367352,0.563884,0.828292,0.913375,0.968617,0.979284,0.984487,0.949540,0.811458,0.360243,0.770705,0.877247,0.934638,0.978383,0.987206,0.994715,0.969217,0.868406,0.827525,0.886215,0.943097,0.977198,0.990272,1.000000,0.981062,0.866080,0.897774,0.959270,0.971956,0.984656,0.972224,0.928159,0.609485,0.934385,0.830077,0.817735,0.579457,0.412127,-0.134995,0.407552,0.444083,-0.008135,-0.141573,-0.492860,0.169835,-0.419316,-0.405087,-0.638153,-0.652828,-0.585640,-0.740405,-0.305979,-0.702752,-0.758722
20Y-6M,-0.653158,-0.298429,0.573145,0.801377,0.890741,0.933229,0.963887,0.977533,0.982643,0.887248,0.426681,0.766996,0.847380,0.909667,0.941991,0.969178,0.983941,0.994693,0.930696,0.798719,0.845016,0.909657,0.932762,0.964864,0.981062,1.000000,0.921840,0.850160,0.925037,0.924564,0.962086,0.959289,0.965465,0.690951,0.928690,0.793937,0.827135,0.611436,0.513635,-0.025288,0.351355,0.465043,0.038874,-0.019992,-0.389758,0.308122,-0.300507,-0.242559,-0.515075,-0.604236,-0.445213,-0.636644,-0.115782,-0.586748,-0.701585
30Y-6M,-0.578638,-0.294139,0.361560,0.572293,0.690976,0.758182,0.823440,0.857176,0.902140,0.970001,0.331774,0.550321,0.625209,0.715773,0.771697,0.830675,0.863679,0.909945,0.990268,0.563748,0.621089,0.716194,0.765936,0.830381,0.866080,0.921840,1.000000,0.639049,0.754977,0.792556,0.871983,0.905789,0.964714,0.905246,0.855282,0.781890,0.886547,0.759484,0.726815,0.328739,0.411217,0.633623,0.295498,0.276109,-0.035327,0.536398,-0.019420,0.029154,-0.182689,-0.416922,-0.209114,-0.323292,0.089687,-0.252990,-0.370573
2Y-1Y,-0.589165,-0.302354,0.689290,0.949190,0.965641,0.954157,0.931935,0.889024,0.825950,0.590785,0.333363,0.844082,0.970690,0.969442,0.952634,0.931483,0.894123,0.842305,0.650731,0.928589,0.989755,0.982583,0.953243,0.935032,0.897774,0.850160,0.639049,1.000000,0.972220,0.904195,0.877346,0.795440,0.712747,0.286136,0.787021,0.586112,0.520355,0.178696,0.001273,-0.504312,0.147909,0.096932,-0.415976,-0.520624,-0.774218,-0.064736,-0.701144,-0.637460,-0.825965,-0.836471,-0.769534,-0.893364,-0.425164,-0.828010,-0.862436
3Y-1Y,-0.667560,-0.357827,0.623428,0.902530,0.964226,0.974079,0.964213,0.943364,0.893088,0.697798,0.354046,0.817170,0.942172,0.979163,0.981334,0.971370,0.955133,0.915503,0.762908,0.887580,0.956407,0.990557,0.980884,0.974429,0.959270,0.925037,0.754977,0.972220,1.000000,0.955009,0.942824,0.893539,0.828689,0.445794,0.909560,0.713870,0.665796,0.368873,0.194762,-0.339254,0.234016,0.218026,-0.266042,-0.377365,-0.670840,0.024795,-0.588169,-0.542051,-0.753626,-0.759562,-0.690925,-0.834263,-0.372492,-0.782044,-0.828731
5Y-1Y,-0.689217,-0.476115,0.461308,0.787908,0.875391,0.958276,0.946824,0.934418,0.869606,0.706975,0.199824,0.682572,0.841549,0.900641,0.969743,0.958283,0.950274,0.897511,0.775530,0.776308,0.870572,0.924758,0.984500,0.976292,0.971956,0.924564,0.792556,0.904195,0.955009,1.000000,0.984821,0.956636,0.876249,0.547952,0.911752,0.876024,0.811344,0.547004,0.331603,-0.195343,0.511829,0.455402,-0.032293,-0.220010,-0.539406,0.012020,-0.555946,-0.552854,-0.722005,-0.709597,-0.698618,-0.796580,-0.439869,-0.753114,-0.758506
7Y-1Y,-0.696588,-0.447661,0.462343,0.770912,0.866568,0.946320,0.959488,0.953168,0.914184,0.797199,0.254069,0.686427,0.827373,0.893577,0.959772,0.970857,0.968374,0.939184,0.858300,0.761351,0.847836,0.911456,0.968673,0.983923,0.984656,0.962086,0.871983,0.877346,0.942824,0.984821,1.000000,0.979600,0.931928,0.650582,0.927305,0.877545,0.866306,0.614161,0.438232,-0.082389,0.497365,0.530833,0.043625,-0.106580,-0.441705,0.185399,-0.440541,-0.425175,-0.619280,-0.690970,-0.617952,-0.723206,-0.320563,-0.664655,-0.702393
10Y-1Y,-0.678368,-0.442602,0.384684,0.683957,0.803134,0.898480,0.918234,0.941022,0.912256,0.833806,0.237092,0.610542,0.744842,0.832773,0.913518,0.930657,0.954632,0.934605,0.887617,0.673138,0.762091,0.849401,0.922469,0.943830,0.972224,0.959289,0.905789,0.795440,0.893539,0.956636,0.979600,1.000000,0.966456,0.736367,0.942826,0.916563,0.915264,0.738420,0.570582,0.057348,0.547733,0.596416,0.195085,0.036719,-0.319369,0.227438,-0.289717,-0.307178,-0.515203,-0.531605,-0.489272,-0.618370,-0.270565,-0.592487,-0.633534
20Y-1Y,-0.626707,-0.348460,0.379664,0.628044,0.752609,0.831777,0.877903,0.912346,0.936981,0.919317,0.312913,0.585495,0.684631,0.779120,0.845525,0.886905,0.920893,0.949075,0.954270,0.614371,0.687179,0.784804,0.844340,0.890735,0.928159,0.965465,0.964714,0.712747,0.828689,0.876249,0.931928,0.966456,1.000000,0.837028,0.918717,0.857440,0.916508,0.775973,0.702328,0.211091,0.472058,0.621723,0.264728,0.205609,-0.168517,0.407915,-0.121301,-0.082916,-0.337471,-0.451347,-0.290772,-0.464148,-0.014235,-0.423349,-0.539996
30Y-1Y,-0.418620,-0.300637,-0.009692,0.181714,0.332337,0.440530,0.525568,0.585553,0.660603,0.869348,0.103581,0.158461,0.240521,0.363988,0.459366,0.536669,0.593498,0.665528,0.867410,0.159397,0.242306,0.371261,0.465453,0.547589,0.609485,0.690951,0.905246,0.286136,0.445794,0.547952,0.650582,0.736367,0.837028,1.000000,0.666952,0.716366,0.859913,0.877117,0.902939,0.683115,0.504963,0.771490,0.607148,0.605444,0.364778,0.645734,0.300842,0.314226,0.183147,-0.093206,0.098205,0.053986,0.270666,0.108753,0.008534
3Y-2Y,-0.713446,-0.406305,0.419365,0.693551,0.826954,0.873313,0.886761,0.907995,0.887468,0.790268,0.341284,0.655180,0.759861,0.859574,0.895136,0.906428,0.929961,0.917508,0.855445,0.690724,0.763532,0.866273,0.892868,0.908187,0.934385,0.928690,0.855282,0.787021,0.909560,0.911752,0.927305,0.942826,0.918717,0.666952,1.000000,0.840924,0.830964,0.654965,0.511067,0.001208,0.354185,0.402548,0.037336,-0.070278,-0.393543,0.180284,-0.305387,-0.296903,-0.519867,-0.516858,-0.454795,-0.612736,-0.226917,-0.591135,-0.653068
5Y-2Y,-0.642186,-0.561781,0.096798,0.422888,0.570266,0.740464,0.743831,0.768747,0.717019,0.674042,0.002654,0.341748,0.500368,0.613873,0.763935,0.766079,0.793068,0.751487,0.736403,0.424145,0.533897,0.644785,0.791240,0.796232,0.830077,0.793937,0.781890,0.586112,0.713870,0.876024,0.877545,0.916563,0.857440,0.716366,0.840924,1.000000,0.951551,0.835881,0.627603,0.198868,0.803915,0.754435,0.408426,0.170495,-0.149053,0.095897,-0.262937,-0.328979,-0.437009,-0.401608,-0.456360,-0.502373,-0.354357,-0.493712,-0.465070
7Y-2Y,-0.626343,-0.481914,0.105257,0.383835,0.536940,0.690820,0.737386,0.770808,0.767090,0.803703,0.105119,0.342901,0.461932,0.581048,0.716345,0.758089,0.792559,0.794554,0.850035,0.388267,0.478502,0.599186,0.731550,0.777647,0.817735,0.827135,0.886547,0.520355,0.665796,0.811344,0.866306,0.915264,0.916508,0.859913,0.830964,0.951551,1.000000,0.906940,0.778549,0.378352,0.731137,0.843763,0.510652,0.352281,0.019879,0.397322,-0.054118,-0.093065,-0.242266,-0.358909,-0.298645,-0.357053,-0.127891,-0.320887,-0.352208
10Y-2Y,-0.445769,-0.382139,-0.142442,0.054238,0.229420,0.396994,0.453792,0.538536,0.562016,0.696324,0.013986,0.052004,0.129162,0.273309,0.423102,0.474464,0.554958,0.580103,0.716983,0.059596,0.135954,0.285683,0.436956,0.491901,0.579457,0.611436,0.759484,0.178696,0.368873,0.547004,0.614161,0.738420,0.775973,0.877117,0.654965,0.835881,0.906940,1.000000,0.924933,0.654261,0.724673,0.860433,0.779586,0.638920,0.342983,0.441283,0.309812,0.210603,0.082623,0.067684,0.061930,-0.009875,0.033819,-0.040575,-0.068909
20Y-2Y,-0.295553,-0.189940,-0.158264,-0.067920,0.092973,0.217496,0.305809,0.398463,0.497595,0.711076,0.107792,-0.021910,-0.009066,0.126911,0.238641,0.319102,0.405472,0.498240,0.700070,-0.066506,-0.024782,0.121679,0.236334,0.320960,0.412127,0.513635,0.726815,0.001273,0.194762,0.331603,0.438232,0.570582,0.702328,0.902939,0.511067,0.627603,0.778549,0.924933,1.000000,0.812760,0.522893,0.788001,0.799579,0.821499,0.545482,0.647254,0.538638,0.528730,0.357125,0.205438,0.366433,0.244926,0.411193,0.236767,0.105404
30Y-2Y,0.071788,-0.040487,-0.534096,-0.559691,-0.436487,-0.330231,-0.236658,-0.149894,-0.034185,0.333174,-0.160735,-0.500536,-0.523081,-0.410861,-0.312095,-0.226309,-0.146621,-0.042212,0.285737,-0.564102,-0.536004,-0.414322,-0.307075,-0.219173,-0.134995,-0.025288,0.328739,-0.504312,-0.339254,-0.195343,-0.082389,0.057348,0.211091,0.683115,0.001208,0.198868,0.378352,0.654261,0.812760,1.000000,0.342340,0.621388,0.864211,0.942435,0.918830,0.631277,0.805516,0.769039,0.794585,0.553542,0.675025,0.729555,0.567975,0.729099,0.665021
5Y-3Y,-0.325673,-0.524281,-0.293618,-0.031434,0.076637,0.319810,0.310850,0.330570,0.263737,0.296295,-0.370496,-0.129483,0.029582,0.116146,0.336386,0.327682,0.348458,0.290287,0.332430,-0.026155,0.083491,0.162202,0.386065,0.377856,0.407552,0.351355,0.411217,0.147909,0.234016,0.511829,0.497365,0.547733,0.472058,0.504963,0.354185,0.803915,0.731137,0.724673,0.522893,0.342340,1.000000,0.861340,0.664775,0.371873,0.174936,-0.032417,-0.118756,-0.242209,-0.183851,-0.125982,-0.288810,-0.194744,-0.362983,-0.203517,-0.085953
7Y-3Y,-0.342310,-0.400976,-0.231390,-0.037527,0.085697,0.294172,0.357818,0.392326,0.406011,0.560031,-0.156287,-0.067864,0.027003,0.126803,0.315116,0.372911,0.406925,0.422222,0.573387,-0.027508,0.050727,0.150185,0.342325,0.403395,0.444083,0.465043,0.633623,0.096932,0.218026,0.455402,0.530833,0.596416,0.621723,0.771490,0.402548,0.754435,0.843763,0.860433,0.788001,0.621388,0.861340,1.000000,0.804224,0.647457,0.412380,0.479839,0.205574,0.133305,0.102910,-0.091923,-0.052637,0.003630,0.008482,0.042299,0.050511
10Y-3Y,0.001813,-0.168602,-0.535941,-0.503094,-0.381994,-0.198812,-0.134847,-0.040379,0.007684,0.265857,-0.264364,-0.474247,-0.458971,-0.350990,-0.182374,-0.123811,-0.036868,0.006706,0.239158,-0.493665,-0.453032,-0.340178,-0.162173,-0.102210,-0.008135,0.038874,0.295498,-0.415976,-0.266042,-0.032293,0.043625,0.195085,0.264728,0.607148,0.037336,0.408426,0.510652,0.779586,0.799579,0.864211,0.664775,0.804224,1.000000,0.903171,0.779740,0.434143,0.662810,0.524582,0.540132,0.517882,0.458835,0.494781,0.232793,0.436279,0.450141
20Y-3Y,0.130293,0.049106,-0.461873,-0.538918,-0.440694,-0.326935,-0.233366,-0.139924,-0.011260,0.300974,-0.101308,-0.460067,-0.514606,-0.422947,-0.316873,-0.230986,-0.146362,-0.030440,0.244962,-0.535401,-0.535279,-0.433463,-0.318046,-0.229996,-0.141573,-0.019992,0.276109,-0.520624,-0.377365,-0.220010,-0.106580,0.036719,0.205609,0.605444,-0.070278,0.170495,0.352281,0.638920,0.821499,0.942435,0.371873,0.647457,0.903171,1.000000,0.894123,0.631562,0.827698,0.810572,0.759331,0.581296,0.726965,0.690728,0.627738,0.666929,0.555563
