,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.211239,0.339340,0.504052,0.620199,0.672262,0.793396,0.792524,0.832663,0.818166,0.442828,0.603423,0.692780,0.730492,0.843138,0.839423,0.869639,0.857726,0.590639,0.712694,0.744487,0.861019,0.856860,0.881620,0.869037,0.745697,0.791292,0.914797,0.901219,0.919026,0.910390,0.712280,0.940887,0.918645,0.916463,0.902269,1.000000,0.964583,0.947574,0.930046,0.582538,0.821087,0.661119,0.741927,0.455375,-0.661619
10Y-5Y,,,,,,,,,,,0.330621,0.461178,0.597884,0.700846,0.751646,0.850144,0.863457,0.883581,0.877817,0.538288,0.673333,0.753922,0.793807,0.883497,0.896793,0.906651,0.902962,0.637674,0.761076,0.798240,0.891557,0.906810,0.910607,0.906019,0.789425,0.845795,0.936915,0.949304,0.941420,0.942111,0.770939,0.948045,0.965640,0.929343,0.925995,0.964583,1.000000,0.941708,0.934940,0.776308,0.841478,0.714958,0.680628,0.396397,-0.629030
20Y-5Y,,,,,,,,,,,0.264810,0.377507,0.558962,0.645989,0.717052,0.817607,0.820176,0.883829,0.864017,0.449131,0.652966,0.707485,0.769564,0.859852,0.860545,0.916914,0.898851,0.653695,0.728619,0.787588,0.878443,0.879060,0.931524,0.912537,0.712813,0.819808,0.913080,0.907706,0.962656,0.945223,0.813077,0.958223,0.944882,0.985227,0.963478,0.947574,0.941708,1.000000,0.967429,0.637334,0.960433,0.802352,0.887432,0.598378,-0.735867
30Y-5Y,,,,,,,,,,,0.200767,0.303370,0.502636,0.593810,0.668081,0.773123,0.780771,0.837850,0.839757,0.378494,0.606962,0.663770,0.728174,0.822566,0.828271,0.876846,0.883030,0.626533,0.694641,0.754001,0.847706,0.853198,0.896501,0.904175,0.676270,0.784418,0.882829,0.883801,0.927194,0.943348,0.785233,0.934319,0.929114,0.952737,0.976831,0.930046,0.934940,0.967429,1.000000,0.658368,0.917528,0.890557,0.825776,0.696347,-0.540490
10Y-7Y,,,,,,,,,,,0.513968,0.610137,0.637768,0.677475,0.709596,0.723633,0.766737,0.732825,0.749708,0.600439,0.632790,0.667578,0.700355,0.707536,0.757383,0.715552,0.732651,0.553460,0.642034,0.680575,0.689640,0.746580,0.699112,0.715042,0.650520,0.715257,0.700894,0.771517,0.704668,0.727433,0.673412,0.672841,0.780207,0.673578,0.697184,0.582538,0.776308,0.637334,0.658368,1.000000,0.630755,0.623173,0.324285,0.133237,-0.357205
20Y-7Y,,,,,,,,,,,0.288925,0.378587,0.559164,0.613389,0.694953,0.768998,0.774347,0.853068,0.830314,0.416332,0.640475,0.659980,0.738005,0.801107,0.805582,0.879940,0.858058,0.652920,0.680375,0.758004,0.818732,0.823458,0.895598,0.872647,0.623374,0.774765,0.833732,0.835968,0.918607,0.894992,0.831608,0.891633,0.887187,0.961159,0.934681,0.821087,0.841478,0.960433,0.917528,0.630755,1.000000,0.857042,0.938592,0.672002,-0.737841
30Y-7Y,,,,,,,,,,,0.148446,0.199369,0.402346,0.444731,0.531932,0.596463,0.613157,0.680017,0.701857,0.224653,0.492354,0.497730,0.582550,0.635841,0.652091,0.713869,0.741244,0.548141,0.536114,0.617963,0.665040,0.681402,0.739171,0.770417,0.457747,0.622130,0.670184,0.688978,0.755537,0.799213,0.721606,0.743023,0.759928,0.810865,0.877635,0.661119,0.714958,0.802352,0.890557,0.623173,0.857042,1.000000,0.767690,0.858141,-0.284582
20Y-10Y,,,,,,,,,,,0.123684,0.190227,0.398073,0.446521,0.531670,0.615693,0.603048,0.714091,0.678846,0.240552,0.499409,0.507719,0.588261,0.661993,0.645284,0.754529,0.720251,0.549853,0.543939,0.621436,0.691435,0.671879,0.780927,0.745865,0.470679,0.626446,0.704717,0.676041,0.806505,0.767596,0.714347,0.787775,0.734616,0.872203,0.829428,0.741927,0.680628,0.887432,0.825776,0.324285,0.938592,0.767690,1.000000,0.759960,-0.740638
30Y-10Y,,,,,,,,,,,-0.149288,-0.147889,0.091192,0.118837,0.208256,0.280816,0.273675,0.380664,0.397258,-0.109481,0.208521,0.192497,0.278467,0.341285,0.329153,0.434902,0.458367,0.331294,0.257906,0.336328,0.390035,0.373389,0.477758,0.506896,0.153027,0.318841,0.389165,0.366621,0.494850,0.535254,0.472370,0.499886,0.450826,0.585373,0.654490,0.455375,0.396397,0.598378,0.696347,0.133237,0.672002,0.858141,0.759960,1.000000,-0.126138
30Y-20Y,,,,,,,,,,,-0.343099,-0.443213,-0.513288,-0.558652,-0.596174,-0.649405,-0.637488,-0.696368,-0.625421,-0.480317,-0.546663,-0.575910,-0.609966,-0.657561,-0.644600,-0.702018,-0.625444,-0.496735,-0.563574,-0.600785,-0.652102,-0.639462,-0.698005,-0.614371,-0.560180,-0.626510,-0.673273,-0.652811,-0.719374,-0.618222,-0.601957,-0.685582,-0.655163,-0.726067,-0.589332,-0.661619,-0.629030,-0.735867,-0.540490,-0.357205,-0.737841,-0.284582,-0.740638,-0.126138,1.000000
