,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149563,0.608240,0.594746,0.566644,0.534923,0.494374,0.463125,0.427623,0.380422,0.358044,1.000000,0.930695,0.842050,0.762133,0.712962,0.634746,0.637146,0.579830,0.590559,0.601364,0.673648,0.616927,0.584778,0.510765,0.523503,0.470034,0.473122,0.611754,0.587508,0.553742,0.477935,0.497065,0.442662,0.443589,0.502673,0.501298,0.410939,0.446108,0.393303,0.387417,0.412410,0.325422,0.390955,0.329077,0.303702,0.222600,0.352435,0.289727,0.232596,0.543572,0.317873,0.176648,0.146992,-0.132488,-0.340440
1Y-3M,0.150732,0.488008,0.722966,0.698928,0.684649,0.643222,0.610302,0.571865,0.512073,0.478256,0.930695,1.000000,0.929174,0.888024,0.838997,0.777298,0.775540,0.714702,0.716307,0.860415,0.822138,0.790911,0.747779,0.685015,0.690700,0.628476,0.623042,0.676372,0.711336,0.675089,0.615762,0.627182,0.563738,0.552858,0.663816,0.633525,0.552694,0.574243,0.505562,0.487940,0.494746,0.443044,0.494026,0.415285,0.377820,0.341167,0.451272,0.366977,0.301286,0.584674,0.363483,0.196571,0.181892,-0.144655,-0.458894
2Y-3M,0.154171,0.406225,0.601584,0.793639,0.790824,0.767775,0.735162,0.695373,0.634211,0.601977,0.842050,0.929174,1.000000,1.000000,0.986859,0.941241,0.926730,0.883355,0.884158,0.792199,0.993063,0.954016,0.933400,0.879586,0.868633,0.820449,0.816524,0.935960,0.925782,0.898994,0.840309,0.830835,0.777821,0.770170,0.780647,0.800911,0.728492,0.726500,0.676589,0.663468,0.703163,0.641251,0.658078,0.597263,0.571237,0.495619,0.566866,0.523135,0.474494,0.582462,0.516333,0.378710,0.365177,0.079474,-0.549263
3Y-3M,0.168154,0.375441,0.562291,0.754368,0.809395,0.811248,0.791725,0.761330,0.705639,0.674749,0.762133,0.888024,1.000000,1.000000,1.000000,1.000000,0.991066,0.950606,0.948639,0.819284,0.998803,1.000000,0.996840,0.964388,0.949177,0.899545,0.894322,0.931042,0.992372,0.962749,0.926056,0.911062,0.854712,0.845882,0.908289,0.895312,0.838342,0.825818,0.766956,0.755256,0.744724,0.732188,0.737870,0.668342,0.643261,0.610390,0.660831,0.599836,0.557354,0.605216,0.557398,0.413891,0.404227,0.105373,-0.598011
5Y-3M,0.179584,0.357848,0.522047,0.700338,0.763889,0.823510,0.829215,0.819343,0.783917,0.756332,0.712962,0.838997,0.986859,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.775946,0.990499,1.000000,1.000000,1.000000,1.000000,0.967484,0.957618,0.942905,0.995809,1.000000,0.985107,0.970833,0.925725,0.911563,0.901254,0.948714,0.899541,0.881727,0.832841,0.813217,0.848498,0.817319,0.809455,0.746693,0.716354,0.658115,0.694948,0.651950,0.605455,0.614576,0.616122,0.478429,0.471402,0.185555,-0.619415
7Y-3M,0.186392,0.338790,0.478691,0.629654,0.699181,0.784053,0.824383,0.839357,0.827945,0.809158,0.634746,0.777298,0.941241,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.744827,0.962162,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919987,0.995056,1.000000,1.000000,1.000000,0.983291,0.963170,0.918836,0.973155,0.966299,0.939230,0.897960,0.873317,0.874765,0.903878,0.878584,0.820954,0.787914,0.777866,0.779840,0.736916,0.693637,0.605304,0.670439,0.527759,0.541265,0.252954,-0.669803
10Y-3M,0.166639,0.312725,0.445229,0.586446,0.657505,0.751199,0.803205,0.844192,0.848152,0.835012,0.637146,0.775540,0.926730,0.991066,1.000000,1.000000,1.000000,1.000000,1.000000,0.743072,0.943783,0.987598,1.000000,1.000000,1.000000,1.000000,1.000000,0.897713,0.976377,1.000000,1.000000,1.000000,0.992448,0.974313,0.909818,0.973351,0.966936,0.954698,0.910402,0.886176,0.878425,0.904124,0.894895,0.831486,0.797516,0.776577,0.798259,0.744235,0.698205,0.658819,0.681206,0.540232,0.532067,0.244428,-0.636004
20Y-3M,0.148703,0.277138,0.387870,0.507298,0.576605,0.678095,0.742241,0.799899,0.848398,0.843418,0.579830,0.714702,0.883355,0.950606,1.000000,1.000000,1.000000,1.000000,1.000000,0.692202,0.912248,0.955673,1.000000,1.000000,1.000000,1.000000,1.000000,0.881113,0.951505,1.000000,1.000000,1.000000,1.000000,1.000000,0.880062,0.969164,0.980969,0.966018,0.953839,0.920985,0.904795,0.941138,0.921159,0.891942,0.849136,0.816338,0.818347,0.809112,0.752109,0.628001,0.758486,0.601212,0.645122,0.347998,-0.677314
30Y-3M,0.132071,0.258177,0.361931,0.480524,0.550794,0.651486,0.716887,0.778651,0.831390,0.847271,0.590559,0.716307,0.884158,0.948639,1.000000,1.000000,1.000000,1.000000,1.000000,0.688236,0.913747,0.953996,1.000000,1.000000,1.000000,1.000000,1.000000,0.885206,0.952160,0.998416,1.000000,1.000000,1.000000,1.000000,0.881881,0.968120,0.972817,0.966514,0.948888,0.933738,0.900186,0.929003,0.921395,0.884966,0.861184,0.804912,0.824793,0.803527,0.768125,0.664890,0.753513,0.633261,0.623700,0.368724,-0.597970
1Y-6M,0.101548,0.187747,0.583309,0.596360,0.602257,0.578865,0.553729,0.520537,0.469471,0.438087,0.601364,0.860415,0.792199,0.819284,0.775946,0.744827,0.743072,0.692202,0.688236,1.000000,0.800249,0.811742,0.756313,0.714331,0.716151,0.658392,0.651802,0.576176,0.704790,0.663483,0.634510,0.644298,0.589621,0.576099,0.741640,0.675399,0.617993,0.633815,0.567973,0.552855,0.484129,0.497433,0.542842,0.469716,0.431740,0.443083,0.535105,0.445597,0.382061,0.590538,0.411792,0.228063,0.237726,-0.107787,-0.501052
2Y-6M,0.109974,0.222884,0.469311,0.724682,0.738153,0.729724,0.702113,0.666710,0.610163,0.579947,0.673648,0.822138,0.993063,0.998803,0.990499,0.962162,0.943783,0.912248,0.913747,0.800249,1.000000,1.000000,0.983752,0.939838,0.922939,0.883879,0.884092,0.984680,0.981733,0.957251,0.908225,0.893355,0.850453,0.848319,0.843413,0.872149,0.811424,0.803582,0.766458,0.762398,0.773960,0.733063,0.740871,0.694354,0.679466,0.598257,0.655913,0.632396,0.596219,0.598404,0.616607,0.485201,0.480206,0.204274,-0.587995
3Y-6M,0.123153,0.224420,0.445362,0.679862,0.755715,0.771167,0.757640,0.732301,0.681527,0.652335,0.616927,0.790911,0.954016,1.000000,1.000000,1.000000,0.987598,0.955673,0.953996,0.811742,1.000000,1.000000,1.000000,0.994336,0.976061,0.933201,0.930753,0.937934,1.000000,0.988397,0.962785,0.945148,0.896318,0.891098,0.952656,0.938454,0.892873,0.876606,0.825374,0.820198,0.777379,0.789764,0.789631,0.729127,0.711216,0.684638,0.723876,0.672678,0.638799,0.612233,0.618179,0.477518,0.475643,0.182882,-0.617340
5Y-6M,0.139465,0.229724,0.417287,0.626953,0.706838,0.782091,0.794759,0.791850,0.762348,0.737172,0.584778,0.747779,0.933400,0.996840,1.000000,1.000000,1.000000,1.000000,1.000000,0.756313,0.983752,1.000000,1.000000,1.000000,1.000000,0.993380,0.985434,0.942615,1.000000,1.000000,1.000000,0.995652,0.958575,0.947073,0.925544,0.979837,0.941096,0.920188,0.879514,0.865083,0.882212,0.867025,0.853262,0.799184,0.775374,0.717508,0.744033,0.712247,0.673422,0.616745,0.668857,0.536167,0.534992,0.258338,-0.634935
7Y-6M,0.143376,0.217723,0.375834,0.550929,0.633888,0.732950,0.781951,0.804999,0.801422,0.785785,0.510765,0.685015,0.879586,0.964388,1.000000,1.000000,1.000000,1.000000,1.000000,0.714331,0.939838,0.994336,1.000000,1.000000,1.000000,1.000000,1.000000,0.904242,0.989929,1.000000,1.000000,1.000000,1.000000,0.984707,0.926535,0.986463,0.993261,0.963765,0.931156,0.909771,0.891532,0.940451,0.909795,0.861126,0.832508,0.827774,0.818796,0.785514,0.748137,0.599802,0.710793,0.571817,0.593231,0.314405,-0.677574
10Y-6M,0.117266,0.187657,0.337162,0.501273,0.584948,0.691662,0.751427,0.800345,0.812230,0.802566,0.523503,0.690700,0.868633,0.949177,1.000000,1.000000,1.000000,1.000000,1.000000,0.716151,0.922939,0.976061,1.000000,1.000000,1.000000,1.000000,1.000000,0.882408,0.970702,1.000000,1.000000,1.000000,1.000000,0.995134,0.917703,0.986528,0.992032,0.980091,0.944372,0.924428,0.894385,0.938225,0.927624,0.872838,0.843864,0.824377,0.841162,0.795576,0.755177,0.667100,0.726422,0.587744,0.584246,0.302309,-0.641533
20Y-6M,0.088714,0.145021,0.270414,0.410970,0.491303,0.603486,0.674439,0.738617,0.795558,0.793932,0.470034,0.628476,0.820449,0.899545,0.967484,1.000000,1.000000,1.000000,1.000000,0.658392,0.883879,0.933201,0.993380,1.000000,1.000000,1.000000,1.000000,0.859437,0.935698,0.990279,1.000000,1.000000,1.000000,1.000000,0.877085,0.972254,0.995092,0.982121,0.981154,0.952008,0.912541,0.964936,0.945906,0.928605,0.889590,0.854601,0.854696,0.857482,0.803759,0.635949,0.805146,0.646891,0.699417,0.405486,-0.679412
30Y-6M,0.068214,0.116390,0.233853,0.374306,0.456373,0.568008,0.639909,0.707686,0.768460,0.789415,0.473122,0.623042,0.816524,0.894322,0.957618,1.000000,1.000000,1.000000,1.000000,0.651802,0.884092,0.930753,0.985434,1.000000,1.000000,1.000000,1.000000,0.863004,0.936295,0.985209,1.000000,1.000000,1.000000,1.000000,0.880031,0.971655,0.987616,0.983479,0.977365,0.968490,0.908504,0.954388,0.948305,0.923993,0.907055,0.846548,0.865569,0.856386,0.827859,0.676359,0.804434,0.687799,0.681587,0.434577,-0.596135
2Y-1Y,0.104208,0.210505,0.335498,0.665760,0.682106,0.685400,0.664103,0.634237,0.588109,0.562854,0.611754,0.676372,0.935960,0.931042,0.942905,0.919987,0.897713,0.881113,0.885206,0.576176,0.984680,0.937934,0.942615,0.904242,0.882408,0.859437,0.863004,1.000000,0.965116,0.954319,0.903023,0.880167,0.850720,0.854460,0.766381,0.838242,0.784795,0.768175,0.751506,0.752893,0.798585,0.737604,0.727862,0.702318,0.699715,0.584589,0.618775,0.631312,0.611945,0.518920,0.627353,0.539013,0.528546,0.325707,-0.536301
3Y-1Y,0.102340,0.199330,0.341974,0.626072,0.715005,0.742783,0.735411,0.713985,0.669963,0.643928,0.587508,0.711336,0.925782,0.992372,0.995809,0.995056,0.976377,0.951505,0.952160,0.704790,0.981733,1.000000,1.000000,0.989929,0.970702,0.935698,0.936295,0.965116,1.000000,1.000000,0.978819,0.959352,0.917500,0.916689,0.945979,0.947768,0.906103,0.887806,0.846100,0.845580,0.801421,0.812689,0.807937,0.757590,0.745759,0.705201,0.737352,0.700815,0.673918,0.600746,0.648171,0.521020,0.517733,0.249145,-0.600228
5Y-1Y,0.109773,0.189876,0.313739,0.557261,0.647021,0.737557,0.757583,0.760890,0.740348,0.718664,0.553742,0.675089,0.898994,0.962749,1.000000,1.000000,1.000000,1.000000,0.998416,0.663483,0.957251,0.988397,1.000000,1.000000,1.000000,0.990279,0.985209,0.954319,1.000000,1.000000,1.000000,1.000000,0.973224,0.965650,0.909149,0.983912,0.948255,0.928775,0.898531,0.887899,0.905972,0.885995,0.871619,0.828053,0.808890,0.732640,0.758048,0.741052,0.706232,0.616927,0.703030,0.578892,0.577508,0.317977,-0.617583
7Y-1Y,0.108990,0.170628,0.271568,0.472400,0.563238,0.675514,0.733053,0.762914,0.770708,0.759510,0.477935,0.615762,0.840309,0.926056,0.985107,1.000000,1.000000,1.000000,1.000000,0.634510,0.908225,0.962785,1.000000,1.000000,1.000000,1.000000,1.000000,0.903023,0.978819,1.000000,1.000000,1.000000,1.000000,0.998231,0.909755,0.985085,0.997960,0.971478,0.949513,0.931467,0.904872,0.956400,0.927458,0.889330,0.864185,0.847135,0.838784,0.817706,0.782759,0.606384,0.746027,0.610430,0.634699,0.365458,-0.662691
10Y-1Y,0.073981,0.128984,0.222289,0.410516,0.501453,0.619129,0.685294,0.741086,0.763985,0.760076,0.497065,0.627182,0.830835,0.911062,0.970833,1.000000,1.000000,1.000000,1.000000,0.644298,0.893355,0.945148,0.995652,1.000000,1.000000,1.000000,1.000000,0.880167,0.959352,1.000000,1.000000,1.000000,1.000000,1.000000,0.903852,0.985909,0.995715,0.990320,0.965501,0.951121,0.906549,0.952575,0.948937,0.904730,0.880840,0.844563,0.869795,0.835286,0.797759,0.691523,0.771318,0.633428,0.629859,0.351681,-0.626561
20Y-1Y,0.039919,0.076284,0.146973,0.308164,0.393625,0.513175,0.587894,0.655339,0.722273,0.726860,0.442662,0.563738,0.777821,0.854712,0.925725,0.983291,0.992448,1.000000,1.000000,0.589621,0.850453,0.896318,0.958575,1.000000,1.000000,1.000000,1.000000,0.850720,0.917500,0.973224,1.000000,1.000000,1.000000,1.000000,0.858537,0.964709,0.990899,0.985586,0.997868,0.975390,0.917105,0.971823,0.962073,0.958378,0.925005,0.870606,0.882625,0.899591,0.848302,0.663862,0.855931,0.695212,0.750777,0.455925,-0.667211
30Y-1Y,0.021189,0.046443,0.103300,0.263177,0.350230,0.468666,0.543769,0.614038,0.683109,0.711467,0.443589,0.552858,0.770170,0.845882,0.911563,0.963170,0.974313,1.000000,1.000000,0.576099,0.848319,0.891098,0.947073,0.984707,0.995134,1.000000,1.000000,0.854460,0.916689,0.965650,0.998231,1.000000,1.000000,1.000000,0.859612,0.962105,0.981160,0.984776,0.991928,0.992380,0.912348,0.960295,0.963984,0.953271,0.945293,0.862882,0.894973,0.900230,0.878018,0.705990,0.857505,0.743794,0.734646,0.492625,-0.579640
3Y-2Y,0.058039,0.125084,0.262663,0.431655,0.588618,0.637172,0.649055,0.642723,0.611520,0.590776,0.502673,0.663816,0.780647,0.908289,0.901254,0.918836,0.909818,0.880062,0.881881,0.741640,0.843413,0.952656,0.925544,0.926535,0.917703,0.877085,0.880031,0.766381,0.945979,0.909149,0.909755,0.903852,0.858537,0.859612,1.000000,0.939225,0.912026,0.904870,0.848080,0.851673,0.702395,0.783881,0.798653,0.735292,0.720018,0.746450,0.790134,0.713369,0.681720,0.649540,0.625209,0.465771,0.470969,0.157103,-0.576883
5Y-2Y,0.049849,0.093015,0.196478,0.352960,0.479997,0.607721,0.648441,0.671502,0.670438,0.656950,0.501298,0.633525,0.800911,0.895312,0.948714,0.973155,0.973351,0.969164,0.968120,0.675399,0.872149,0.938454,0.979837,0.986463,0.986528,0.972254,0.971655,0.838242,0.947768,0.983912,0.985085,0.985909,0.964709,0.962105,0.939225,1.000000,0.977651,0.974605,0.945635,0.942850,0.906389,0.912172,0.919014,0.875675,0.859177,0.789987,0.839618,0.812494,0.773938,0.707818,0.766681,0.614982,0.618837,0.316249,-0.622250
7Y-2Y,0.037305,0.060428,0.133468,0.253609,0.369145,0.507621,0.586821,0.636449,0.667331,0.666955,0.410939,0.552694,0.728492,0.838342,0.899541,0.966299,0.966936,0.980969,0.972817,0.617993,0.811424,0.892873,0.941096,0.993261,0.992032,0.995092,0.987616,0.784795,0.906103,0.948255,0.997960,0.995715,0.990899,0.981160,0.912026,0.977651,1.000000,0.997997,0.984085,0.974094,0.881473,0.974610,0.964679,0.933386,0.912574,0.911519,0.921232,0.895195,0.859929,0.678781,0.812554,0.651946,0.687748,0.381817,-0.666310
10Y-2Y,-0.007656,0.007274,0.069826,0.180477,0.291696,0.428146,0.509437,0.581962,0.623890,0.631779,0.446108,0.574243,0.726500,0.825818,0.881727,0.939230,0.954698,0.966018,0.966514,0.633815,0.803582,0.876606,0.920188,0.963765,0.980091,0.982121,0.983479,0.768175,0.887806,0.928775,0.971478,0.990320,0.985586,0.984776,0.904870,0.974605,0.997997,1.000000,0.996187,0.995231,0.880641,0.962688,0.986465,0.948247,0.934246,0.902045,0.959474,0.918402,0.885085,0.792718,0.849580,0.690149,0.684677,0.367484,-0.627207
20Y-2Y,-0.041519,-0.044174,-0.008743,0.078038,0.176913,0.307885,0.391709,0.468247,0.550096,0.565857,0.393303,0.505562,0.676589,0.766956,0.832841,0.897960,0.910402,0.953839,0.948888,0.567973,0.766458,0.825374,0.879514,0.931156,0.944372,0.981154,0.977365,0.751506,0.846100,0.898531,0.949513,0.965501,0.997868,0.991928,0.848080,0.945635,0.984085,0.996187,1.000000,1.000000,0.892213,0.978027,0.992351,1.000000,0.981867,0.922659,0.964020,0.989107,0.942921,0.749710,0.950142,0.767750,0.830769,0.498845,-0.683672
30Y-2Y,-0.063740,-0.081340,-0.062993,0.017948,0.118575,0.248212,0.331316,0.409405,0.489777,0.529490,0.387417,0.487940,0.663468,0.755256,0.813217,0.873317,0.886176,0.920985,0.933738,0.552855,0.762398,0.820198,0.865083,0.909771,0.924428,0.952008,0.968490,0.752893,0.845580,0.887899,0.931467,0.951121,0.975390,0.992380,0.851673,0.942850,0.974094,0.995231,1.000000,1.000000,0.886451,0.967897,0.996722,0.998490,1.000000,0.920585,0.984692,0.994706,0.988291,0.801120,0.954686,0.835479,0.813899,0.550204,-0.587491
5Y-3Y,0.033233,0.042020,0.094605,0.212470,0.287890,0.461591,0.517811,0.562474,0.586732,0.584559,0.412410,0.494746,0.703163,0.744724,0.848498,0.874765,0.878425,0.904795,0.900186,0.484129,0.773960,0.777379,0.882212,0.891532,0.894385,0.912541,0.908504,0.798585,0.801421,0.905972,0.904872,0.906549,0.917105,0.912348,0.702395,0.906389,0.881473,0.880641,0.892213,0.886451,1.000000,0.911567,0.906646,0.894455,0.888553,0.709812,0.757494,0.797558,0.766914,0.652540,0.812975,0.706961,0.699789,0.466830,-0.600184
7Y-3Y,0.012864,0.005043,0.032082,0.114030,0.194562,0.359573,0.458552,0.528148,0.585083,0.597445,0.325422,0.443044,0.641251,0.732188,0.817319,0.903878,0.904124,0.941138,0.929003,0.497433,0.733063,0.789764,0.867025,0.940451,0.938225,0.964936,0.954388,0.737604,0.812689,0.885995,0.956400,0.952575,0.971823,0.960295,0.783881,0.912172,0.974610,0.962688,0.978027,0.967897,0.911567,1.000000,0.984061,0.976018,0.962884,0.938284,0.934921,0.943553,0.918308,0.652377,0.873456,0.729466,0.774259,0.494600,-0.684136
10Y-3Y,-0.043045,-0.057357,-0.037966,0.038391,0.118010,0.273088,0.368101,0.457141,0.517719,0.537883,0.390955,0.494026,0.658078,0.737870,0.809455,0.878584,0.894895,0.921159,0.921395,0.542842,0.740871,0.789631,0.853262,0.909795,0.927624,0.945906,0.948305,0.727862,0.807937,0.871619,0.927458,0.948937,0.962073,0.963984,0.798653,0.919014,0.964679,0.986465,0.992351,0.996722,0.906646,0.984061,1.000000,0.989021,0.987164,0.922605,0.988006,0.969932,0.949927,0.819017,0.918133,0.777608,0.757106,0.458475,-0.637801
20Y-3Y,-0.077044,-0.105494,-0.110396,-0.058187,0.010822,0.150233,0.241889,0.328206,0.426219,0.451619,0.329077,0.415285,0.597263,0.668342,0.746693,0.820954,0.831486,0.891942,0.884966,0.469716,0.694354,0.729127,0.799184,0.861126,0.872838,0.928605,0.923993,0.702318,0.757590,0.828053,0.889330,0.904730,0.958378,0.953271,0.735292,0.875675,0.933386,0.948247,1.000000,0.998490,0.894455,0.976018,0.989021,1.000000,1.000000,0.923796,0.965067,1.000000,0.988720,0.737684,1.000000,0.840844,0.910876,0.596980,-0.699125
30Y-3Y,-0.093293,-0.141920,-0.168083,-0.128657,-0.060245,0.079720,0.172519,0.262435,0.358836,0.410127,0.303702,0.377820,0.571237,0.643261,0.716354,0.787914,0.797516,0.849136,0.861184,0.431740,0.679466,0.711216,0.775374,0.832508,0.843864,0.889590,0.907055,0.699715,0.745759,0.808890,0.864185,0.880840,0.925005,0.945293,0.720018,0.859177,0.912574,0.934246,0.981867,1.000000,0.888553,0.962884,0.987164,1.000000,1.000000,0.915229,0.976229,1.000000,1.000000,0.779132,1.000000,0.929061,0.884262,0.676501,-0.575886
7Y-5Y,-0.051100,-0.073734,-0.078297,-0.041674,0.032512,0.154420,0.276499,0.353359,0.427655,0.453538,0.222600,0.341167,0.495619,0.610390,0.658115,0.777866,0.776577,0.816338,0.804912,0.443083,0.598257,0.684638,0.717508,0.827774,0.824377,0.854601,0.846548,0.584589,0.705201,0.732640,0.847135,0.844563,0.870606,0.862882,0.746450,0.789987,0.911519,0.902045,0.922659,0.920585,0.709812,0.938284,0.922605,0.923796,0.915229,1.000000,0.980278,0.966540,0.951311,0.607531,0.843561,0.680706,0.760468,0.465145,-0.660476
