,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173446,0.798648,0.817438,0.865620,0.835151,0.862526,0.870057,0.878614,0.895014,0.899204,1.000000,0.961391,0.952336,0.923193,0.929894,0.929849,0.932744,0.936922,0.937038,0.751333,0.849796,0.798899,0.849622,0.857006,0.864203,0.868477,0.867029,0.771394,0.728127,0.815250,0.821923,0.826684,0.802791,0.793146,0.420271,0.748021,0.762811,0.768583,0.719300,0.697394,0.832446,0.816454,0.798432,0.660254,0.615954,0.701611,0.612209,0.212195,0.129723,0.318670,-0.073298,-0.129316,-0.218034,-0.257294,-0.277924
1Y-3M,0.311685,0.856378,0.908115,0.930862,0.909225,0.920086,0.920429,0.923537,0.922318,0.923369,0.961391,1.000000,0.973261,0.960347,0.954256,0.947727,0.944658,0.927437,0.923410,0.903926,0.916677,0.881980,0.903226,0.899235,0.897719,0.872797,0.865728,0.752731,0.757555,0.823348,0.820017,0.814734,0.751994,0.734348,0.531080,0.777111,0.772424,0.762292,0.653723,0.619511,0.803918,0.776329,0.742182,0.539075,0.482873,0.634863,0.516472,0.046741,-0.036690,0.204189,-0.238289,-0.288068,-0.383282,-0.414106,-0.359234
2Y-3M,0.284378,0.833420,0.875472,0.944102,0.926449,0.938204,0.939718,0.943278,0.949291,0.951763,0.952336,0.973261,1.000000,0.990631,0.982999,0.977079,0.974243,0.964989,0.962524,0.853876,0.970087,0.935219,0.948817,0.944375,0.942968,0.930223,0.925787,0.883823,0.868324,0.904326,0.896194,0.889886,0.841785,0.827550,0.569148,0.806596,0.802926,0.793048,0.704354,0.673971,0.822868,0.798818,0.764885,0.582080,0.528833,0.664556,0.542125,0.096473,0.012462,0.217102,-0.193150,-0.245065,-0.330869,-0.365937,-0.338755
3Y-3M,0.360210,0.859571,0.898936,0.962248,0.957758,0.967065,0.968052,0.969651,0.968215,0.968890,0.923193,0.960347,0.990631,1.000000,0.993275,0.987676,0.982710,0.964136,0.959299,0.868203,0.977090,0.968703,0.977647,0.972192,0.967533,0.942428,0.934880,0.883272,0.909512,0.936590,0.926564,0.915890,0.851680,0.833452,0.676105,0.861771,0.850708,0.833147,0.719915,0.683437,0.835301,0.811435,0.769542,0.556341,0.495926,0.676523,0.532460,0.042501,-0.046507,0.177400,-0.262576,-0.315197,-0.403718,-0.438631,-0.386673
5Y-3M,0.346733,0.855977,0.888301,0.951155,0.947910,0.969450,0.974473,0.978160,0.979256,0.979078,0.929894,0.954256,0.982999,0.993275,1.000000,0.998678,0.995935,0.980166,0.974402,0.843179,0.958570,0.953852,0.984048,0.984617,0.983058,0.962077,0.953280,0.873806,0.902851,0.955373,0.951659,0.944474,0.885311,0.865637,0.676793,0.901415,0.896267,0.882906,0.777853,0.739446,0.893336,0.871861,0.832774,0.623085,0.558871,0.737767,0.594727,0.090541,-0.008529,0.225032,-0.234032,-0.296893,-0.386020,-0.431380,-0.410280
7Y-3M,0.331830,0.846840,0.876702,0.941021,0.938575,0.964391,0.971933,0.977067,0.981016,0.980988,0.929849,0.947727,0.977079,0.987676,0.998678,1.000000,0.998836,0.986373,0.980829,0.827592,0.948376,0.945117,0.982173,0.986488,0.987125,0.970900,0.962470,0.870135,0.899473,0.959313,0.959775,0.955182,0.902013,0.882870,0.675018,0.911118,0.911413,0.901628,0.805942,0.768486,0.908792,0.892908,0.857449,0.656306,0.592376,0.771496,0.631585,0.128125,0.025800,0.257023,-0.205139,-0.271920,-0.361757,-0.411110,-0.407667
10Y-3M,0.306322,0.833258,0.863096,0.929849,0.926507,0.955310,0.964536,0.971790,0.979662,0.980759,0.932744,0.944658,0.974243,0.982710,0.995935,0.998836,1.000000,0.992184,0.987989,0.815732,0.941172,0.935477,0.976841,0.983569,0.987483,0.977809,0.971326,0.868259,0.892424,0.957141,0.960389,0.959864,0.914965,0.898291,0.660421,0.908977,0.913636,0.909986,0.827077,0.793515,0.915045,0.902846,0.874473,0.686726,0.626579,0.790148,0.664719,0.170585,0.069557,0.303338,-0.163503,-0.230607,-0.326875,-0.375498,-0.382003
20Y-3M,0.232440,0.791006,0.817265,0.896613,0.888005,0.922132,0.935029,0.946482,0.967562,0.971159,0.936922,0.927437,0.964989,0.964136,0.980166,0.986373,0.992184,1.000000,0.998912,0.767943,0.921857,0.903712,0.952210,0.964254,0.974747,0.986972,0.984947,0.876809,0.874611,0.944221,0.953186,0.960771,0.943943,0.933085,0.598521,0.880031,0.896625,0.905888,0.865880,0.841297,0.912254,0.909737,0.896175,0.756930,0.705746,0.821652,0.725755,0.286110,0.186625,0.392947,-0.041317,-0.112909,-0.206389,-0.260728,-0.321240
30Y-3M,0.209001,0.776763,0.803832,0.886467,0.876683,0.910937,0.924254,0.936917,0.960487,0.965948,0.937038,0.923410,0.962524,0.959299,0.974402,0.980829,0.987989,0.998912,1.000000,0.758105,0.917504,0.896067,0.943891,0.956439,0.968843,0.985376,0.986444,0.877944,0.869289,0.937260,0.946786,0.956800,0.945580,0.938627,0.582698,0.867289,0.885869,0.899091,0.867639,0.849062,0.903661,0.902953,0.894382,0.765436,0.720961,0.820190,0.736124,0.308511,0.216492,0.418424,-0.014122,-0.079181,-0.181737,-0.227774,-0.276737
1Y-6M,0.477886,0.812437,0.907305,0.886972,0.882439,0.865938,0.855056,0.849211,0.820797,0.816808,0.751333,0.903926,0.853876,0.868203,0.843179,0.827592,0.815732,0.767943,0.758105,1.000000,0.877549,0.873443,0.845561,0.824515,0.809694,0.743286,0.728583,0.606240,0.685053,0.707427,0.689068,0.668997,0.555675,0.528348,0.620407,0.701031,0.666804,0.633535,0.449772,0.401773,0.634104,0.592800,0.538919,0.266603,0.200674,0.432037,0.287068,-0.217699,-0.289599,-0.005606,-0.457524,-0.489835,-0.580286,-0.593186,-0.429536
2Y-6M,0.353364,0.804549,0.862260,0.942507,0.936250,0.934777,0.931400,0.930741,0.928081,0.929018,0.849796,0.916677,0.970087,0.977090,0.958570,0.948376,0.941172,0.921857,0.917504,0.877549,1.000000,0.980254,0.963386,0.949833,0.941674,0.916250,0.909737,0.913332,0.920982,0.913860,0.894498,0.879808,0.815706,0.798784,0.649011,0.798487,0.780376,0.758713,0.644674,0.609605,0.759419,0.730588,0.686296,0.480379,0.423625,0.589981,0.449573,-0.002164,-0.081699,0.121544,-0.275425,-0.320553,-0.398216,-0.427568,-0.364182
3Y-6M,0.451688,0.829376,0.878845,0.946807,0.959459,0.956344,0.953024,0.950000,0.937160,0.935511,0.798899,0.881980,0.935219,0.968703,0.953852,0.945117,0.935477,0.903712,0.896067,0.873443,0.980254,1.000000,0.981238,0.967932,0.955992,0.913945,0.903068,0.884068,0.953077,0.939185,0.919185,0.899406,0.814352,0.792056,0.786635,0.865516,0.838651,0.807441,0.662070,0.619132,0.769567,0.742547,0.688626,0.444221,0.378286,0.605588,0.437877,-0.070532,-0.156562,0.071810,-0.363576,-0.409747,-0.490979,-0.520260,-0.425625
5Y-6M,0.413257,0.841026,0.878285,0.945101,0.955185,0.972828,0.976388,0.977536,0.971175,0.968894,0.849622,0.903226,0.948817,0.977647,0.984048,0.982173,0.976841,0.952210,0.943891,0.845561,0.963386,0.981238,1.000000,0.997244,0.991528,0.959379,0.947466,0.879771,0.942342,0.975511,0.966957,0.954353,0.881081,0.857538,0.767117,0.930661,0.916126,0.894178,0.767388,0.722916,0.878244,0.855189,0.807862,0.574041,0.503397,0.718469,0.556618,0.027187,-0.074971,0.168523,-0.300104,-0.363140,-0.448021,-0.494070,-0.453839
7Y-6M,0.387505,0.830405,0.863861,0.932486,0.942627,0.966594,0.973803,0.977184,0.975412,0.973507,0.857006,0.899235,0.944375,0.972192,0.984617,0.986488,0.983569,0.964254,0.956439,0.824515,0.949833,0.967932,0.997244,1.000000,0.997687,0.973061,0.961899,0.875165,0.935519,0.980533,0.978209,0.969656,0.905831,0.883315,0.758243,0.942969,0.936797,0.920522,0.808456,0.765753,0.902121,0.886996,0.845359,0.625180,0.555370,0.768091,0.611951,0.084959,-0.021627,0.218072,-0.254665,-0.323249,-0.409564,-0.461202,-0.447195
10Y-6M,0.351604,0.813452,0.846872,0.918951,0.927615,0.955836,0.965416,0.971795,0.975606,0.975305,0.864203,0.897719,0.942968,0.967533,0.983058,0.987125,0.987483,0.974747,0.968843,0.809694,0.941674,0.955992,0.991528,0.997687,1.000000,0.984630,0.976216,0.874220,0.926871,0.979072,0.980685,0.977870,0.925665,0.906616,0.737782,0.941268,0.941300,0.933682,0.839539,0.802285,0.912803,0.902775,0.871064,0.669505,0.604948,0.795742,0.659813,0.145228,0.040319,0.283909,-0.196107,-0.265247,-0.360780,-0.411461,-0.411514
20Y-6M,0.249819,0.754216,0.782809,0.873165,0.874981,0.910780,0.925605,0.937910,0.960257,0.963430,0.868477,0.872797,0.930223,0.942428,0.962077,0.970900,0.977809,0.986972,0.985376,0.743286,0.916250,0.913945,0.959379,0.973061,0.984630,1.000000,0.997795,0.888450,0.905249,0.963870,0.973512,0.982078,0.969210,0.958250,0.655394,0.903778,0.920505,0.930984,0.896930,0.872148,0.910618,0.914409,0.903471,0.769591,0.717392,0.842346,0.747492,0.308098,0.204967,0.410608,-0.024858,-0.100608,-0.192347,-0.251341,-0.327667
30Y-6M,0.216691,0.732970,0.762761,0.858020,0.858378,0.894386,0.909847,0.923894,0.949815,0.955638,0.867029,0.865728,0.925787,0.934880,0.953280,0.962470,0.971326,0.984947,0.986444,0.728583,0.909737,0.903068,0.947466,0.961899,0.976216,0.997795,1.000000,0.890135,0.898117,0.954156,0.964612,0.976663,0.971882,0.966494,0.633882,0.885916,0.905475,0.921626,0.899911,0.883699,0.898139,0.904643,0.900883,0.781838,0.739200,0.840525,0.762593,0.340459,0.247923,0.447245,0.014293,-0.052207,-0.156841,-0.204077,-0.264241
2Y-1Y,0.180238,0.644452,0.659604,0.809971,0.803443,0.815014,0.818654,0.822525,0.842245,0.847187,0.771394,0.752731,0.883823,0.883272,0.873806,0.870135,0.868259,0.876809,0.877944,0.606240,0.913332,0.884068,0.879771,0.875165,0.874220,0.888450,0.890135,1.000000,0.945754,0.914940,0.898418,0.891098,0.881019,0.876161,0.549562,0.729013,0.728041,0.720365,0.687285,0.669883,0.721053,0.708312,0.680609,0.570343,0.532202,0.611632,0.501867,0.181297,0.110442,0.206356,-0.068260,-0.115668,-0.167664,-0.205392,-0.239243
3Y-1Y,0.378667,0.735734,0.750764,0.865083,0.886831,0.892429,0.894227,0.893337,0.891793,0.891806,0.728127,0.757555,0.868324,0.909512,0.902851,0.899473,0.892424,0.874611,0.869289,0.685053,0.920982,0.953077,0.942342,0.935519,0.926871,0.905249,0.898117,0.945754,1.000000,0.965306,0.946798,0.929684,0.872888,0.856519,0.791175,0.859066,0.840152,0.814142,0.710898,0.676500,0.757125,0.742379,0.695206,0.498852,0.441195,0.637422,0.476637,0.029822,-0.054186,0.110921,-0.259502,-0.308489,-0.373787,-0.409575,-0.369733
5Y-1Y,0.350216,0.778696,0.788938,0.885770,0.900988,0.931144,0.940340,0.944268,0.947552,0.946176,0.815250,0.823348,0.904326,0.936590,0.955373,0.959313,0.957141,0.944221,0.937260,0.707427,0.913860,0.939185,0.975511,0.980533,0.979072,0.963870,0.954156,0.914940,0.965306,1.000000,0.996240,0.987822,0.937507,0.917597,0.759965,0.943260,0.938118,0.922768,0.830623,0.791523,0.901440,0.887934,0.847478,0.650120,0.583759,0.773167,0.618623,0.125682,0.020060,0.225412,-0.208804,-0.278944,-0.354051,-0.409699,-0.423861
7Y-1Y,0.320947,0.765433,0.773472,0.868824,0.883475,0.920226,0.933451,0.939926,0.948082,0.947107,0.821923,0.820017,0.896194,0.926564,0.951659,0.959775,0.960389,0.953186,0.946786,0.689068,0.894498,0.919185,0.966957,0.978209,0.980685,0.973512,0.964612,0.898418,0.946798,0.996240,1.000000,0.996410,0.956248,0.937438,0.743473,0.950477,0.955131,0.946494,0.870394,0.833314,0.922718,0.918502,0.884947,0.702873,0.637655,0.825204,0.678420,0.188690,0.078563,0.281352,-0.158283,-0.234266,-0.311625,-0.373027,-0.415135
10Y-1Y,0.274949,0.740624,0.749130,0.847668,0.860258,0.901883,0.917896,0.928059,0.943015,0.944057,0.826684,0.814734,0.889886,0.915890,0.944474,0.955182,0.959864,0.960771,0.956800,0.668997,0.879808,0.899406,0.954353,0.969656,0.977870,0.982078,0.976663,0.891098,0.929684,0.987822,0.996410,1.000000,0.974281,0.959896,0.713245,0.942222,0.954464,0.956677,0.902954,0.872883,0.930030,0.932055,0.911101,0.752902,0.694643,0.853807,0.733331,0.261545,0.154308,0.361577,-0.085267,-0.161315,-0.250065,-0.309655,-0.368063
20Y-1Y,0.134574,0.638296,0.638912,0.758692,0.762617,0.813182,0.835611,0.853056,0.891287,0.896698,0.802791,0.751994,0.841785,0.851680,0.885311,0.902013,0.914965,0.943943,0.945580,0.555675,0.815706,0.814352,0.881081,0.905831,0.925665,0.969210,0.971882,0.881019,0.872888,0.937507,0.956248,0.974281,1.000000,0.996438,0.586163,0.865178,0.898565,0.923835,0.949151,0.936019,0.898313,0.918229,0.924467,0.858316,0.817710,0.887843,0.823319,0.463035,0.361329,0.512367,0.137512,0.055264,-0.025456,-0.094026,-0.249120
30Y-1Y,0.089506,0.604076,0.605451,0.731148,0.733290,0.784107,0.807350,0.826952,0.869731,0.878443,0.793146,0.734348,0.827550,0.833452,0.865637,0.882870,0.898291,0.933085,0.938627,0.528348,0.798784,0.792056,0.857538,0.883315,0.906616,0.958250,0.966494,0.876161,0.856519,0.917597,0.937438,0.959896,0.996438,1.000000,0.553217,0.835408,0.872478,0.904967,0.946915,0.944808,0.875639,0.899181,0.914713,0.869203,0.841059,0.879951,0.837679,0.503594,0.415838,0.556476,0.189176,0.118856,0.023055,-0.030661,-0.166565
3Y-2Y,0.634464,0.678801,0.688929,0.699841,0.768054,0.760669,0.758440,0.748863,0.707770,0.698501,0.420271,0.531080,0.569148,0.676105,0.676793,0.675018,0.660421,0.598521,0.582698,0.620407,0.649011,0.786635,0.767117,0.758243,0.737782,0.655394,0.633882,0.549562,0.791175,0.759965,0.743473,0.713245,0.586163,0.553217,1.000000,0.836769,0.789962,0.737526,0.534302,0.478603,0.589608,0.575673,0.506516,0.209156,0.132689,0.487771,0.280936,-0.264602,-0.347249,-0.103224,-0.538823,-0.575551,-0.645585,-0.666594,-0.500414
5Y-2Y,0.445686,0.790467,0.795371,0.835886,0.867067,0.908693,0.921295,0.924771,0.914117,0.907717,0.748021,0.777111,0.806596,0.861771,0.901415,0.911118,0.908977,0.880031,0.867289,0.701031,0.798487,0.865516,0.930661,0.942969,0.941268,0.903778,0.885916,0.729013,0.859066,0.943260,0.950477,0.942222,0.865178,0.835408,0.836769,1.000000,0.992079,0.972360,0.843296,0.791299,0.935620,0.923198,0.877375,0.633371,0.552201,0.808092,0.636290,0.063998,-0.056845,0.212526,-0.297978,-0.377932,-0.462536,-0.525876,-0.522044
7Y-2Y,0.379459,0.760243,0.762574,0.810009,0.837284,0.886850,0.905041,0.912537,0.911970,0.907114,0.762811,0.772424,0.802926,0.850708,0.896267,0.911413,0.913636,0.896625,0.885869,0.666804,0.780376,0.838651,0.916126,0.936797,0.941300,0.920505,0.905475,0.728041,0.840152,0.938118,0.955131,0.954464,0.898565,0.872478,0.789962,0.992079,1.000000,0.991694,0.895207,0.849058,0.954113,0.956125,0.922428,0.712566,0.636481,0.875686,0.720578,0.172283,0.048154,0.300034,-0.201053,-0.287694,-0.373388,-0.443796,-0.486699
10Y-2Y,0.304591,0.718493,0.721772,0.775905,0.799335,0.855530,0.877669,0.890718,0.900925,0.899346,0.768583,0.762292,0.793048,0.833147,0.882906,0.901628,0.909986,0.905888,0.899091,0.633535,0.758713,0.807441,0.894178,0.920522,0.933682,0.930984,0.921626,0.720365,0.814142,0.922768,0.946494,0.956677,0.923835,0.904967,0.737526,0.972360,0.991694,1.000000,0.939114,0.904318,0.958832,0.970102,0.955849,0.784805,0.720233,0.912536,0.798825,0.283426,0.164985,0.420235,-0.086527,-0.172342,-0.274626,-0.341496,-0.409048
20Y-2Y,0.086687,0.551203,0.542067,0.625916,0.636287,0.706227,0.738244,0.762452,0.808031,0.813052,0.719300,0.653723,0.704354,0.719915,0.777853,0.805942,0.827077,0.865880,0.867639,0.449772,0.644674,0.662070,0.767388,0.808456,0.839539,0.896930,0.899911,0.687285,0.710898,0.830623,0.870394,0.902954,0.949151,0.946915,0.534302,0.843296,0.895207,0.939114,1.000000,0.991418,0.899469,0.938528,0.966542,0.938350,0.901383,0.956210,0.930182,0.590316,0.481304,0.649388,0.256567,0.161828,0.072489,-0.007689,-0.223301
30Y-2Y,0.015362,0.492446,0.484266,0.575677,0.583414,0.653824,0.687151,0.714713,0.767203,0.777263,0.697394,0.619511,0.673971,0.683437,0.739446,0.768486,0.793515,0.841297,0.849062,0.401773,0.609605,0.619132,0.722916,0.765753,0.802285,0.872148,0.883699,0.669883,0.676500,0.791523,0.833314,0.872883,0.936019,0.944808,0.478603,0.791299,0.849058,0.904318,0.991418,1.000000,0.858677,0.903599,0.946353,0.951200,0.933773,0.939690,0.949185,0.652474,0.565459,0.716897,0.337788,0.261695,0.149472,0.092375,-0.093953
5Y-3Y,0.248387,0.728383,0.729088,0.781817,0.783833,0.849998,0.870023,0.881325,0.892102,0.888637,0.832446,0.803918,0.822868,0.835301,0.893336,0.908792,0.915045,0.912254,0.903661,0.634104,0.759419,0.769567,0.878244,0.902121,0.912803,0.910618,0.898139,0.721053,0.757125,0.901440,0.922718,0.930030,0.898313,0.875639,0.589608,0.935620,0.954113,0.958832,0.899469,0.858677,1.000000,0.990659,0.967652,0.799433,0.728999,0.877539,0.757463,0.264991,0.140019,0.380042,-0.092164,-0.186425,-0.266072,-0.345960,-0.447443
7Y-3Y,0.202892,0.689506,0.687776,0.745819,0.749601,0.819229,0.844553,0.859125,0.878002,0.875955,0.816454,0.776329,0.798818,0.811435,0.871861,0.892908,0.902846,0.909737,0.902953,0.592800,0.730588,0.742547,0.855189,0.886996,0.902775,0.914409,0.904643,0.708312,0.742379,0.887934,0.918502,0.932055,0.918229,0.899181,0.575673,0.923198,0.956125,0.970102,0.938528,0.903599,0.990659,1.000000,0.988105,0.850317,0.785388,0.934728,0.826706,0.356173,0.230127,0.449432,-0.010674,-0.108665,-0.189483,-0.273338,-0.409950
10Y-3Y,0.112815,0.621981,0.621761,0.686129,0.686362,0.761324,0.790559,0.811388,0.842301,0.844318,0.798432,0.742182,0.764885,0.769542,0.832774,0.857449,0.874473,0.896175,0.894382,0.538919,0.686296,0.688626,0.807862,0.845359,0.871064,0.903471,0.900883,0.680609,0.695206,0.847478,0.884947,0.911101,0.924467,0.914713,0.506516,0.877375,0.922428,0.955849,0.966542,0.946353,0.967652,0.988105,1.000000,0.911007,0.861837,0.952856,0.897674,0.477010,0.361750,0.581463,0.123987,0.030403,-0.069717,-0.145953,-0.304514
20Y-3Y,-0.159183,0.360063,0.345352,0.437891,0.421993,0.505924,0.543874,0.575796,0.645329,0.654928,0.660254,0.539075,0.582080,0.556341,0.623085,0.656306,0.686726,0.756930,0.765436,0.266603,0.480379,0.444221,0.574041,0.625180,0.669505,0.769591,0.781838,0.570343,0.498852,0.650120,0.702873,0.752902,0.858316,0.869203,0.209156,0.633371,0.712566,0.784805,0.938350,0.951200,0.799433,0.850317,0.911007,1.000000,0.988506,0.906720,0.961196,0.791121,0.698809,0.793462,0.517165,0.422587,0.347874,0.263712,-0.053680
30Y-3Y,-0.241252,0.279229,0.265867,0.364608,0.345539,0.428032,0.466561,0.501577,0.577578,0.592713,0.615954,0.482873,0.528833,0.495926,0.558871,0.592376,0.626579,0.705746,0.720961,0.200674,0.423625,0.378286,0.503397,0.555370,0.604948,0.717392,0.739200,0.532202,0.441195,0.583759,0.637655,0.694643,0.817710,0.841059,0.132689,0.552201,0.636481,0.720233,0.901383,0.933773,0.728999,0.785388,0.861837,0.988506,1.000000,0.861956,0.956976,0.844385,0.779845,0.851335,0.600921,0.529994,0.431856,0.375966,0.097900
