,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.398720,0.037472,0.214763,0.150912,0.356621,0.284394,0.378739,0.298170,0.564527,0.551786,0.640253,0.603330,0.698122,0.654779,0.731356,0.724594,0.836739,0.319715,0.209393,0.467880,0.368355,0.494267,0.669412,0.763957,-0.273103,0.544034,0.291350,0.588202,0.301321,0.935926,0.718076,0.470771,0.784490,0.404145,1.000000,-0.312710,0.105537,-0.108783,0.753426,0.427281,0.024782,0.731602,-0.153995,0.770094,0.621330
7Y-5Y,,,,,,,,,,,0.323465,0.086853,0.009833,0.073308,-0.008578,0.199650,0.073728,0.126719,-0.075919,-0.296437,-0.323860,-0.260157,-0.278753,-0.063632,-0.199405,-0.156048,-0.310745,-0.137682,-0.013890,-0.116219,0.186962,0.000889,0.138778,-0.204853,0.345219,-0.051744,0.516081,0.195473,0.295918,-0.197550,-0.239292,0.418579,0.024476,0.152031,-0.312710,1.000000,0.484267,0.274320,-0.221674,-0.664508,-0.154813,-0.665976,0.118728,-0.518349,-0.432790
10Y-5Y,,,,,,,,,,,0.057949,-0.075847,-0.094816,-0.069118,-0.152238,-0.048425,0.016154,0.021874,-0.011432,-0.170982,-0.160626,-0.142962,-0.204329,-0.102869,-0.032679,-0.028926,-0.053580,-0.035050,0.002922,-0.128145,0.019461,0.113878,0.210576,0.067971,0.107153,-0.224161,0.079153,0.288388,0.250015,0.148558,-0.292993,0.037041,0.254015,0.202103,0.105537,0.484267,1.000000,0.349129,0.427928,0.332013,0.147230,0.086981,0.013260,-0.094860,-0.071015
20Y-5Y,,,,,,,,,,,0.284440,0.418088,-0.037962,-0.054712,-0.222025,-0.160490,-0.165204,0.273772,-0.093387,0.179988,-0.334305,-0.368380,-0.464854,-0.421052,-0.413192,0.052943,-0.298907,-0.816377,-0.802839,-0.819284,-0.727508,-0.736145,-0.173598,-0.597865,-0.102776,-0.585478,-0.348411,-0.397664,0.761360,-0.150317,-0.560304,-0.347859,-0.374638,0.786736,-0.108783,0.274320,0.349129,1.000000,0.373603,0.002444,0.907576,0.149638,0.941622,0.213825,-0.779187
30Y-5Y,,,,,,,,,,,-0.254435,0.119001,0.077630,0.030123,0.052655,0.005476,0.126088,0.236044,0.355543,0.474734,0.345439,0.307476,0.266295,0.226618,0.347180,0.516002,0.529421,-0.073108,-0.146004,-0.066641,-0.132839,0.036906,0.346400,0.375131,-0.230323,-0.038029,-0.156857,0.180292,0.428962,0.696159,0.083397,-0.064398,0.319897,0.512086,0.753426,-0.221674,0.427928,0.373603,1.000000,0.604492,0.480614,0.875044,0.244910,0.859144,0.290297
10Y-7Y,,,,,,,,,,,-0.299241,-0.158420,-0.091585,-0.138069,-0.120781,-0.256608,-0.065692,-0.117936,0.072086,0.173559,0.211969,0.158376,0.126011,-0.019258,0.187073,0.143534,0.289259,0.118502,0.017471,0.015848,-0.184947,0.096305,0.030235,0.278913,-0.280669,-0.135672,-0.488795,0.035572,-0.105496,0.339870,0.007738,-0.419643,0.190569,0.008710,0.427281,-0.664508,0.332013,0.002444,0.604492,1.000000,0.292659,0.792297,-0.116678,0.477824,0.405947
20Y-7Y,,,,,,,,,,,0.150984,0.391602,-0.043294,-0.088218,-0.224353,-0.252054,-0.201916,0.225931,-0.062792,0.314347,-0.202041,-0.264863,-0.355856,-0.404785,-0.337427,0.122528,-0.171400,-0.778592,-0.818736,-0.790950,-0.829044,-0.756671,-0.238943,-0.524773,-0.256323,-0.578900,-0.583283,-0.493893,0.652977,-0.068172,-0.471147,-0.540142,-0.395573,0.741875,0.024782,-0.154813,0.147230,0.907576,0.480614,0.292659,1.000000,0.444521,0.915539,0.446004,-0.611530
30Y-7Y,,,,,,,,,,,-0.355210,0.047924,0.054506,-0.013345,0.044539,-0.094916,0.059860,0.117673,0.309678,0.510324,0.425025,0.364361,0.342089,0.204951,0.364578,0.472206,0.559262,0.012416,-0.104799,0.006709,-0.194429,0.027792,0.196110,0.388665,-0.347563,-0.003407,-0.376176,0.040893,0.181267,0.630628,0.182582,-0.257045,0.232574,0.316281,0.731602,-0.665976,0.086981,0.149638,0.875044,0.792297,0.444521,1.000000,0.128422,0.914556,0.436913
20Y-10Y,,,,,,,,,,,0.282693,0.473374,-0.006442,-0.033548,-0.182217,-0.153854,-0.182086,0.284272,-0.095542,0.253488,-0.299013,-0.341719,-0.422614,-0.412328,-0.429159,0.066886,-0.299700,-0.858528,-0.857725,-0.828183,-0.783285,-0.826423,-0.260895,-0.662376,-0.148166,-0.544201,-0.400213,-0.527942,0.722588,-0.213771,-0.492610,-0.384494,-0.491023,0.766881,-0.153995,0.118728,0.013260,0.941622,0.244910,-0.116678,0.915539,0.128422,1.000000,0.262244,-0.805923
30Y-10Y,,,,,,,,,,,-0.313053,0.174016,0.139189,0.072312,0.144192,0.033449,0.129732,0.247602,0.398080,0.619697,0.471424,0.419609,0.408997,0.307848,0.400898,0.584720,0.613460,-0.060679,-0.162468,-0.000846,-0.157332,-0.023827,0.262311,0.374697,-0.314355,0.085032,-0.217584,0.035297,0.330917,0.682660,0.257747,-0.091903,0.208524,0.449599,0.770094,-0.518349,-0.094860,0.213825,0.859144,0.477824,0.446004,0.914556,0.262244,1.000000,0.359952
30Y-20Y,,,,,,,,,,,-0.465366,-0.350904,0.091619,0.076798,0.264630,0.169268,0.255631,-0.122934,0.336589,0.135105,0.578302,0.587803,0.659502,0.587504,0.660862,0.294055,0.666105,0.792806,0.729582,0.800174,0.660764,0.784374,0.413161,0.870264,-0.049607,0.578304,0.253443,0.532073,-0.495589,0.625482,0.634384,0.315350,0.602653,-0.465601,0.621330,-0.432790,-0.071015,-0.779187,0.290297,0.405947,-0.611530,0.436913,-0.805923,0.359952,1.000000
