,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217990,0.597760,0.509030,0.416230,0.391495,0.367098,0.356241,0.339860,0.326492,0.319623,1.000000,0.769647,0.551082,0.608989,0.441365,0.496098,0.447549,0.578383,0.327324,-0.290626,-0.396984,-0.315278,-0.328760,-0.283042,-0.337050,-0.232578,-0.377702,-0.199990,-0.027626,-0.153353,-0.065429,-0.155515,-0.009792,-0.291512,0.554169,-0.053987,0.121920,-0.044609,0.322996,-0.253385,-0.325166,-0.123156,-0.326837,0.105605,-0.435446,0.314908,0.071108,0.290101,-0.275299,-0.294938,0.146286,-0.393493,0.259624,-0.374892,-0.572592
1Y-3M,0.178279,0.472479,0.669417,0.625364,0.614824,0.593668,0.579121,0.555650,0.525562,0.505167,0.769647,1.000000,0.868639,0.852486,0.733518,0.727842,0.711717,0.913673,0.700449,0.511390,0.233653,0.273431,0.200340,0.211282,0.171041,0.433342,0.184462,-0.223722,-0.139704,-0.125069,-0.109601,-0.161941,0.251520,-0.097929,0.266310,0.056750,0.085632,0.008903,0.570283,0.112433,-0.074361,-0.031266,-0.126878,0.452045,0.012258,0.054233,-0.073577,0.396439,0.108560,-0.179028,0.360857,0.011334,0.430115,0.128316,-0.428350
2Y-3M,0.144181,0.400903,0.609556,0.814458,0.816838,0.796836,0.766685,0.725514,0.660835,0.626077,0.551082,0.868639,1.000000,1.000000,0.963031,0.935413,0.940071,0.911642,0.900483,0.435401,0.538158,0.592316,0.535209,0.545046,0.509858,0.557368,0.467651,0.318763,0.366882,0.365407,0.352871,0.325497,0.565040,0.351239,0.249101,0.352292,0.300837,0.299096,0.246966,0.309524,0.233452,0.217896,0.187630,0.138065,0.206346,-0.021953,-0.097196,-0.057428,0.076280,-0.116857,-0.067303,0.033309,-0.034565,0.120282,0.055167
3Y-3M,0.150537,0.391600,0.594776,0.799170,0.848101,0.840001,0.814147,0.772758,0.705395,0.669459,0.608989,0.852486,1.000000,1.000000,0.969627,0.956434,0.953359,0.915945,0.893715,0.344336,0.452281,0.551584,0.495130,0.516173,0.474236,0.501530,0.420491,0.304653,0.421371,0.388777,0.393723,0.353886,0.555872,0.346617,0.438098,0.402013,0.376283,0.348828,0.266720,0.299256,0.197374,0.218529,0.153141,0.092778,0.137969,0.055134,-0.064416,-0.056352,0.025567,-0.148120,-0.095602,-0.033860,-0.049799,0.045693,0.020622
5Y-3M,0.156429,0.375009,0.564234,0.766048,0.829587,0.881336,0.876660,0.848926,0.791480,0.755873,0.441365,0.733518,0.963031,0.969627,1.000000,0.989645,0.992586,0.886614,0.950645,0.404018,0.582569,0.670001,0.685409,0.699343,0.659717,0.625008,0.600969,0.442535,0.523142,0.594261,0.575507,0.543679,0.696565,0.549824,0.344783,0.629647,0.526397,0.525713,0.240194,0.474660,0.493495,0.439264,0.396555,0.106417,0.342513,-0.014405,-0.143355,-0.213175,0.048748,-0.118994,-0.220925,0.029599,-0.188974,0.119150,0.209228
7Y-3M,0.150144,0.361768,0.544971,0.736502,0.805763,0.875355,0.896995,0.881400,0.835561,0.802728,0.496098,0.727842,0.935413,0.956434,0.989645,1.000000,0.991963,0.900123,0.922389,0.322409,0.490728,0.592314,0.607463,0.671668,0.607915,0.583609,0.530313,0.396801,0.504659,0.555952,0.605876,0.538653,0.712874,0.503045,0.408006,0.607513,0.626956,0.557352,0.294823,0.424902,0.437358,0.522918,0.395288,0.135141,0.272830,0.207233,-0.039782,-0.143547,0.001333,-0.244059,-0.239187,-0.101849,-0.149986,0.015135,0.126354
10Y-3M,0.133084,0.334302,0.507436,0.686699,0.757143,0.838018,0.872863,0.887963,0.858377,0.833792,0.447549,0.711717,0.940071,0.953359,0.992586,0.991963,1.000000,0.911040,0.973411,0.357290,0.539142,0.634792,0.645635,0.686917,0.667106,0.634468,0.611313,0.428207,0.521413,0.574995,0.590597,0.581349,0.742608,0.582208,0.364851,0.600863,0.554280,0.584688,0.282033,0.507333,0.455633,0.462154,0.448277,0.140845,0.368563,0.093639,0.024436,-0.139827,0.120300,-0.042869,-0.178670,0.058804,-0.167613,0.116332,0.220850
20Y-3M,0.125265,0.305859,0.449239,0.586149,0.649396,0.735181,0.784150,0.818212,0.839037,0.826841,0.578383,0.913673,0.911642,0.915945,0.886614,0.900123,0.911040,1.000000,0.915091,0.471915,0.395116,0.466955,0.446176,0.488533,0.465699,0.663108,0.475547,0.040078,0.130527,0.196766,0.230639,0.203280,0.597153,0.274433,0.311489,0.341590,0.359781,0.324083,0.620009,0.388580,0.226858,0.274497,0.206338,0.501129,0.278149,0.159858,0.037616,0.317284,0.220425,-0.080248,0.266037,0.111810,0.313004,0.219355,-0.185539
30Y-3M,0.102757,0.276872,0.417559,0.563588,0.632200,0.722753,0.776159,0.817245,0.843794,0.852950,0.327324,0.700449,0.900483,0.893715,0.950645,0.922389,0.973411,0.915091,1.000000,0.493679,0.620249,0.694582,0.702459,0.716282,0.727555,0.751958,0.745335,0.375215,0.433791,0.528314,0.503571,0.535602,0.759675,0.653301,0.248084,0.579707,0.456693,0.554241,0.350737,0.660985,0.495000,0.409161,0.477111,0.254780,0.558056,-0.044244,-0.002952,-0.061823,0.345433,0.102171,-0.030393,0.315606,-0.064801,0.392142,0.324323
1Y-6M,0.150097,0.187209,0.491623,0.488731,0.490485,0.484104,0.478009,0.467073,0.451798,0.439091,-0.290626,0.511390,0.435401,0.344336,0.404018,0.322409,0.357290,0.471915,0.493679,1.000000,0.880232,0.812547,0.755855,0.692794,0.713232,0.908591,0.770247,0.053964,-0.070046,0.109209,-0.000510,0.040717,0.313705,0.257695,-0.271175,0.158272,-0.048499,0.048525,0.368628,0.428516,0.335704,0.092587,0.219916,0.476501,0.512163,-0.330170,-0.161865,0.168453,0.456231,0.157863,0.289146,0.459528,0.207781,0.549486,0.007711
2Y-6M,0.142012,0.213463,0.449405,0.676336,0.684454,0.676475,0.654248,0.626453,0.578420,0.553453,-0.396984,0.233653,0.538158,0.452281,0.582569,0.490728,0.539142,0.395116,0.620249,0.880232,1.000000,1.000000,1.000000,0.946357,0.969426,0.898818,0.951752,0.647152,0.503388,0.634185,0.508916,0.567096,0.584889,0.691302,-0.212721,0.448455,0.186988,0.341252,-0.026570,0.548330,0.607300,0.332202,0.503285,0.066170,0.607381,-0.353422,-0.151285,-0.337192,0.329894,0.197780,-0.216411,0.381376,-0.330987,0.411942,0.463739
3Y-6M,0.137548,0.219703,0.455630,0.688274,0.749732,0.753969,0.736232,0.707091,0.653117,0.624160,-0.315278,0.273431,0.592316,0.551584,0.670001,0.592314,0.634792,0.466955,0.694582,0.812547,1.000000,1.000000,1.000000,0.972196,0.984185,0.893961,0.951350,0.646952,0.585448,0.685307,0.582132,0.627088,0.642774,0.729509,-0.011271,0.540384,0.303313,0.438444,-0.002806,0.587973,0.594542,0.365891,0.502449,0.013132,0.578419,-0.279240,-0.132766,-0.365065,0.296707,0.151915,-0.270673,0.332254,-0.362995,0.372871,0.493566
5Y-6M,0.156227,0.235221,0.433905,0.641805,0.710222,0.773592,0.777573,0.763247,0.721810,0.695454,-0.328760,0.200340,0.535209,0.495130,0.685409,0.607463,0.645635,0.446176,0.702459,0.755855,1.000000,1.000000,1.000000,1.000000,1.000000,0.891955,0.987000,0.706421,0.631027,0.811098,0.700986,0.738903,0.700066,0.821383,-0.028383,0.705713,0.432117,0.556607,0.014313,0.661545,0.796871,0.530591,0.650336,0.044991,0.661619,-0.280523,-0.184667,-0.440045,0.249121,0.139609,-0.342645,0.307383,-0.432042,0.347178,0.534147
7Y-6M,0.140333,0.219624,0.418314,0.622255,0.698939,0.781648,0.813344,0.811769,0.781517,0.756943,-0.283042,0.211282,0.545046,0.516173,0.699343,0.671668,0.686917,0.488533,0.716282,0.692794,0.946357,0.972196,1.000000,1.000000,1.000000,0.886457,0.952211,0.676853,0.630882,0.797600,0.761011,0.761830,0.765062,0.809686,0.026633,0.717757,0.568997,0.628107,0.069399,0.650830,0.770907,0.654583,0.688730,0.072399,0.629131,-0.055141,-0.088023,-0.396769,0.214285,-0.000966,-0.388378,0.184969,-0.412496,0.266297,0.501592
10Y-6M,0.125173,0.189121,0.369149,0.551348,0.626315,0.718653,0.763065,0.793508,0.782209,0.767978,-0.337050,0.171041,0.509858,0.474236,0.659717,0.607915,0.667106,0.465699,0.727555,0.713232,0.969426,0.984185,1.000000,1.000000,1.000000,0.909213,1.000000,0.693397,0.628865,0.793574,0.718571,0.781279,0.756046,0.863394,-0.021569,0.680708,0.463297,0.624677,0.050245,0.706601,0.765352,0.561399,0.715278,0.076526,0.702661,-0.176354,-0.015726,-0.375755,0.330157,0.219226,-0.307041,0.347053,-0.417438,0.357154,0.569644
20Y-6M,0.094151,0.139800,0.301826,0.455405,0.529481,0.631074,0.691959,0.743373,0.783958,0.780735,-0.232578,0.433342,0.557368,0.501530,0.625008,0.583609,0.634468,0.663108,0.751958,0.908591,0.898818,0.893961,0.891955,0.886457,0.909213,1.000000,0.945253,0.288703,0.218545,0.415507,0.360030,0.406974,0.696478,0.594519,-0.118584,0.454184,0.296225,0.408748,0.439125,0.671187,0.574570,0.416493,0.530531,0.494386,0.701610,-0.130028,-0.013286,0.089816,0.500082,0.175694,0.154891,0.460869,0.086257,0.550628,0.222539
30Y-6M,0.080862,0.119285,0.260604,0.404735,0.475419,0.573854,0.634328,0.688111,0.731808,0.752079,-0.377702,0.184462,0.467651,0.420491,0.600969,0.530313,0.611313,0.475547,0.745335,0.770247,0.951752,0.951350,0.987000,0.952211,1.000000,0.945253,1.000000,0.580573,0.499272,0.684911,0.582394,0.676126,0.720375,0.858568,-0.098704,0.611965,0.347013,0.550667,0.132729,0.792085,0.734015,0.467592,0.676022,0.188972,0.813145,-0.272527,-0.036108,-0.252122,0.508053,0.331181,-0.128230,0.551205,-0.267200,0.579731,0.602390
2Y-1Y,0.147429,0.225233,0.329103,0.621494,0.623569,0.611992,0.582624,0.547324,0.493395,0.467288,-0.199990,-0.223722,0.318763,0.304653,0.442535,0.396801,0.428207,0.040078,0.375215,0.053964,0.647152,0.646952,0.706421,0.676853,0.693397,0.288703,0.580573,1.000000,1.000000,0.989940,0.916843,0.956914,0.547172,0.835347,0.089483,0.555628,0.381369,0.494678,-0.527388,0.303043,0.583168,0.417326,0.523620,-0.531061,0.273926,-0.138479,-0.014117,-0.784794,-0.101424,0.134664,-0.760239,-0.032633,-0.863677,-0.137864,0.641909
3Y-1Y,0.135512,0.224547,0.345835,0.621605,0.686707,0.688430,0.664978,0.629290,0.569975,0.540457,-0.027626,-0.139704,0.366882,0.421371,0.523142,0.504659,0.521413,0.130527,0.433791,-0.070046,0.503388,0.585448,0.631027,0.630882,0.628865,0.218545,0.499272,1.000000,1.000000,0.989303,0.957150,0.970613,0.569162,0.809386,0.421764,0.642499,0.526726,0.595666,-0.448849,0.311237,0.498084,0.419906,0.457219,-0.581895,0.168927,-0.002161,0.025645,-0.762960,-0.171334,0.044002,-0.790281,-0.139784,-0.851811,-0.230378,0.593435
5Y-1Y,0.137123,0.213330,0.323011,0.562339,0.636400,0.709658,0.714160,0.700671,0.659740,0.633677,-0.153353,-0.125069,0.365407,0.388777,0.594261,0.555952,0.574995,0.196766,0.528314,0.109209,0.634185,0.685307,0.811098,0.797600,0.793574,0.415507,0.684911,0.989940,0.989303,1.000000,1.000000,1.000000,0.687166,0.921975,0.250374,0.848784,0.646846,0.728943,-0.305577,0.514157,0.811110,0.644255,0.694486,-0.372209,0.426397,-0.096983,-0.102931,-0.773067,-0.091222,0.049684,-0.756142,-0.024893,-0.817394,-0.067861,0.664482
7Y-1Y,0.119189,0.191281,0.300172,0.526189,0.607114,0.698858,0.733883,0.735013,0.709669,0.687212,-0.065429,-0.109601,0.352871,0.393723,0.575507,0.605876,0.590597,0.230639,0.503571,-0.000510,0.508916,0.582132,0.700986,0.761011,0.718571,0.360030,0.582394,0.916843,0.957150,1.000000,1.000000,1.000000,0.726700,0.853626,0.334826,0.820831,0.798805,0.784682,-0.222922,0.455136,0.727940,0.771152,0.700320,-0.329429,0.336858,0.215836,0.040057,-0.682018,-0.153566,-0.146811,-0.791246,-0.212534,-0.763429,-0.205523,0.562712
10Y-1Y,0.093746,0.145158,0.234709,0.438017,0.518368,0.620340,0.668438,0.706319,0.702923,0.693522,-0.155515,-0.161941,0.325497,0.353886,0.543679,0.538653,0.581349,0.203280,0.535602,0.040717,0.567096,0.627088,0.738903,0.761830,0.781279,0.406974,0.676126,0.956914,0.970613,1.000000,1.000000,1.000000,0.745537,0.949341,0.257209,0.792761,0.673838,0.807075,-0.257866,0.558784,0.740589,0.667044,0.765832,-0.332433,0.464632,0.039240,0.133646,-0.685054,0.014859,0.141872,-0.711339,0.014813,-0.797985,-0.066903,0.695990
20Y-1Y,0.023541,0.052954,0.133181,0.348201,0.449484,0.583812,0.663506,0.736777,0.804763,0.807460,-0.009792,0.251520,0.565040,0.555872,0.696565,0.712874,0.742608,0.597153,0.759675,0.313705,0.584889,0.642774,0.700066,0.765062,0.756046,0.696478,0.720375,0.547172,0.569162,0.687166,0.726700,0.745537,1.000000,0.802063,0.130245,0.689143,0.673204,0.794384,0.328575,0.758169,0.640245,0.698201,0.777093,0.262168,0.680838,0.133905,0.203830,-0.187494,0.354780,0.021728,-0.249702,0.205823,-0.265689,0.281594,0.450876
30Y-1Y,0.034088,0.051402,0.105066,0.274066,0.354941,0.466635,0.533759,0.597046,0.654120,0.683723,-0.291512,-0.097929,0.351239,0.346617,0.549824,0.503045,0.582208,0.274433,0.653301,0.257695,0.691302,0.729509,0.821383,0.809686,0.863394,0.594519,0.858568,0.835347,0.809386,0.921975,0.853626,0.949341,0.802063,1.000000,0.082052,0.761056,0.539368,0.770149,-0.123538,0.801343,0.779155,0.589840,0.804278,-0.141090,0.753770,-0.169545,0.078612,-0.562058,0.361231,0.313148,-0.488691,0.392177,-0.628787,0.362986,0.849698
3Y-2Y,0.104849,0.172054,0.262201,0.361820,0.497540,0.517966,0.518024,0.503038,0.468822,0.454176,0.554169,0.266310,0.249101,0.438098,0.344783,0.408006,0.364851,0.311489,0.248084,-0.271175,-0.212721,-0.011271,-0.028383,0.026633,-0.021569,-0.118584,-0.098704,0.089483,0.421764,0.250374,0.334826,0.257209,0.130245,0.082052,1.000000,0.376718,0.498745,0.377242,0.203697,0.047053,-0.131229,0.052788,-0.140135,-0.208209,-0.322202,0.374138,0.137290,-0.041720,-0.261682,-0.235369,-0.208208,-0.383295,-0.128297,-0.393149,-0.209804
5Y-2Y,0.059119,0.108103,0.200959,0.340938,0.462437,0.592402,0.629704,0.647726,0.636415,0.620342,-0.053987,0.056750,0.352292,0.402013,0.629647,0.607513,0.600863,0.341590,0.579707,0.158272,0.448455,0.540384,0.705713,0.717757,0.680708,0.454184,0.611965,0.555628,0.642499,0.848784,0.820831,0.792761,0.689143,0.761056,0.376718,1.000000,0.832342,0.863583,0.093346,0.681325,0.877942,0.775528,0.744828,-0.048558,0.532056,-0.037806,-0.214968,-0.564039,-0.046174,-0.118293,-0.560401,-0.009214,-0.532494,0.066680,0.539205
7Y-2Y,0.030031,0.069216,0.154719,0.282363,0.402122,0.541207,0.613273,0.647447,0.657639,0.647997,0.121920,0.085632,0.300837,0.376283,0.526397,0.626956,0.554280,0.359781,0.456693,-0.048499,0.186988,0.303313,0.432117,0.568997,0.463297,0.296225,0.347013,0.381369,0.526726,0.646846,0.798805,0.673838,0.673204,0.539368,0.498745,0.832342,1.000000,0.855396,0.236492,0.480588,0.614954,0.906519,0.658855,0.036383,0.290723,0.533130,0.082302,-0.333264,-0.160254,-0.473598,-0.566553,-0.370111,-0.383182,-0.215488,0.256181
10Y-2Y,-0.008487,-0.001734,0.052568,0.154552,0.278958,0.435375,0.526075,0.612137,0.654584,0.665848,-0.044609,0.008903,0.299096,0.348828,0.525713,0.557352,0.584688,0.324083,0.554241,0.048525,0.341252,0.438444,0.556607,0.628107,0.624677,0.408748,0.550667,0.494678,0.595666,0.728943,0.784682,0.807075,0.794384,0.770149,0.377242,0.863583,0.855396,1.000000,0.196466,0.762337,0.693835,0.784943,0.873762,0.035041,0.597730,0.195057,0.282630,-0.405590,0.183895,0.030870,-0.498093,0.049564,-0.524197,0.051794,0.564515
20Y-2Y,-0.002128,-0.032550,-0.048311,-0.040893,0.052340,0.196322,0.296680,0.396850,0.510988,0.543884,0.322996,0.570283,0.246966,0.266720,0.240194,0.294823,0.282033,0.620009,0.350737,0.368628,-0.026570,-0.002806,0.014313,0.069399,0.050245,0.439125,0.132729,-0.527388,-0.448849,-0.305577,-0.222922,-0.257866,0.328575,-0.123538,0.203697,0.093346,0.236492,0.196466,1.000000,0.350690,0.019717,0.185177,0.125913,0.941680,0.276617,0.305390,0.263691,0.789308,0.413621,-0.087549,0.673486,0.161006,0.727639,0.290471,-0.575606
30Y-2Y,-0.060974,-0.091644,-0.096022,-0.045145,0.061700,0.211358,0.312906,0.414473,0.521366,0.577588,-0.253385,0.112433,0.309524,0.299256,0.474660,0.424902,0.507333,0.388580,0.660985,0.428516,0.548330,0.587973,0.661545,0.650830,0.706601,0.671187,0.792085,0.303043,0.311237,0.514157,0.455136,0.558784,0.758169,0.801343,0.047053,0.681325,0.480588,0.762337,0.350690,1.000000,0.668285,0.515231,0.781620,0.313128,0.953895,-0.205248,0.138042,-0.169096,0.706393,0.325767,-0.081812,0.644537,-0.216196,0.711746,0.683162
5Y-3Y,0.039974,0.061669,0.118449,0.228896,0.295234,0.448489,0.494532,0.525978,0.534832,0.526830,-0.325166,-0.074361,0.233452,0.197374,0.493495,0.437358,0.455633,0.226858,0.495000,0.335704,0.607300,0.594542,0.796871,0.770907,0.765352,0.574570,0.734015,0.583168,0.498084,0.811110,0.727940,0.740589,0.640245,0.779155,-0.131229,0.877942,0.614954,0.693835,0.019717,0.668285,1.000000,0.784928,0.841163,0.086345,0.702342,-0.213553,-0.278859,-0.526178,0.072700,0.037114,-0.440065,0.178647,-0.470868,0.235992,0.588498
7Y-3Y,-0.004922,0.011371,0.068180,0.174231,0.255773,0.414479,0.500372,0.548765,0.580536,0.578587,-0.123156,-0.031266,0.217896,0.218529,0.439264,0.522918,0.462154,0.274497,0.409161,0.092587,0.332202,0.365891,0.530591,0.654583,0.561399,0.416493,0.467592,0.417326,0.419906,0.644255,0.771152,0.667044,0.698201,0.589840,0.052788,0.775528,0.906519,0.784943,0.185177,0.515231,0.784928,1.000000,0.818087,0.160896,0.479869,0.438047,0.036286,-0.337196,-0.063496,-0.406211,-0.524817,-0.241159,-0.362988,-0.073772,0.351472
10Y-3Y,-0.044556,-0.065998,-0.050675,0.020863,0.104425,0.272948,0.373530,0.474161,0.537635,0.559522,-0.326837,-0.126878,0.187630,0.153141,0.396555,0.395288,0.448277,0.206338,0.477111,0.219916,0.503285,0.502449,0.650336,0.688730,0.715278,0.530531,0.676022,0.523620,0.457219,0.694486,0.700320,0.765832,0.777093,0.804278,-0.140135,0.744828,0.658855,0.873762,0.125913,0.781620,0.841163,0.818087,1.000000,0.173033,0.799975,0.024937,0.246442,-0.384516,0.325984,0.184609,-0.400490,0.246341,-0.485425,0.233151,0.652735
20Y-3Y,-0.039357,-0.092021,-0.141485,-0.163404,-0.108588,0.035533,0.138127,0.243599,0.370855,0.410800,0.105605,0.452045,0.138065,0.092778,0.106417,0.135141,0.140845,0.501129,0.254780,0.476501,0.066170,0.013132,0.044991,0.072399,0.076526,0.494386,0.188972,-0.531061,-0.581895,-0.372209,-0.329429,-0.332433,0.262168,-0.141090,-0.208209,-0.048558,0.036383,0.035041,0.941680,0.313128,0.086345,0.160896,0.173033,1.000000,0.386501,0.165796,0.214092,0.814665,0.499724,0.027971,0.764306,0.303886,0.777395,0.420236,-0.523015
30Y-3Y,-0.098164,-0.149306,-0.183620,-0.162219,-0.092831,0.054290,0.156101,0.260559,0.376684,0.437375,-0.435446,0.012258,0.206346,0.137969,0.342513,0.272830,0.368563,0.278149,0.558056,0.512163,0.607381,0.578419,0.661619,0.629131,0.702661,0.701610,0.813145,0.273926,0.168927,0.426397,0.336858,0.464632,0.680838,0.753770,-0.322202,0.532056,0.290723,0.597730,0.276617,0.953895,0.702342,0.479869,0.799975,0.386501,1.000000,-0.317778,0.092288,-0.130060,0.767946,0.412583,0.010831,0.754085,-0.152734,0.812383,0.705490
