,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158849,0.602672,0.583745,0.544640,0.512324,0.461478,0.432480,0.399354,0.358204,0.334205,1.000000,0.897828,0.763642,0.753944,0.706977,0.523435,0.483955,0.399826,0.157003,0.541678,0.523680,0.529682,0.466140,0.265165,0.241750,0.150337,0.004209,0.438916,0.455704,0.350044,0.108327,0.098359,0.036952,-0.073429,0.175416,0.045427,-0.158943,-0.117682,-0.147705,-0.190596,-0.101419,-0.244883,-0.180174,-0.207920,-0.212565,-0.199539,-0.153380,-0.249081,-0.210416,-0.021565,-0.273912,-0.226592,-0.244880,-0.249751,-0.216877
1Y-3M,0.147968,0.482851,0.738858,0.735171,0.717421,0.665979,0.624776,0.572181,0.501553,0.462154,0.897828,1.000000,0.939988,0.927683,0.886296,0.753756,0.683560,0.547745,0.363578,0.889909,0.812700,0.806740,0.742658,0.571118,0.502097,0.364099,0.220555,0.644789,0.669884,0.579383,0.365768,0.293958,0.147501,0.077093,0.273799,0.192486,0.055248,0.023311,-0.095645,-0.064344,0.036459,-0.045314,-0.056808,-0.201597,-0.098532,-0.066043,-0.078572,-0.304680,-0.107958,-0.071217,-0.359775,-0.125026,-0.322172,-0.124951,-0.287178
2Y-3M,0.152410,0.412935,0.636605,0.842350,0.832061,0.791371,0.745064,0.689930,0.610406,0.568249,0.763642,0.939988,1.000000,1.000000,0.959752,0.893500,0.830276,0.651517,0.598635,0.859700,0.975722,0.935309,0.863782,0.759589,0.691347,0.501536,0.469551,0.904234,0.857900,0.745678,0.603238,0.520176,0.318633,0.336671,0.244150,0.195646,0.209004,0.167617,-0.018936,0.132659,0.092458,0.145469,0.109223,-0.140201,0.089102,0.101108,0.064696,-0.290190,0.053753,-0.005505,-0.364894,0.039585,-0.339358,0.043101,-0.322591
3Y-3M,0.153052,0.390546,0.614338,0.828417,0.871962,0.849554,0.812502,0.761223,0.683205,0.638480,0.753944,0.927683,1.000000,1.000000,1.000000,0.929696,0.873697,0.725497,0.600002,0.860602,0.944670,0.969258,0.912133,0.799451,0.739355,0.584913,0.479704,0.855323,0.903394,0.805140,0.648307,0.574295,0.408894,0.352754,0.437645,0.347686,0.304449,0.261737,0.078558,0.163192,0.148108,0.182803,0.158667,-0.080351,0.096342,0.132025,0.108666,-0.243393,0.053414,0.046504,-0.334952,0.021567,-0.317756,0.010155,-0.338775
5Y-3M,0.157895,0.363593,0.576778,0.795616,0.853943,0.892234,0.878702,0.843889,0.780039,0.735685,0.706977,0.886296,0.959752,1.000000,1.000000,0.956645,0.914124,0.822751,0.620268,0.851895,0.919108,0.960641,0.974552,0.841671,0.794963,0.700870,0.517316,0.826491,0.896633,0.888706,0.697054,0.636901,0.536779,0.398646,0.469333,0.511382,0.387051,0.350323,0.211836,0.219127,0.367445,0.275477,0.252233,0.055288,0.152500,0.155822,0.149311,-0.151746,0.079355,0.106816,-0.254021,0.035642,-0.248793,0.008580,-0.329045
7Y-3M,0.159415,0.352781,0.536247,0.719065,0.789812,0.862567,0.887407,0.877944,0.835764,0.803820,0.523435,0.753756,0.893500,0.929696,0.956645,1.000000,1.000000,0.869319,0.876384,0.786847,0.913091,0.949552,0.951818,0.997083,0.967193,0.771247,0.774955,0.869655,0.931875,0.905756,0.919120,0.856298,0.639748,0.656331,0.464324,0.483642,0.656722,0.598782,0.365549,0.490786,0.325058,0.575279,0.521896,0.213793,0.421833,0.484293,0.445192,0.001778,0.361706,0.263872,-0.141178,0.320939,-0.156436,0.299187,-0.271584
10Y-3M,0.147173,0.321138,0.481181,0.650397,0.723465,0.812768,0.857193,0.885596,0.868198,0.846790,0.483955,0.683560,0.830276,0.873697,0.914124,1.000000,1.000000,0.904169,0.938012,0.703671,0.850530,0.896542,0.915769,0.992568,1.000000,0.821173,0.844499,0.834062,0.907465,0.901334,0.945934,0.928521,0.710834,0.738448,0.482505,0.521298,0.717811,0.704886,0.460307,0.581307,0.365321,0.640771,0.633880,0.317198,0.509137,0.547166,0.558790,0.111868,0.443879,0.429253,-0.021249,0.405191,-0.088116,0.358685,-0.209104
20Y-3M,0.071477,0.280339,0.447627,0.636282,0.728886,0.849449,0.913914,0.954910,0.978629,0.957436,0.399826,0.547745,0.651517,0.725497,0.822751,0.869319,0.904169,1.000000,0.857026,0.527983,0.643481,0.719998,0.812263,0.844128,0.870602,0.990565,0.797410,0.602082,0.702370,0.795352,0.804869,0.807232,0.871758,0.698130,0.557881,0.679351,0.680693,0.643650,0.583685,0.493123,0.564822,0.594069,0.545245,0.419242,0.386899,0.443763,0.387247,0.182781,0.245918,0.219863,0.030067,0.135442,0.021854,0.090572,-0.258350
30Y-3M,0.147297,0.258363,0.357426,0.475232,0.537210,0.634521,0.705080,0.773068,0.832101,0.856796,0.157003,0.363578,0.598635,0.600002,0.620268,0.876384,0.938012,0.857026,1.000000,0.424527,0.679767,0.669209,0.677563,0.932151,0.976298,0.829422,1.000000,0.762456,0.725679,0.699648,0.972677,0.976681,0.765496,1.000000,0.255348,0.292326,0.801032,0.792145,0.604162,0.885688,0.255577,0.834746,0.794618,0.513108,0.820378,0.814985,0.756949,0.365892,0.744749,0.461004,0.255498,0.702445,0.186084,0.678423,0.009023
1Y-6M,0.084720,0.196419,0.589591,0.642686,0.650908,0.623801,0.589831,0.539007,0.472764,0.433593,0.541678,0.889909,0.859700,0.860602,0.851895,0.786847,0.703671,0.527983,0.424527,1.000000,0.897857,0.893815,0.851856,0.724322,0.630370,0.480284,0.347063,0.678507,0.722692,0.674997,0.509948,0.401920,0.213729,0.193192,0.284152,0.292001,0.235240,0.148695,-0.017389,0.081583,0.154555,0.149746,0.080236,-0.136947,0.060344,0.091690,0.044536,-0.272711,0.063394,-0.069288,-0.336745,0.061016,-0.293200,0.084782,-0.270390
2Y-6M,0.104092,0.233975,0.504109,0.762347,0.770954,0.750010,0.709470,0.658622,0.584333,0.543311,0.523680,0.812700,0.975722,0.944670,0.919108,0.913091,0.850530,0.643481,0.679767,0.897857,1.000000,0.982175,0.924339,0.868067,0.793291,0.593062,0.598074,0.969829,0.915645,0.826767,0.730790,0.629989,0.397859,0.463496,0.216608,0.237202,0.340615,0.273557,0.047846,0.271365,0.161093,0.300457,0.234254,-0.081149,0.238702,0.235108,0.182804,-0.251193,0.211954,0.033918,-0.330912,0.209144,-0.305889,0.226866,-0.309549
3Y-6M,0.106849,0.233092,0.493926,0.751225,0.818533,0.815601,0.784338,0.737686,0.664506,0.621412,0.529682,0.806740,0.935309,0.969258,0.960641,0.949552,0.896542,0.719998,0.669209,0.893815,0.982175,1.000000,0.972337,0.906169,0.841557,0.676845,0.590043,0.897867,0.965134,0.891366,0.776308,0.686185,0.492589,0.460922,0.463755,0.425184,0.452790,0.383712,0.154787,0.290121,0.218860,0.334007,0.285146,-0.020730,0.229279,0.259569,0.228436,-0.203776,0.197110,0.100816,-0.301971,0.176468,-0.288560,0.174816,-0.324667
5Y-6M,0.118981,0.227302,0.466968,0.719676,0.797791,0.857285,0.850467,0.822697,0.764466,0.722738,0.466140,0.742658,0.863782,0.912133,0.974552,0.951818,0.915769,0.812263,0.677563,0.851856,0.924339,0.972337,1.000000,0.928995,0.880978,0.792001,0.615532,0.839570,0.926051,0.960439,0.812781,0.739721,0.626236,0.495549,0.489586,0.607408,0.538403,0.475614,0.301084,0.336350,0.476723,0.432599,0.383920,0.132876,0.274798,0.269186,0.259252,-0.098243,0.205560,0.162937,-0.206881,0.171921,-0.213732,0.150397,-0.302654
7Y-6M,0.123158,0.225597,0.423972,0.627156,0.712219,0.804915,0.840418,0.841884,0.809646,0.782196,0.265165,0.571118,0.759589,0.799451,0.841671,0.997083,0.992568,0.844128,0.932151,0.724322,0.868067,0.906169,0.928995,1.000000,1.000000,0.847639,0.879892,0.842666,0.908872,0.916373,1.000000,0.940703,0.724083,0.766018,0.464341,0.536492,0.796831,0.717261,0.461551,0.615664,0.398038,0.730512,0.651259,0.306908,0.548370,0.612206,0.559368,0.082385,0.487070,0.311689,-0.070795,0.447499,-0.099758,0.431745,-0.229652
10Y-6M,0.105516,0.189943,0.361258,0.547545,0.633070,0.741301,0.796500,0.837210,0.831738,0.815434,0.241750,0.502097,0.691347,0.739355,0.794963,0.967193,1.000000,0.870602,0.976298,0.630370,0.793291,0.841557,0.880978,1.000000,1.000000,0.892778,0.938166,0.795525,0.873029,0.900188,1.000000,1.000000,0.796266,0.842657,0.479532,0.569337,0.842322,0.817519,0.561450,0.702366,0.433631,0.781107,0.758711,0.418232,0.632550,0.665009,0.672040,0.203951,0.565956,0.490129,0.062655,0.526562,-0.023359,0.482868,-0.159612
20Y-6M,0.042092,0.110824,0.312323,0.526387,0.627004,0.752281,0.819899,0.875685,0.911293,0.897133,0.150337,0.364099,0.501536,0.584913,0.700870,0.771247,0.821173,0.990565,0.829422,0.480284,0.593062,0.676845,0.792001,0.847639,0.892778,1.000000,0.871222,0.558766,0.671678,0.800516,0.837489,0.860009,0.968736,0.791579,0.569456,0.738543,0.760660,0.734431,0.690140,0.611092,0.641712,0.685056,0.645254,0.526668,0.507529,0.523126,0.483060,0.295955,0.362850,0.302599,0.148476,0.249389,0.101839,0.199768,-0.207328
30Y-6M,0.086947,0.113361,0.221899,0.358626,0.425406,0.534172,0.614639,0.692373,0.764509,0.793528,0.004209,0.220555,0.469551,0.479704,0.517316,0.774955,0.844499,0.797410,1.000000,0.347063,0.598074,0.590043,0.615532,0.879892,0.938166,0.871222,1.000000,0.686656,0.650284,0.650828,0.944463,0.968458,0.833416,1.000000,0.234862,0.307475,0.823417,0.823937,0.693437,0.956092,0.296676,0.877796,0.840849,0.612030,0.896439,0.867287,0.807916,0.472151,0.816755,0.482088,0.354498,0.759722,0.282111,0.738879,0.066063
2Y-1Y,0.106215,0.221875,0.361589,0.687061,0.701514,0.693787,0.659208,0.618328,0.556961,0.522585,0.438916,0.644789,0.904234,0.855323,0.826491,0.869655,0.834062,0.602082,0.762456,0.678507,0.969829,0.897867,0.839570,0.842666,0.795525,0.558766,0.686656,1.000000,0.934818,0.831220,0.790416,0.711723,0.470771,0.595556,0.112911,0.151164,0.367201,0.331537,0.091154,0.387524,0.133639,0.370703,0.323888,-0.028153,0.356808,0.317908,0.278868,-0.192756,0.323542,0.135737,-0.267764,0.332210,-0.257596,0.342817,-0.279103
3Y-1Y,0.094044,0.208387,0.365600,0.677376,0.766685,0.781017,0.756612,0.718380,0.654278,0.616698,0.455704,0.669884,0.857900,0.903394,0.896633,0.931875,0.907465,0.702370,0.725679,0.722692,0.915645,0.965134,0.926051,0.908872,0.873029,0.671678,0.650284,0.934818,1.000000,0.937643,0.857783,0.789556,0.588748,0.557306,0.507801,0.452832,0.541234,0.497230,0.231958,0.392081,0.212842,0.413841,0.394622,0.041823,0.324753,0.343155,0.344856,-0.144981,0.293745,0.242555,-0.247077,0.282555,-0.251153,0.267774,-0.299728
5Y-1Y,0.098519,0.184700,0.333817,0.624689,0.722011,0.807368,0.810734,0.795305,0.749237,0.713255,0.350044,0.579383,0.745678,0.805140,0.888706,0.905756,0.901334,0.795352,0.699648,0.674997,0.826767,0.891366,0.960439,0.916373,0.900188,0.800516,0.650828,0.831220,0.937643,1.000000,0.881920,0.834572,0.742499,0.568730,0.520325,0.695114,0.644360,0.605203,0.412938,0.424948,0.570514,0.536708,0.515989,0.236444,0.361099,0.332184,0.368741,-0.016044,0.286929,0.317262,-0.128091,0.263276,-0.157535,0.226546,-0.268084
7Y-1Y,0.103069,0.177747,0.291540,0.507203,0.604681,0.720352,0.771369,0.790413,0.778211,0.759891,0.108327,0.365768,0.603238,0.648307,0.697054,0.919120,0.945934,0.804869,0.972677,0.509948,0.730790,0.776308,0.812781,1.000000,1.000000,0.837489,0.944463,0.790416,0.857783,0.881920,1.000000,1.000000,0.827677,0.879502,0.457777,0.551535,0.909958,0.847764,0.589486,0.741220,0.426150,0.860149,0.794019,0.438248,0.670085,0.733520,0.698785,0.207440,0.603218,0.439748,0.043215,0.563085,-0.008031,0.537507,-0.175784
10Y-1Y,0.078484,0.128876,0.218006,0.410603,0.505120,0.631913,0.700795,0.761605,0.778883,0.774153,0.098359,0.293958,0.520176,0.574295,0.636901,0.856298,0.928521,0.807232,0.976681,0.401920,0.629989,0.686185,0.739721,0.940703,1.000000,0.860009,0.968458,0.711723,0.789556,0.834572,1.000000,1.000000,0.887024,0.934784,0.462507,0.573174,0.918294,0.923524,0.691846,0.812230,0.456671,0.875888,0.879168,0.557670,0.739772,0.758244,0.794003,0.344735,0.666061,0.619608,0.200537,0.624003,0.082153,0.564522,-0.092075
20Y-1Y,0.012409,0.062290,0.135467,0.363081,0.472690,0.616064,0.694224,0.758360,0.813926,0.812750,0.036952,0.147501,0.318633,0.408894,0.536779,0.639748,0.710834,0.871758,0.765496,0.213729,0.397859,0.492589,0.626236,0.724083,0.796266,0.968736,0.833416,0.470771,0.588748,0.742499,0.827677,0.887024,1.000000,0.869672,0.540524,0.759433,0.838285,0.840195,0.869861,0.728405,0.692117,0.787688,0.770458,0.713415,0.629734,0.622448,0.614892,0.472777,0.484899,0.425657,0.308337,0.371430,0.248381,0.306335,-0.119346
30Y-1Y,0.050268,0.033273,0.077315,0.218755,0.290071,0.406246,0.493328,0.582839,0.674056,0.714916,-0.073429,0.077093,0.336671,0.352754,0.398646,0.656331,0.738448,0.698130,1.000000,0.193192,0.463496,0.460922,0.495549,0.766018,0.842657,0.791579,1.000000,0.595556,0.557306,0.568730,0.879502,0.934784,0.869672,1.000000,0.189522,0.283128,0.817046,0.846692,0.793559,1.000000,0.297446,0.896250,0.883944,0.729811,0.972955,0.909823,0.872516,0.603579,0.894438,0.543481,0.490495,0.833334,0.398016,0.799420,0.137631
3Y-2Y,0.074154,0.135840,0.262432,0.414980,0.567181,0.601566,0.608956,0.600303,0.566711,0.540884,0.175416,0.273799,0.244150,0.437645,0.469333,0.464324,0.482505,0.557881,0.255348,0.284152,0.216608,0.463755,0.489586,0.464341,0.479532,0.569456,0.234862,0.112911,0.507801,0.520325,0.457777,0.462507,0.540524,0.189522,1.000000,0.798599,0.567529,0.522975,0.408603,0.144479,0.276367,0.251016,0.271448,0.176601,0.007214,0.158827,0.193404,0.035414,-0.058699,0.207303,-0.069458,-0.136958,-0.109849,-0.201660,-0.192454
5Y-2Y,0.061978,0.079748,0.189734,0.355672,0.481655,0.610275,0.649269,0.669516,0.661867,0.638918,0.045427,0.192486,0.195646,0.347686,0.511382,0.483642,0.521298,0.679351,0.292326,0.292001,0.237202,0.425184,0.607408,0.536492,0.569337,0.738543,0.307475,0.151164,0.452832,0.695114,0.551535,0.573174,0.759433,0.283128,0.798599,1.000000,0.681145,0.652822,0.646580,0.256793,0.849494,0.484683,0.494901,0.470814,0.160655,0.171908,0.262975,0.209025,0.040305,0.331529,0.100055,-0.029959,0.030944,-0.109738,-0.145013
7Y-2Y,0.045663,0.062680,0.129057,0.227068,0.348368,0.500203,0.586569,0.640367,0.670068,0.670233,-0.158943,0.055248,0.209004,0.304449,0.387051,0.656722,0.717811,0.680693,0.801032,0.235240,0.340615,0.452790,0.538403,0.796831,0.842322,0.760660,0.823417,0.367201,0.541234,0.644360,0.909958,0.918294,0.838285,0.817046,0.567529,0.681145,1.000000,0.976254,0.831423,0.799508,0.517441,0.958337,0.909091,0.692928,0.716957,0.817130,0.805101,0.466283,0.640834,0.534146,0.282544,0.572987,0.198618,0.527126,-0.047905
10Y-2Y,0.009119,0.004432,0.039756,0.121503,0.235186,0.388226,0.483370,0.575502,0.631242,0.646839,-0.117682,0.023311,0.167617,0.261737,0.350323,0.598782,0.704886,0.643650,0.792145,0.148695,0.273557,0.383712,0.475614,0.717261,0.817519,0.734431,0.823937,0.331537,0.497230,0.605203,0.847764,0.923524,0.840195,0.846692,0.522975,0.652822,0.976254,1.000000,0.892419,0.861010,0.514381,0.926482,0.973266,0.784590,0.788379,0.806964,0.894050,0.588321,0.715775,0.751916,0.441414,0.659804,0.274267,0.575514,0.054057
20Y-2Y,-0.034152,-0.036962,-0.046418,-0.008760,0.105180,0.266839,0.369129,0.468387,0.574946,0.609176,-0.147705,-0.095645,-0.018936,0.078558,0.211836,0.365549,0.460307,0.583685,0.604162,-0.017389,0.047846,0.154787,0.301084,0.461551,0.561450,0.690140,0.693437,0.091154,0.231958,0.412938,0.589486,0.691846,0.869861,0.793559,0.408603,0.646580,0.831423,0.892419,1.000000,0.878217,0.640207,0.848971,0.887635,1.000000,0.807766,0.741590,0.783153,0.809531,0.680377,0.585146,0.664412,0.571348,0.543916,0.489409,0.127151
30Y-2Y,-0.037769,-0.094402,-0.102893,-0.047450,0.038683,0.167600,0.264262,0.364541,0.476302,0.532613,-0.190596,-0.064344,0.132659,0.163192,0.219127,0.490786,0.581307,0.493123,0.885688,0.081583,0.271365,0.290121,0.336350,0.615664,0.702366,0.611092,0.956092,0.387524,0.392081,0.424948,0.741220,0.812230,0.728405,1.000000,0.144479,0.256793,0.799508,0.861010,0.878217,1.000000,0.276615,0.900030,0.931515,0.866154,1.000000,0.949159,0.964119,0.780162,1.000000,0.659912,0.681728,0.970566,0.567840,0.931028,0.283561
5Y-3Y,0.043868,0.028248,0.099195,0.236359,0.300380,0.462421,0.513702,0.554650,0.572703,0.561564,-0.101419,0.036459,0.092458,0.148108,0.367445,0.325058,0.365321,0.564822,0.255577,0.154555,0.161093,0.218860,0.476723,0.398038,0.433631,0.641712,0.296676,0.133639,0.212842,0.570514,0.426150,0.456671,0.692117,0.297446,0.276367,0.849494,0.517441,0.514381,0.640207,0.276615,1.000000,0.519083,0.501662,0.583651,0.234813,0.116045,0.193332,0.298668,0.075310,0.269465,0.217759,0.023135,0.148235,-0.042805,-0.060457
7Y-3Y,0.017406,0.007133,0.036072,0.102897,0.185759,0.353862,0.454745,0.525132,0.582522,0.595677,-0.244883,-0.045314,0.145469,0.182803,0.275477,0.575279,0.640771,0.594069,0.834746,0.149746,0.300457,0.334007,0.432599,0.730512,0.781107,0.685056,0.877796,0.370703,0.413841,0.536708,0.860149,0.875888,0.787688,0.896250,0.251016,0.484683,0.958337,0.926482,0.848971,0.900030,0.519083,1.000000,0.960746,0.803378,0.863407,0.901704,0.866979,0.585526,0.780631,0.532331,0.400651,0.716322,0.322393,0.686371,0.030932
10Y-3Y,-0.030816,-0.060323,-0.063701,-0.010331,0.072894,0.236024,0.340068,0.444673,0.520497,0.548835,-0.180174,-0.056808,0.109223,0.158667,0.252233,0.521896,0.633880,0.545245,0.794618,0.080236,0.234254,0.285146,0.383920,0.651259,0.758711,0.645254,0.840849,0.323888,0.394622,0.515989,0.794019,0.879168,0.770458,0.883944,0.271448,0.494901,0.909091,0.973266,0.887635,0.931515,0.501662,0.960746,1.000000,0.872015,0.909531,0.863572,0.960310,0.694309,0.845229,0.794738,0.555998,0.800776,0.378380,0.724359,0.143407
20Y-3Y,-0.052159,-0.091931,-0.155925,-0.177800,-0.107182,0.057994,0.171127,0.284202,0.412947,0.460724,-0.207920,-0.201597,-0.140201,-0.080351,0.055288,0.213793,0.317198,0.419242,0.513108,-0.136947,-0.081149,-0.020730,0.132876,0.306908,0.418232,0.526668,0.612030,-0.028153,0.041823,0.236444,0.438248,0.557670,0.713415,0.729811,0.176601,0.470814,0.692928,0.784590,1.000000,0.866154,0.583651,0.803378,0.872015,1.000000,0.869627,0.745408,0.814746,0.952356,0.764733,0.630686,0.821916,0.663259,0.690642,0.586447,0.240479
30Y-3Y,-0.081784,-0.156045,-0.192236,-0.159516,-0.097272,0.031908,0.128945,0.229341,0.348027,0.409381,-0.212565,-0.098532,0.089102,0.096342,0.152500,0.421833,0.509137,0.386899,0.820378,0.060344,0.238702,0.229279,0.274798,0.548370,0.632550,0.507529,0.896439,0.356808,0.324753,0.361099,0.670085,0.739772,0.629734,0.972955,0.007214,0.160655,0.716957,0.788379,0.807766,1.000000,0.234813,0.863407,0.909531,0.869627,1.000000,0.941135,0.979211,0.827410,1.000000,0.684150,0.746722,1.000000,0.640055,1.000000,0.353400
