,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.632736,-0.588837,-0.347932,-0.151531,0.008829,0.226380,0.299397,0.342444,0.604070,-0.409916,-0.098713,0.125596,0.267629,0.463011,0.525735,0.579795,0.768126,0.480271,0.659166,0.700519,0.803635,0.841593,0.879721,0.954550,0.681895,0.759818,0.878476,0.896769,0.938490,0.984578,0.679936,0.886299,0.929468,0.953804,1.000000,0.866378,0.918033,0.916506,0.973397,0.493898,0.543271,0.909831,0.140144,0.886411,0.905450
7Y-5Y,,,,,,,,,,,-0.541813,-0.447016,-0.184987,-0.014943,0.105351,0.350902,0.376295,0.416130,0.617152,-0.267158,0.061367,0.243235,0.338290,0.560286,0.572931,0.621391,0.752245,0.589329,0.694777,0.685784,0.834673,0.816165,0.844734,0.876025,0.612761,0.654843,0.867989,0.816018,0.845117,0.858274,0.558291,0.909491,0.849456,0.859507,0.866378,1.000000,0.878252,0.857267,0.852951,0.198329,0.249817,0.661356,0.092298,0.712524,0.737625
10Y-5Y,,,,,,,,,,,-0.576584,-0.486044,-0.262220,-0.058058,0.066727,0.283888,0.379093,0.388131,0.619905,-0.299459,-0.019123,0.209025,0.309357,0.502858,0.587846,0.605666,0.765655,0.467340,0.674244,0.671010,0.785054,0.851667,0.845615,0.903699,0.727988,0.722359,0.859060,0.915614,0.899618,0.928268,0.558338,0.832845,0.933872,0.879783,0.918033,0.878252,1.000000,0.885055,0.914192,0.642882,0.467946,0.818056,-0.089723,0.712631,0.825358
20Y-5Y,,,,,,,,,,,-0.608560,-0.658444,-0.448708,-0.278592,-0.148247,0.076175,0.143259,0.217830,0.440992,-0.529266,-0.242286,-0.036207,0.082506,0.297676,0.357544,0.444281,0.606331,0.367684,0.525133,0.536514,0.676652,0.713223,0.796704,0.843541,0.562277,0.582039,0.757676,0.777061,0.879346,0.887379,0.476728,0.778736,0.819014,0.929281,0.916506,0.857267,0.885055,1.000000,0.937882,0.440899,0.712706,0.863939,0.384199,0.853620,0.751986
30Y-5Y,,,,,,,,,,,-0.687582,-0.697834,-0.491407,-0.304141,-0.167503,0.056957,0.134644,0.176208,0.461709,-0.530402,-0.253639,-0.028350,0.093214,0.305968,0.376112,0.430916,0.650489,0.344660,0.539298,0.552396,0.687308,0.735444,0.782456,0.888597,0.619447,0.624593,0.783747,0.816243,0.870814,0.947787,0.493835,0.784590,0.846585,0.891187,0.973397,0.852951,0.914192,0.937882,1.000000,0.507532,0.601764,0.955635,0.193499,0.935803,0.933979
10Y-7Y,,,,,,,,,,,-0.313930,-0.280197,-0.241151,-0.095063,-0.031983,0.019803,0.174266,0.128983,0.282046,-0.185858,-0.137491,0.038818,0.092207,0.133227,0.287169,0.246072,0.364394,0.013910,0.269084,0.276860,0.272123,0.438301,0.380136,0.449066,0.510611,0.431667,0.370443,0.569605,0.490209,0.527857,0.250138,0.250236,0.553467,0.426505,0.493898,0.198329,0.642882,0.440899,0.507532,1.000000,0.558972,0.617380,-0.331740,0.319338,0.510180
20Y-7Y,,,,,,,,,,,-0.406322,-0.629286,-0.591837,-0.503576,-0.422332,-0.334811,-0.243244,-0.157275,-0.011459,-0.631388,-0.539261,-0.399477,-0.305722,-0.203511,-0.108148,-0.011048,0.115436,-0.111419,0.041025,0.074681,0.135386,0.229377,0.347453,0.392906,0.222620,0.202452,0.242372,0.349634,0.502351,0.499534,0.135940,0.225437,0.382977,0.576657,0.543271,0.249817,0.467946,0.712706,0.601764,0.558972,1.000000,0.723733,0.596797,0.634616,0.409279
30Y-7Y,,,,,,,,,,,-0.682280,-0.750503,-0.601738,-0.428602,-0.300140,-0.116165,-0.018863,0.018384,0.315200,-0.611405,-0.399093,-0.177992,-0.056950,0.123496,0.217155,0.268559,0.510235,0.162707,0.382888,0.406783,0.516629,0.596241,0.647674,0.782534,0.544339,0.527986,0.636406,0.712427,0.774423,0.877605,0.394577,0.614199,0.737159,0.795578,0.909831,0.661356,0.818056,0.863939,0.955635,0.617380,0.723733,1.000000,0.225965,0.942629,0.925844
20Y-10Y,,,,,,,,,,,-0.158489,-0.444800,-0.439978,-0.480931,-0.449540,-0.400079,-0.445376,-0.303748,-0.285968,-0.538482,-0.480472,-0.492052,-0.437049,-0.360457,-0.400930,-0.250690,-0.221287,-0.140222,-0.213714,-0.182949,-0.109301,-0.163174,0.027448,0.012456,-0.240835,-0.187388,-0.082725,-0.153419,0.097160,0.057523,-0.087395,0.014331,-0.099868,0.243343,0.140144,0.092298,-0.089723,0.384199,0.193499,-0.331740,0.596797,0.225965,1.000000,0.412988,-0.028055
30Y-10Y,,,,,,,,,,,-0.688671,-0.785169,-0.622533,-0.475965,-0.347985,-0.148340,-0.096677,-0.032592,0.260005,-0.657643,-0.422412,-0.230888,-0.107734,0.092229,0.139724,0.219087,0.460004,0.190099,0.347045,0.372531,0.506864,0.532246,0.618887,0.752092,0.439035,0.452838,0.609427,0.616484,0.724860,0.833179,0.369167,0.633689,0.653125,0.777379,0.886411,0.712524,0.712631,0.853620,0.935803,0.319338,0.634616,0.942629,0.412988,1.000000,0.898792
30Y-20Y,,,,,,,,,,,-0.679584,-0.647685,-0.471500,-0.290917,-0.165559,0.029760,0.108267,0.110435,0.423026,-0.462622,-0.232359,-0.016573,0.092124,0.274732,0.346343,0.361134,0.611407,0.276143,0.483780,0.496944,0.608935,0.662725,0.666067,0.819485,0.597801,0.587224,0.708713,0.750488,0.748825,0.886793,0.447257,0.688626,0.764928,0.736104,0.905450,0.737625,0.825358,0.751986,0.933979,0.510180,0.409279,0.925844,-0.028055,0.898792,1.000000
