,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.191130,0.631673,0.570010,0.497832,0.457290,0.414887,0.387687,0.354898,0.315114,0.297301,1.000000,0.838705,0.690062,0.548351,0.454679,0.295892,0.245878,0.221619,0.002363,0.443795,0.311977,0.160260,0.102328,-0.037468,-0.082841,-0.129311,-0.293801,-0.050445,-0.206284,-0.199548,-0.292584,-0.329207,-0.376567,-0.470861,-0.333961,-0.312488,-0.424674,-0.457014,-0.514655,-0.592892,-0.219169,-0.437436,-0.496250,-0.546456,-0.639396,-0.538337,-0.597314,-0.626580,-0.707848,-0.326135,-0.384564,-0.696499,-0.134304,-0.707330,-0.736001
1Y-3M,0.177971,0.483528,0.728305,0.714067,0.687638,0.638590,0.596554,0.545497,0.472835,0.430804,0.838705,1.000000,0.942729,0.849756,0.761759,0.609827,0.558977,0.510288,0.274393,0.923699,0.759060,0.619552,0.531264,0.362670,0.307773,0.238520,0.023543,0.170553,0.055057,0.048008,-0.084388,-0.130243,-0.225499,-0.355950,-0.102739,-0.070816,-0.229682,-0.275665,-0.397519,-0.506434,-0.015318,-0.279447,-0.345139,-0.490803,-0.593976,-0.444925,-0.500698,-0.666180,-0.709540,-0.294180,-0.612067,-0.756624,-0.432755,-0.792983,-0.676244
2Y-3M,0.152433,0.413202,0.640908,0.846514,0.838469,0.801297,0.756980,0.699251,0.617733,0.574807,0.690062,0.942729,1.000000,0.974052,0.921264,0.818451,0.768024,0.734164,0.527896,0.883390,0.919959,0.813834,0.746956,0.612188,0.552867,0.498333,0.293085,0.511908,0.374395,0.356679,0.224181,0.164640,0.074464,-0.072526,0.083363,0.173309,0.038293,-0.027569,-0.144688,-0.268393,0.240808,0.006500,-0.081873,-0.232668,-0.355284,-0.192396,-0.277509,-0.459867,-0.506560,-0.253163,-0.582030,-0.611511,-0.436281,-0.633704,-0.497083
3Y-3M,0.143829,0.390601,0.616468,0.834790,0.884872,0.869361,0.835181,0.784079,0.706641,0.664158,0.548351,0.849756,0.974052,1.000000,0.985909,0.921154,0.889933,0.859454,0.693636,0.855092,0.944134,0.921630,0.871577,0.762312,0.719196,0.670307,0.486035,0.612193,0.567609,0.541677,0.409416,0.362989,0.270016,0.125005,0.333996,0.400255,0.258346,0.203146,0.079336,-0.047907,0.393972,0.187830,0.126953,-0.041641,-0.155678,-0.020621,-0.066087,-0.284866,-0.312314,-0.102312,-0.499984,-0.434093,-0.482421,-0.482488,-0.302984
5Y-3M,0.149996,0.370572,0.578696,0.799188,0.864222,0.908183,0.895750,0.860448,0.795231,0.756119,0.454679,0.761759,0.921264,0.985909,1.000000,0.976463,0.955762,0.934743,0.800163,0.795341,0.931156,0.939799,0.936719,0.853880,0.819515,0.781429,0.618198,0.687528,0.660549,0.672204,0.550148,0.507706,0.422392,0.282923,0.421562,0.547984,0.411869,0.354386,0.236505,0.111200,0.564965,0.354097,0.288948,0.122754,0.007398,0.105520,0.060236,-0.157080,-0.175316,-0.032748,-0.416861,-0.307189,-0.440213,-0.357804,-0.191213
7Y-3M,0.148074,0.351695,0.543736,0.750466,0.823540,0.892463,0.912514,0.897488,0.851949,0.819223,0.295892,0.609827,0.818451,0.921154,0.976463,1.000000,0.996500,0.986590,0.910142,0.683729,0.889820,0.943408,0.966489,0.946636,0.918214,0.894503,0.772449,0.792852,0.793794,0.804174,0.728179,0.683873,0.610288,0.485426,0.549104,0.681113,0.607230,0.539790,0.435735,0.320021,0.673148,0.563281,0.486247,0.331928,0.224817,0.353640,0.278368,0.068205,0.050348,0.019556,-0.328252,-0.121872,-0.390515,-0.156850,0.006108
10Y-3M,0.132755,0.320129,0.496288,0.693810,0.771187,0.853680,0.888734,0.904895,0.875751,0.851468,0.245878,0.558977,0.768024,0.889933,0.955762,0.996500,1.000000,1.000000,0.946462,0.647372,0.852884,0.930436,0.963400,0.951817,0.953399,0.926666,0.823713,0.771336,0.810618,0.826680,0.754621,0.742779,0.663526,0.552305,0.611163,0.734589,0.654943,0.623967,0.508222,0.401465,0.702590,0.594864,0.567855,0.393671,0.300793,0.382944,0.376972,0.133806,0.129798,0.180883,-0.238175,-0.023892,-0.425637,-0.105173,0.077785
20Y-3M,0.099444,0.277287,0.435847,0.629128,0.713380,0.805981,0.853276,0.883289,0.894810,0.875666,0.221619,0.510288,0.734164,0.859454,0.934743,0.986590,1.000000,1.000000,0.960041,0.602349,0.828685,0.905543,0.946084,0.942118,0.940417,0.952612,0.836513,0.786484,0.807150,0.828210,0.756048,0.739764,0.700885,0.571764,0.584229,0.742233,0.670844,0.633609,0.563878,0.438162,0.742172,0.635615,0.595525,0.473314,0.352797,0.428207,0.400444,0.217702,0.185450,0.151042,-0.164285,0.021515,-0.283218,-0.029744,0.100684
30Y-3M,0.108551,0.260770,0.391257,0.548644,0.625713,0.725567,0.785491,0.833470,0.866422,0.880231,0.002363,0.274393,0.527896,0.693636,0.800163,0.910142,0.946462,0.960041,1.000000,0.400815,0.679309,0.819709,0.893741,0.953903,0.973525,0.979809,0.968336,0.813984,0.907356,0.931196,0.910501,0.909397,0.867316,0.809228,0.747811,0.870343,0.849628,0.823477,0.752891,0.688162,0.810457,0.800489,0.781777,0.658929,0.607059,0.623861,0.617492,0.432311,0.457424,0.289571,-0.006725,0.309954,-0.263904,0.252947,0.392750
1Y-6M,0.101727,0.192742,0.574935,0.638496,0.640983,0.605868,0.567425,0.517766,0.445131,0.400897,0.443795,0.923699,0.883390,0.855092,0.795341,0.683729,0.647372,0.602349,0.400815,1.000000,0.892807,0.794532,0.704285,0.551385,0.506410,0.446734,0.239316,0.275208,0.211405,0.197867,0.064158,0.028411,-0.069657,-0.198093,0.067264,0.115393,-0.040727,-0.078362,-0.211144,-0.316334,0.142982,-0.095891,-0.143522,-0.321377,-0.406091,-0.263553,-0.295024,-0.524594,-0.524529,-0.182706,-0.632163,-0.606831,-0.535223,-0.651583,-0.455455
2Y-6M,0.094972,0.214103,0.510418,0.786675,0.798410,0.778175,0.738889,0.686948,0.609558,0.561665,0.311977,0.759060,0.919959,0.944134,0.931156,0.889820,0.852884,0.828685,0.679309,0.892807,1.000000,0.963025,0.909996,0.812065,0.760684,0.724187,0.539695,0.681421,0.585833,0.559453,0.434339,0.378358,0.293528,0.147877,0.277939,0.393434,0.278334,0.213497,0.100347,-0.020904,0.439335,0.252730,0.174675,0.011754,-0.100047,0.054972,-0.017189,-0.236912,-0.251064,-0.140217,-0.544872,-0.396332,-0.493753,-0.417210,-0.211150
3Y-6M,0.100974,0.218319,0.494336,0.759699,0.829030,0.831621,0.805615,0.764218,0.695158,0.650521,0.160260,0.619552,0.813834,0.921630,0.939799,0.943408,0.930436,0.905543,0.819709,0.794532,0.963025,1.000000,0.983212,0.924286,0.894429,0.860002,0.720934,0.745769,0.769681,0.736424,0.626631,0.587749,0.500164,0.373355,0.557436,0.623719,0.510771,0.459308,0.342106,0.227745,0.569748,0.433508,0.388186,0.215293,0.123051,0.236636,0.209043,-0.031910,-0.027288,0.032673,-0.403382,-0.176026,-0.507514,-0.227406,0.001924
5Y-6M,0.118073,0.224224,0.468542,0.720929,0.798995,0.862030,0.859104,0.835639,0.780423,0.741224,0.102328,0.531264,0.746956,0.871577,0.936719,0.966489,0.963400,0.946084,0.893741,0.704285,0.909996,0.983212,1.000000,0.974806,0.953945,0.927757,0.817055,0.789302,0.826887,0.837233,0.743672,0.708807,0.629557,0.515126,0.616680,0.740440,0.636670,0.582382,0.473137,0.365390,0.714802,0.573408,0.521067,0.357241,0.265404,0.336864,0.305100,0.079426,0.088871,0.088494,-0.302579,-0.060324,-0.437358,-0.112414,0.083674
7Y-6M,0.124134,0.214399,0.432036,0.656778,0.737594,0.823507,0.854651,0.853519,0.820741,0.791799,-0.037468,0.362670,0.612188,0.762312,0.853880,0.946636,0.951817,0.942118,0.953903,0.551385,0.812065,0.924286,0.974806,1.000000,0.997174,0.981261,0.924743,0.845775,0.911059,0.923093,0.888457,0.852687,0.785544,0.698814,0.712061,0.826305,0.796041,0.731835,0.637593,0.550170,0.770361,0.745021,0.678262,0.533021,0.458149,0.560877,0.492105,0.288175,0.295071,0.126137,-0.192775,0.115860,-0.352961,0.081579,0.247698
10Y-6M,0.104935,0.178265,0.375845,0.587612,0.671742,0.770300,0.816015,0.846800,0.831677,0.812311,-0.082841,0.307773,0.552867,0.719196,0.819515,0.918214,0.953399,0.940417,0.973525,0.506410,0.760684,0.894429,0.953945,0.997174,1.000000,0.995327,0.958595,0.807130,0.909503,0.927468,0.897050,0.895200,0.823519,0.752094,0.759985,0.863797,0.827692,0.802030,0.697300,0.620537,0.784971,0.761199,0.746646,0.583380,0.524264,0.577639,0.580858,0.346479,0.367213,0.287717,-0.099230,0.210158,-0.382401,0.129057,0.311984
20Y-6M,0.064468,0.122993,0.299998,0.505535,0.596424,0.705059,0.762979,0.807984,0.835243,0.821113,-0.129311,0.238520,0.498333,0.670307,0.781429,0.894503,0.926666,0.952612,0.979809,0.446734,0.724187,0.860002,0.927757,0.981261,0.995327,1.000000,0.970855,0.818525,0.904416,0.926527,0.897410,0.891509,0.862757,0.774844,0.734222,0.872302,0.846748,0.815559,0.760373,0.665880,0.825081,0.806880,0.780721,0.673243,0.587686,0.631527,0.614513,0.444319,0.437738,0.262400,-0.015488,0.270972,-0.233476,0.221475,0.352484
30Y-6M,0.072503,0.105302,0.247297,0.411709,0.492628,0.604018,0.672329,0.732919,0.779691,0.801525,-0.293801,0.023543,0.293085,0.486035,0.618198,0.772449,0.823713,0.836513,0.968336,0.239316,0.539695,0.720934,0.817055,0.924743,0.958595,0.970855,1.000000,0.780345,0.926337,0.954614,0.978670,0.988396,0.956213,0.944493,0.829520,0.923832,0.948290,0.929088,0.871655,0.843966,0.823200,0.894980,0.887221,0.781575,0.768854,0.758134,0.756476,0.591899,0.639448,0.367663,0.125820,0.499910,-0.193336,0.446804,0.565516
2Y-1Y,0.101263,0.206918,0.350226,0.688179,0.700112,0.708102,0.689997,0.664369,0.619206,0.583329,-0.050445,0.170553,0.511908,0.612193,0.687528,0.792852,0.771336,0.786484,0.813984,0.275208,0.681421,0.745769,0.789302,0.845775,0.807130,0.818525,0.780345,1.000000,0.942762,0.909368,0.869304,0.801772,0.776678,0.675112,0.514012,0.671236,0.692858,0.606796,0.577827,0.493016,0.715817,0.723529,0.624434,0.568899,0.468286,0.572324,0.456325,0.372974,0.338082,-0.012293,-0.108036,0.163357,-0.174253,0.192777,0.303484
3Y-1Y,0.109221,0.205425,0.352518,0.631660,0.714358,0.746733,0.744998,0.731674,0.695519,0.666132,-0.206284,0.055057,0.374395,0.567609,0.660549,0.793794,0.810618,0.807150,0.907356,0.211405,0.585833,0.769681,0.826887,0.911059,0.909503,0.904416,0.926337,0.942762,1.000000,1.000000,0.996130,0.965875,0.920712,0.861299,0.872194,0.904870,0.899256,0.847094,0.793709,0.724218,0.763451,0.818309,0.785672,0.696895,0.641737,0.675304,0.651385,0.520944,0.520992,0.233985,0.054051,0.375888,-0.242435,0.339729,0.485499
5Y-1Y,0.117928,0.195283,0.328035,0.576998,0.663986,0.760268,0.780991,0.785387,0.761751,0.738255,-0.199548,0.048008,0.356679,0.541677,0.672204,0.804174,0.826680,0.828210,0.931196,0.197867,0.559453,0.736424,0.837233,0.923093,0.927468,0.926527,0.954614,0.909368,1.000000,1.000000,1.000000,0.993188,0.952697,0.900547,0.837901,0.949178,0.932644,0.880033,0.827760,0.761665,0.874669,0.875795,0.833813,0.746720,0.685831,0.673904,0.646108,0.523547,0.529869,0.249442,0.093105,0.394289,-0.190144,0.356716,0.466879
7Y-1Y,0.129844,0.182101,0.291368,0.495355,0.577980,0.689810,0.744670,0.770912,0.771340,0.762277,-0.292584,-0.084388,0.224181,0.409416,0.550148,0.728179,0.754621,0.756048,0.910501,0.064158,0.434339,0.626631,0.743672,0.888457,0.897050,0.897410,0.978670,0.869304,0.996130,1.000000,1.000000,1.000000,1.000000,0.999968,0.852442,0.931383,0.998108,0.935169,0.890660,0.856906,0.823430,0.952285,0.889954,0.818202,0.785479,0.825762,0.747229,0.648571,0.650676,0.241084,0.167034,0.493420,-0.096166,0.476596,0.534107
10Y-1Y,0.102152,0.133811,0.221488,0.408242,0.493463,0.615234,0.682771,0.742163,0.761093,0.763361,-0.329207,-0.130243,0.164640,0.362989,0.507706,0.683873,0.742779,0.739764,0.909397,0.028411,0.378358,0.587749,0.708807,0.852687,0.895200,0.891509,0.988396,0.801772,0.965875,0.993188,1.000000,1.000000,1.000000,1.000000,0.880588,0.945904,0.999736,0.982848,0.925779,0.903263,0.816130,0.936993,0.936883,0.843701,0.828258,0.811793,0.820081,0.685078,0.703029,0.417332,0.256938,0.574783,-0.139166,0.503489,0.584650
20Y-1Y,0.062135,0.071287,0.131697,0.301335,0.389464,0.517752,0.596035,0.668129,0.731772,0.741940,-0.376567,-0.225499,0.074464,0.270016,0.422392,0.610288,0.663526,0.700885,0.867316,-0.069657,0.293528,0.500164,0.629557,0.785544,0.823519,0.862757,0.956213,0.776678,0.920712,0.952697,1.000000,1.000000,1.000000,1.000000,0.823027,0.915326,0.985726,0.961837,0.962697,0.927271,0.818683,0.952159,0.937413,0.913952,0.874418,0.844642,0.826952,0.777669,0.762990,0.372422,0.363913,0.633696,0.050604,0.600863,0.608967
30Y-1Y,0.067848,0.052111,0.080907,0.211591,0.287815,0.411537,0.494740,0.576142,0.652112,0.697300,-0.470861,-0.355950,-0.072526,0.125005,0.282923,0.485426,0.552305,0.571764,0.809228,-0.198093,0.147877,0.373355,0.515126,0.698814,0.752094,0.774844,0.944493,0.675112,0.861299,0.900547,0.999968,1.000000,1.000000,1.000000,0.839723,0.888167,0.991904,0.981605,0.968910,0.998745,0.751570,0.945125,0.947121,0.911530,0.945485,0.875314,0.871189,0.809769,0.854115,0.435705,0.421373,0.756132,0.052592,0.718592,0.722905
3Y-2Y,0.090457,0.144465,0.256390,0.367346,0.516809,0.571635,0.594556,0.605152,0.594501,0.584486,-0.333961,-0.102739,0.083363,0.333996,0.421562,0.549104,0.611163,0.584229,0.747811,0.067264,0.277939,0.557436,0.616680,0.712061,0.759985,0.734222,0.829520,0.514012,0.872194,0.837901,0.852442,0.880588,0.823027,0.839723,1.000000,0.920494,0.885287,0.892726,0.822192,0.797287,0.584228,0.685310,0.746067,0.640437,0.663239,0.598033,0.695058,0.543704,0.589414,0.475701,0.246599,0.527508,-0.246842,0.418142,0.555110
5Y-2Y,0.055789,0.097349,0.191441,0.332917,0.462409,0.601915,0.648154,0.677243,0.680075,0.668739,-0.312488,-0.070816,0.173309,0.400255,0.547984,0.681113,0.734589,0.742233,0.870343,0.115393,0.393434,0.623719,0.740440,0.826305,0.863797,0.872302,0.923832,0.671236,0.904870,0.949178,0.931383,0.945904,0.915326,0.888167,0.920494,1.000000,0.950321,0.940520,0.895402,0.838975,0.879491,0.855545,0.876761,0.788898,0.754584,0.651663,0.714070,0.577589,0.617040,0.422846,0.209192,0.523816,-0.189910,0.447227,0.576497
7Y-2Y,0.050740,0.067216,0.132956,0.243263,0.357665,0.500643,0.581204,0.631587,0.661898,0.665773,-0.424674,-0.229682,0.038293,0.258346,0.411869,0.607230,0.654943,0.670844,0.849628,-0.040727,0.278334,0.510771,0.636670,0.796041,0.827692,0.846748,0.948290,0.692858,0.899256,0.932644,0.998108,0.999736,0.985726,0.991904,0.885287,0.950321,1.000000,0.982762,0.957062,0.933834,0.814228,0.962609,0.943530,0.884148,0.872058,0.867397,0.843599,0.743807,0.768131,0.360602,0.256787,0.625813,-0.070940,0.594935,0.669001
10Y-2Y,0.012245,0.007097,0.045395,0.136812,0.248558,0.393702,0.481606,0.564820,0.613461,0.629723,-0.457014,-0.275665,-0.027569,0.203146,0.354386,0.539790,0.623967,0.633609,0.823477,-0.078362,0.213497,0.459308,0.582382,0.731835,0.802030,0.815559,0.929088,0.606796,0.847094,0.880033,0.935169,0.982848,0.961837,0.981605,0.892726,0.940520,0.982762,1.000000,0.969178,0.956724,0.785237,0.912806,0.974098,0.890773,0.895940,0.818743,0.909646,0.767508,0.808619,0.570225,0.356373,0.706425,-0.137336,0.607600,0.720954
20Y-2Y,-0.026967,-0.053286,-0.047611,0.019735,0.128490,0.275508,0.370777,0.461719,0.556129,0.580031,-0.514655,-0.397519,-0.144688,0.079336,0.236505,0.435735,0.508222,0.563878,0.752891,-0.211144,0.100347,0.342106,0.473137,0.637593,0.697300,0.760373,0.871655,0.577827,0.793709,0.827760,0.890660,0.925779,0.962697,0.968910,0.822192,0.895402,0.957062,0.969178,1.000000,0.973737,0.777069,0.921147,0.961089,0.970813,0.942768,0.848342,0.904971,0.881687,0.875680,0.497954,0.498382,0.776838,0.102339,0.728359,0.751320
30Y-2Y,-0.032409,-0.077937,-0.103732,-0.066107,0.025773,0.160501,0.255057,0.349718,0.449567,0.506281,-0.592892,-0.506434,-0.268393,-0.047907,0.111200,0.320021,0.401465,0.438162,0.688162,-0.316334,-0.020904,0.227745,0.365390,0.550170,0.620537,0.665880,0.843966,0.493016,0.724218,0.761665,0.856906,0.903263,0.927271,0.998745,0.797287,0.838975,0.933834,0.956724,0.973737,1.000000,0.698890,0.895880,0.946995,0.937484,0.987801,0.863346,0.925531,0.878714,0.943267,0.534651,0.503336,0.871475,0.078063,0.825449,0.858350
5Y-3Y,0.008070,0.036838,0.105853,0.251183,0.336854,0.514891,0.567142,0.603814,0.615912,0.604452,-0.219169,-0.015318,0.240808,0.393972,0.564965,0.673148,0.702590,0.742172,0.810457,0.142982,0.439335,0.569748,0.714802,0.770361,0.784971,0.825081,0.823200,0.715817,0.763451,0.874669,0.823430,0.816130,0.818683,0.751570,0.584228,0.879491,0.814228,0.785237,0.777069,0.698890,1.000000,0.852552,0.825784,0.779658,0.686048,0.562392,0.572618,0.487327,0.507898,0.261033,0.124409,0.403895,-0.094629,0.380934,0.477175
7Y-3Y,0.006970,0.006532,0.040352,0.136988,0.219923,0.382936,0.476657,0.537761,0.585869,0.595405,-0.437436,-0.279447,0.006500,0.187830,0.354097,0.563281,0.594864,0.635615,0.800489,-0.095891,0.252730,0.433508,0.573408,0.745021,0.761199,0.806880,0.894980,0.723529,0.818309,0.875795,0.952285,0.936993,0.952159,0.945125,0.685310,0.855545,0.962609,0.912806,0.921147,0.895880,0.852552,1.000000,0.946008,0.924798,0.887945,0.912874,0.833673,0.777148,0.784851,0.253730,0.226406,0.613612,0.020831,0.632177,0.680410
10Y-3Y,-0.040883,-0.063814,-0.061256,0.011258,0.096084,0.256749,0.355190,0.451339,0.517214,0.540645,-0.496250,-0.345139,-0.081873,0.126953,0.288948,0.486247,0.567855,0.595525,0.781777,-0.143522,0.174675,0.388186,0.521067,0.678262,0.746646,0.780721,0.887221,0.624434,0.785672,0.833813,0.889954,0.936883,0.937413,0.947121,0.746067,0.876761,0.943530,0.974098,0.961089,0.946995,0.825784,0.946008,1.000000,0.949480,0.935826,0.853876,0.945574,0.825721,0.857164,0.564867,0.374099,0.743526,-0.098374,0.660717,0.780654
20Y-3Y,-0.072460,-0.118832,-0.151928,-0.114718,-0.035895,0.120815,0.224613,0.326173,0.440940,0.472881,-0.546456,-0.490803,-0.232668,-0.041641,0.122754,0.331928,0.393671,0.473314,0.658929,-0.321377,0.011754,0.215293,0.357241,0.533021,0.583380,0.673243,0.781575,0.568899,0.696895,0.746720,0.818202,0.843701,0.913952,0.911530,0.640437,0.788898,0.884148,0.890773,0.970813,0.937484,0.779658,0.924798,0.949480,1.000000,0.961241,0.861816,0.896405,0.944128,0.908249,0.437613,0.562247,0.807158,0.232690,0.792942,0.775822
30Y-3Y,-0.078700,-0.140340,-0.200909,-0.192186,-0.127666,0.010085,0.108818,0.209498,0.323237,0.386838,-0.639396,-0.593976,-0.355284,-0.155678,0.007398,0.224817,0.300793,0.352797,0.607059,-0.406091,-0.100047,0.123051,0.265404,0.458149,0.524264,0.587686,0.768854,0.468286,0.641737,0.685831,0.785479,0.828258,0.874418,0.945485,0.663239,0.754584,0.872058,0.895940,0.942768,0.987801,0.686048,0.887945,0.935826,0.961241,1.000000,0.871618,0.928256,0.921421,0.982707,0.506201,0.535609,0.914345,0.145073,0.892281,0.914988
