,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214079,0.562786,0.475506,0.362917,0.347793,0.337145,0.339148,0.330684,0.315426,0.311608,1.000000,0.770653,0.610097,0.649024,0.652986,0.697169,0.640342,0.287872,0.642112,-0.302664,-0.478277,-0.349285,-0.363748,-0.212947,-0.282386,0.096957,-0.352127,-0.359100,-0.050670,-0.032839,0.311544,0.144228,0.070171,0.137613,0.530517,0.600934,0.690802,0.544591,0.026895,0.514387,0.138187,0.585844,0.408347,-0.020158,0.333559,0.506830,0.294442,-0.075445,0.309253,-0.534302,-0.119477,-0.210844,-0.120520,-0.004857,-0.088887
1Y-3M,0.170768,0.447299,0.663327,0.632189,0.627038,0.609237,0.592551,0.562144,0.510556,0.485321,0.770653,1.000000,1.000000,1.000000,0.985325,0.979387,0.938103,0.527793,0.869129,0.588402,0.312132,0.426439,0.399745,0.539775,0.461089,0.379193,0.368896,-0.518349,-0.132386,-0.186883,0.251754,0.107865,0.213873,-0.112474,0.553329,0.523257,0.704088,0.606181,0.044043,0.324958,-0.102582,0.556809,0.447647,-0.055740,0.035376,0.625983,0.500829,-0.180574,0.083709,-0.438186,-0.253561,-0.539633,-0.248477,-0.471749,-0.207504
2Y-3M,0.151605,0.377625,0.586801,0.783695,0.787465,0.774178,0.747238,0.709305,0.641563,0.607766,0.610097,1.000000,1.000000,1.000000,1.000000,1.000000,0.975129,0.678938,0.900991,0.598346,0.482772,0.594756,0.559306,0.669951,0.601696,0.553219,0.519292,-0.231031,0.142030,0.075209,0.461805,0.338117,0.397835,0.083941,0.586022,0.539926,0.671381,0.622892,0.090575,0.337893,-0.131335,0.479787,0.451483,-0.032482,0.033094,0.546515,0.512995,-0.201792,0.093548,-0.296132,-0.296862,-0.490104,-0.300329,-0.489090,-0.277058
3Y-3M,0.159669,0.367395,0.565244,0.756883,0.809397,0.810042,0.790907,0.757282,0.692926,0.658308,0.649024,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.721187,0.940213,0.533584,0.424370,0.584956,0.543409,0.661755,0.601320,0.601119,0.516331,-0.206835,0.253073,0.157081,0.541244,0.422781,0.457343,0.173192,0.753041,0.650191,0.758720,0.713020,0.170654,0.427949,-0.171063,0.470346,0.437815,0.015030,0.042750,0.586148,0.553232,-0.159329,0.136418,-0.252830,-0.264568,-0.448160,-0.276065,-0.456212,-0.288534
5Y-3M,0.166070,0.359282,0.540375,0.720462,0.783560,0.838763,0.841260,0.822987,0.772881,0.739659,0.652986,0.985325,1.000000,1.000000,1.000000,1.000000,1.000000,0.796433,0.978735,0.508307,0.397247,0.548434,0.554289,0.676827,0.621053,0.682929,0.544867,-0.207657,0.208671,0.188457,0.557227,0.440944,0.548613,0.217723,0.705586,0.707667,0.804774,0.744831,0.277803,0.476782,0.028188,0.586325,0.530851,0.129619,0.144362,0.608580,0.541885,-0.080680,0.156779,-0.247966,-0.193463,-0.402856,-0.212999,-0.395008,-0.279905
7Y-3M,0.170302,0.353968,0.515029,0.667865,0.734042,0.802897,0.832456,0.830569,0.798453,0.770097,0.697169,0.979387,1.000000,1.000000,1.000000,1.000000,1.000000,0.820148,1.000000,0.476680,0.347503,0.500729,0.514531,0.673124,0.620366,0.713503,0.538194,-0.238089,0.168074,0.142890,0.565808,0.441998,0.591639,0.224929,0.721549,0.709064,0.883741,0.794905,0.350433,0.511504,0.059297,0.695544,0.590788,0.208921,0.185224,0.746499,0.622397,0.016545,0.202052,-0.287522,-0.121740,-0.414749,-0.138985,-0.380196,-0.260837
10Y-3M,0.151501,0.325862,0.478083,0.624182,0.694134,0.775302,0.819767,0.847308,0.833478,0.812401,0.640342,0.938103,0.975129,1.000000,1.000000,1.000000,1.000000,0.865502,1.000000,0.479863,0.363877,0.522220,0.541457,0.699284,0.672415,0.769375,0.609544,-0.211271,0.204257,0.182508,0.592828,0.502233,0.654187,0.295783,0.730551,0.718729,0.881866,0.832205,0.422371,0.558102,0.051124,0.676277,0.617568,0.283307,0.224058,0.745339,0.676390,0.097497,0.254795,-0.161547,-0.033388,-0.332642,-0.089715,-0.338589,-0.218413
20Y-3M,0.054222,0.273906,0.458278,0.689394,0.784166,0.911469,0.976067,1.000000,1.000000,1.000000,0.287872,0.527793,0.678938,0.721187,0.796433,0.820148,0.865502,1.000000,0.890179,0.448898,0.563745,0.652998,0.731865,0.795565,0.821531,1.000000,0.827034,0.420883,0.594389,0.683459,0.795972,0.792848,0.957891,0.683354,0.534683,0.650476,0.649897,0.656818,0.629726,0.504760,0.384736,0.528141,0.546252,0.466441,0.334604,0.417651,0.418271,0.217568,0.224341,0.173339,0.059133,0.015578,0.032012,-0.058321,-0.237624
30Y-3M,0.116298,0.275403,0.396500,0.517449,0.586905,0.677867,0.738897,0.790623,0.833406,0.843732,0.642112,0.869129,0.900991,0.940213,0.978735,1.000000,1.000000,0.890179,1.000000,0.380740,0.264854,0.427065,0.458174,0.623658,0.617324,0.818853,0.630957,-0.233820,0.185844,0.193999,0.597750,0.531073,0.727954,0.419016,0.713469,0.753935,0.900771,0.875952,0.540204,0.700651,0.101490,0.705129,0.676175,0.425693,0.389420,0.767957,0.725751,0.266155,0.426000,-0.066323,0.151328,-0.128163,0.111744,-0.111758,-0.067772
1Y-6M,0.121233,0.191755,0.533606,0.567538,0.568388,0.543065,0.517151,0.484304,0.432099,0.400664,-0.302664,0.588402,0.598346,0.533584,0.508307,0.476680,0.479863,0.448898,0.380740,1.000000,0.959754,0.935291,0.928393,0.919288,0.895504,0.426445,0.821490,-0.036486,0.008102,-0.071400,0.014260,0.016405,0.187277,-0.237014,0.114867,-0.012699,0.086376,0.082544,-0.002049,-0.222422,-0.134854,0.044366,0.046044,-0.099358,-0.338685,0.137616,0.146956,-0.209231,-0.320356,-0.005826,-0.260244,-0.440113,-0.246636,-0.562073,-0.226395
2Y-6M,0.134499,0.216576,0.472905,0.697978,0.701098,0.674383,0.638378,0.598426,0.534315,0.496554,-0.478277,0.312132,0.482772,0.424370,0.397247,0.347503,0.363877,0.563745,0.264854,0.959754,1.000000,1.000000,1.000000,0.951593,0.949397,0.538702,0.885983,0.421671,0.345381,0.267551,0.191888,0.237406,0.347627,0.004445,0.059218,-0.076352,-0.064288,-0.027044,0.033566,-0.284875,-0.069487,-0.112966,-0.050718,-0.081959,-0.348410,-0.072396,0.007838,-0.221665,-0.360674,0.177548,-0.290676,-0.297484,-0.280491,-0.483393,-0.292612
3Y-6M,0.132044,0.223468,0.470883,0.699539,0.756343,0.749517,0.723142,0.686138,0.622388,0.583238,-0.349285,0.426439,0.594756,0.584956,0.548434,0.500729,0.522220,0.652998,0.427065,0.935291,1.000000,1.000000,1.000000,1.000000,0.997859,0.627407,0.936854,0.326512,0.436948,0.322284,0.330234,0.361809,0.447028,0.098829,0.316614,0.121110,0.134397,0.183777,0.137408,-0.108867,-0.185663,-0.055489,0.020314,-0.022272,-0.317976,0.074411,0.173625,-0.179885,-0.259953,0.193246,-0.269434,-0.312382,-0.266495,-0.509692,-0.308334
5Y-6M,0.143729,0.234201,0.459359,0.671342,0.736152,0.785350,0.781240,0.759532,0.709840,0.672524,-0.363748,0.399745,0.559306,0.543409,0.554289,0.514531,0.541457,0.731865,0.458174,0.928393,1.000000,1.000000,1.000000,1.000000,1.000000,0.715245,0.990194,0.334051,0.394522,0.360473,0.345404,0.382628,0.548263,0.144882,0.255991,0.172424,0.171289,0.211214,0.256362,-0.065857,0.021326,0.056526,0.112989,0.105634,-0.220016,0.090025,0.160667,-0.095358,-0.249125,0.213914,-0.194391,-0.263408,-0.201367,-0.452514,-0.293146
7Y-6M,0.134049,0.227475,0.439734,0.636836,0.708162,0.777204,0.802341,0.797239,0.763925,0.731334,-0.212947,0.539775,0.669951,0.661755,0.676827,0.673124,0.699284,0.795565,0.623658,0.919288,0.951593,1.000000,1.000000,1.000000,1.000000,0.790482,1.000000,0.170698,0.321512,0.277188,0.417425,0.422924,0.637216,0.157732,0.363536,0.273236,0.380840,0.395029,0.359760,0.069651,-0.012667,0.259666,0.278537,0.210752,-0.139316,0.357236,0.382215,0.015426,-0.128691,0.129158,-0.120641,-0.334185,-0.127148,-0.488666,-0.273600
10Y-6M,0.113970,0.196409,0.392860,0.576654,0.650082,0.729437,0.769049,0.795030,0.782518,0.758596,-0.282386,0.461089,0.601696,0.601320,0.621053,0.620366,0.672415,0.821531,0.617324,0.895504,0.949397,0.997859,1.000000,1.000000,1.000000,0.833870,1.000000,0.221246,0.363136,0.323825,0.430553,0.478450,0.694632,0.239192,0.357007,0.267589,0.357520,0.412580,0.434782,0.110402,-0.006128,0.223775,0.289823,0.292638,-0.093562,0.332066,0.415053,0.109331,-0.073686,0.275496,-0.015285,-0.222300,-0.068113,-0.420148,-0.220460
20Y-6M,0.023437,0.092947,0.300084,0.545655,0.660649,0.811185,0.890541,0.949471,0.986077,0.975359,0.096957,0.379193,0.553219,0.601119,0.682929,0.713503,0.769375,1.000000,0.818853,0.426445,0.538702,0.627407,0.715245,0.790482,0.833870,1.000000,0.878887,0.396427,0.582804,0.701957,0.837939,0.849176,1.000000,0.760849,0.528605,0.694482,0.689459,0.717698,0.805969,0.592108,0.419520,0.574227,0.622618,0.634671,0.428100,0.448700,0.490786,0.371048,0.320122,0.239382,0.200095,0.098689,0.146061,0.014969,-0.160559
30Y-6M,0.063339,0.124661,0.291492,0.456166,0.528900,0.619264,0.674219,0.723058,0.767832,0.778310,-0.352127,0.368896,0.519292,0.516331,0.544867,0.538194,0.609544,0.827034,0.630957,0.821490,0.885983,0.936854,0.990194,1.000000,1.000000,0.878887,1.000000,0.203186,0.351421,0.342539,0.432722,0.517197,0.781635,0.378838,0.318000,0.281462,0.345481,0.448140,0.575031,0.258940,0.017996,0.217841,0.346472,0.461067,0.080487,0.329346,0.474642,0.303523,0.118256,0.424599,0.195882,0.018525,0.164525,-0.176423,-0.048339
2Y-1Y,0.166714,0.215466,0.297920,0.548590,0.542678,0.519641,0.495991,0.472916,0.433820,0.407500,-0.359100,-0.518349,-0.231031,-0.206835,-0.207657,-0.238089,-0.211271,0.420883,-0.233820,-0.036486,0.421671,0.326512,0.334051,0.170698,0.221246,0.396427,0.203186,1.000000,0.967496,0.977211,0.519575,0.619301,0.343175,0.643926,-0.100648,-0.172875,-0.394471,-0.322849,0.045606,-0.226818,0.239555,-0.405723,-0.297568,-0.036370,-0.081290,-0.582968,-0.455344,-0.132669,-0.201725,0.420524,-0.190482,0.306321,-0.193125,0.143064,-0.235128
3Y-1Y,0.133133,0.200306,0.318060,0.582453,0.657081,0.667474,0.655300,0.633215,0.586081,0.555240,-0.050670,-0.132386,0.142030,0.253073,0.208671,0.168074,0.204257,0.594389,0.185844,0.008102,0.345381,0.436948,0.394522,0.321512,0.363136,0.582804,0.351421,0.967496,1.000000,1.000000,0.821599,0.875940,0.528979,0.786273,0.514583,0.312684,0.091417,0.209458,0.222913,0.193926,-0.160320,-0.288946,-0.117650,0.058026,-0.054331,-0.207811,0.000982,-0.088546,0.037566,0.430170,-0.183832,0.196474,-0.200184,0.001430,-0.262094
5Y-1Y,0.136449,0.188070,0.294311,0.530203,0.612044,0.694781,0.709171,0.708496,0.678950,0.651308,-0.032839,-0.186883,0.075209,0.157081,0.188457,0.142890,0.182508,0.683459,0.193999,-0.071400,0.267551,0.322284,0.360473,0.277188,0.323825,0.701957,0.342539,0.977211,1.000000,1.000000,0.859492,0.908786,0.675522,0.876031,0.343020,0.424876,0.119099,0.231266,0.401973,0.280872,0.271784,-0.089067,0.084962,0.249794,0.181150,-0.258511,-0.075539,0.031527,0.076941,0.433763,-0.073505,0.307306,-0.112381,0.144234,-0.230609
7Y-1Y,0.104443,0.163491,0.276992,0.511482,0.605866,0.716661,0.766211,0.782544,0.769357,0.747613,0.311544,0.251754,0.461805,0.541244,0.557227,0.565808,0.592828,0.795972,0.597750,0.014260,0.191888,0.330234,0.345404,0.417425,0.430553,0.837939,0.432722,0.519575,0.821599,0.859492,1.000000,0.983420,0.834214,0.832893,0.606231,0.649838,0.601964,0.671694,0.569480,0.572890,0.075108,0.360565,0.487012,0.413473,0.317201,0.349249,0.484653,0.184997,0.342984,0.193008,0.015225,0.044152,-0.024781,-0.054203,-0.205058
10Y-1Y,0.078443,0.123294,0.216116,0.425507,0.518961,0.635568,0.697239,0.751330,0.762956,0.753083,0.144228,0.107865,0.338117,0.422781,0.440944,0.441998,0.502233,0.792848,0.531073,0.016405,0.237406,0.361809,0.382628,0.422924,0.478450,0.849176,0.517197,0.619301,0.875940,0.908786,0.983420,1.000000,0.875254,0.930306,0.557618,0.583169,0.490569,0.637925,0.653393,0.587220,0.069471,0.230004,0.464433,0.514267,0.364138,0.227581,0.480872,0.307383,0.406449,0.471458,0.161743,0.238106,0.052225,0.049383,-0.126592
20Y-1Y,0.006785,0.014240,0.101903,0.360049,0.483774,0.656025,0.750107,0.830760,0.893638,0.899504,0.070171,0.213873,0.397835,0.457343,0.548613,0.591639,0.654187,0.957891,0.727954,0.187277,0.347627,0.447028,0.548263,0.637216,0.694632,1.000000,0.781635,0.343175,0.528979,0.675522,0.834214,0.875254,1.000000,0.850462,0.505627,0.729924,0.749386,0.802667,0.997142,0.711054,0.493346,0.664313,0.736483,0.836140,0.561716,0.522891,0.591718,0.566341,0.442778,0.327809,0.388511,0.215916,0.297572,0.125047,-0.066372
30Y-1Y,0.042637,0.054718,0.085624,0.230649,0.310269,0.422822,0.499722,0.576481,0.655255,0.690369,0.137613,-0.112474,0.083941,0.173192,0.217723,0.224929,0.295783,0.683354,0.419016,-0.237014,0.004445,0.098829,0.144882,0.157732,0.239192,0.760849,0.378838,0.643926,0.786273,0.876031,0.832893,0.930306,0.850462,1.000000,0.418006,0.523066,0.379316,0.538394,0.761728,0.739812,0.257151,0.197524,0.433591,0.683960,0.658846,0.099635,0.348159,0.548335,0.651937,0.566235,0.434415,0.643562,0.350784,0.517429,0.104286
3Y-2Y,0.071996,0.155139,0.261210,0.389623,0.530047,0.564645,0.574638,0.570040,0.542607,0.521706,0.530517,0.553329,0.586022,0.753041,0.705586,0.721549,0.730551,0.534683,0.713469,0.114867,0.059218,0.316614,0.255991,0.363536,0.357007,0.528605,0.318000,-0.100648,0.514583,0.343020,0.606231,0.557618,0.505627,0.418006,1.000000,0.800626,0.795613,0.799335,0.393383,0.612778,-0.321834,0.246742,0.237260,0.171064,0.050146,0.515886,0.528339,0.032706,0.256979,0.001666,-0.064393,-0.145468,-0.106131,-0.191291,-0.183582
5Y-2Y,0.059203,0.111759,0.200313,0.319438,0.447588,0.579150,0.619730,0.643743,0.641110,0.623788,0.600934,0.523257,0.539926,0.650191,0.707667,0.709064,0.718729,0.650476,0.753935,-0.012699,-0.076352,0.121110,0.172424,0.273236,0.267589,0.694482,0.281462,-0.172875,0.312684,0.424876,0.649838,0.583169,0.729924,0.523066,0.800626,1.000000,0.880709,0.877671,0.653412,0.786937,0.312815,0.582901,0.585614,0.474347,0.427129,0.470822,0.452402,0.206910,0.341110,-0.027150,0.103791,-0.000763,0.030807,0.017532,-0.132404
7Y-2Y,0.040845,0.097948,0.163753,0.260551,0.369703,0.493567,0.564076,0.603379,0.627159,0.619446,0.690802,0.704088,0.671381,0.758720,0.804774,0.883741,0.881866,0.649897,0.900771,0.086376,-0.064288,0.134397,0.171289,0.380840,0.357520,0.689459,0.345481,-0.394471,0.091417,0.119099,0.601964,0.490569,0.749386,0.379316,0.795613,0.880709,1.000000,0.999456,0.714750,0.791400,0.168398,0.883708,0.764579,0.575775,0.430298,0.939935,0.801745,0.370309,0.442787,-0.220775,0.202891,-0.212945,0.153540,-0.137078,-0.107717
10Y-2Y,-0.006294,0.029914,0.084232,0.179667,0.290853,0.426884,0.507355,0.582018,0.624863,0.631411,0.544591,0.606181,0.622892,0.713020,0.744831,0.794905,0.832205,0.656818,0.875952,0.082544,-0.027044,0.183777,0.211214,0.395029,0.412580,0.717698,0.448140,-0.322849,0.209458,0.231266,0.671694,0.637925,0.802667,0.538394,0.799335,0.877671,0.999456,1.000000,0.820648,0.894928,0.054192,0.737236,0.809958,0.700391,0.516583,0.834806,0.909214,0.501890,0.591302,0.116034,0.357836,-0.006426,0.219006,-0.056107,-0.003777
20Y-2Y,-0.023965,-0.115711,-0.115117,-0.046214,0.087920,0.276022,0.397955,0.516424,0.633264,0.672872,0.026895,0.044043,0.090575,0.170654,0.277803,0.350433,0.422371,0.629726,0.540204,-0.002049,0.033566,0.137408,0.256362,0.359760,0.434782,0.805969,0.575031,0.045606,0.222913,0.401973,0.569480,0.653393,0.997142,0.761728,0.393383,0.653412,0.714750,0.820648,1.000000,0.869191,0.543252,0.717171,0.846526,1.000000,0.793795,0.593994,0.706374,0.918079,0.670204,0.469763,0.753607,0.456153,0.600641,0.360949,0.174693
30Y-2Y,-0.053055,-0.054965,-0.063077,-0.022226,0.070283,0.200535,0.289707,0.378737,0.478978,0.530517,0.514387,0.324958,0.337893,0.427949,0.476782,0.511504,0.558102,0.504760,0.700651,-0.222422,-0.284875,-0.108867,-0.065857,0.069651,0.110402,0.592108,0.258940,-0.226818,0.193926,0.280872,0.572890,0.587220,0.711054,0.739812,0.612778,0.786937,0.791400,0.894928,0.869191,1.000000,0.185946,0.598649,0.748633,0.842365,0.848784,0.594733,0.741812,0.731060,0.896588,0.276236,0.633495,0.488617,0.530224,0.485122,0.263047
5Y-3Y,0.083185,0.093049,0.101009,0.126957,0.167223,0.305187,0.354931,0.400689,0.436379,0.435919,0.138187,-0.102582,-0.131335,-0.171063,0.028188,0.059297,0.051124,0.384736,0.101490,-0.134854,-0.069487,-0.185663,0.021326,-0.012667,-0.006128,0.419520,0.017996,0.239555,-0.160320,0.271784,0.075108,0.069471,0.493346,0.257151,-0.321834,0.312815,0.168398,0.054192,0.543252,0.185946,1.000000,0.643086,0.486726,0.519820,0.583924,-0.065016,-0.300590,0.285937,-0.013525,-0.104229,0.236876,0.229072,0.175372,0.354957,-0.031112
7Y-3Y,0.022568,0.052056,0.073225,0.122247,0.183396,0.322648,0.408462,0.464051,0.515991,0.521331,0.585844,0.556809,0.479787,0.470346,0.586325,0.695544,0.676277,0.528141,0.705129,0.044366,-0.112966,-0.055489,0.056526,0.259666,0.223775,0.574227,0.217841,-0.405723,-0.288946,-0.089067,0.360565,0.230004,0.664313,0.197524,0.246742,0.582901,0.883708,0.737236,0.717171,0.598649,0.643086,1.000000,0.921652,0.684786,0.603994,0.909538,0.652923,0.488462,0.385163,-0.374726,0.319557,-0.203027,0.278101,-0.036798,-0.026036
10Y-3Y,-0.040858,-0.038175,-0.025453,0.027963,0.098231,0.252513,0.346900,0.443463,0.510237,0.532247,0.408347,0.447647,0.451483,0.437815,0.530851,0.590788,0.617568,0.546252,0.676175,0.046044,-0.050718,0.020314,0.112989,0.278537,0.289823,0.622618,0.346472,-0.297568,-0.117650,0.084962,0.487012,0.464433,0.736483,0.433591,0.237260,0.585614,0.764579,0.809958,0.846526,0.748633,0.486726,0.921652,1.000000,0.839017,0.758171,0.728056,0.805464,0.649924,0.625122,0.099361,0.511667,0.083060,0.340117,0.067306,0.112713
20Y-3Y,-0.047989,-0.164645,-0.227448,-0.216954,-0.130135,0.059962,0.192013,0.323736,0.464836,0.520544,-0.020158,-0.055740,-0.032482,0.015030,0.129619,0.208921,0.283307,0.466441,0.425693,-0.099358,-0.081959,-0.022272,0.105634,0.210752,0.292638,0.634671,0.461067,-0.036370,0.058026,0.249794,0.413473,0.514267,0.836140,0.683960,0.171064,0.474347,0.575775,0.700391,1.000000,0.842365,0.519820,0.684786,0.839017,1.000000,0.878100,0.588783,0.729813,1.000000,0.771462,0.526785,0.910939,0.578436,0.749195,0.491385,0.289758
30Y-3Y,-0.074691,-0.110945,-0.168032,-0.186638,-0.138103,-0.010686,0.084132,0.185304,0.306847,0.372680,0.333559,0.035376,0.033094,0.042750,0.144362,0.185224,0.224058,0.334604,0.389420,-0.338685,-0.348410,-0.317976,-0.220016,-0.139316,-0.093562,0.428100,0.080487,-0.081290,-0.054331,0.181150,0.317201,0.364138,0.561716,0.658846,0.050146,0.427129,0.430298,0.516583,0.793795,0.848784,0.583924,0.603994,0.758171,0.878100,1.000000,0.328252,0.456502,0.835552,0.896488,0.281980,0.767580,0.691979,0.654925,0.733829,0.383909
