,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153305,0.612587,0.557420,0.494116,0.484975,0.464728,0.450474,0.422811,0.385230,0.367806,1.000000,0.897649,0.770634,0.757769,0.698831,0.676630,0.654055,0.415997,0.622213,0.426087,0.549855,0.591838,0.543063,0.519602,0.502821,0.178107,0.466847,0.536700,0.597640,0.530602,0.503847,0.482504,0.110730,0.446789,0.630096,0.533473,0.472738,0.467724,-0.038384,0.427312,0.282306,0.231616,0.298358,-0.123468,0.263359,-0.094266,0.282500,-0.214814,0.214564,0.373473,-0.264540,0.291204,-0.242821,-0.000921,-0.195052
1Y-3M,0.147371,0.476434,0.709922,0.672609,0.669920,0.640420,0.615907,0.576068,0.516807,0.486059,0.897649,1.000000,0.958819,0.946092,0.884540,0.862315,0.828003,0.553843,0.783901,0.840055,0.833304,0.854975,0.790238,0.765013,0.731152,0.384636,0.679909,0.709973,0.776548,0.707124,0.683212,0.645248,0.205286,0.594870,0.782364,0.696347,0.644049,0.614834,0.005296,0.563719,0.424605,0.398962,0.431312,-0.115982,0.392389,0.032580,0.388268,-0.247114,0.340131,0.383679,-0.319956,0.364229,-0.298180,0.139549,-0.251538
2Y-3M,0.162040,0.378850,0.565854,0.758299,0.769127,0.758879,0.732140,0.693337,0.624573,0.590354,0.770634,0.958819,1.000000,1.000000,1.000000,1.000000,1.000000,0.650068,0.935971,0.819560,1.000000,1.000000,1.000000,0.983600,0.946517,0.538432,0.870235,1.000000,1.000000,0.983750,0.937561,0.891944,0.404505,0.816017,0.838002,0.878113,0.795987,0.784471,0.113234,0.717035,0.715737,0.638508,0.683762,-0.020443,0.621043,0.002595,0.555231,-0.196958,0.511187,0.581447,-0.292580,0.582299,-0.297714,0.289997,-0.272721
3Y-3M,0.165742,0.366070,0.547491,0.741198,0.798727,0.803513,0.784679,0.750923,0.686359,0.652177,0.757769,0.946092,1.000000,1.000000,1.000000,1.000000,1.000000,0.707582,0.966755,0.811954,1.000000,1.000000,1.000000,1.000000,0.971189,0.602350,0.898765,1.000000,1.000000,0.995305,0.959933,0.917263,0.475370,0.842642,0.911788,0.914418,0.844219,0.826297,0.198451,0.752838,0.701214,0.649147,0.690589,0.037535,0.622864,0.089805,0.588219,-0.141844,0.530728,0.568587,-0.246675,0.567247,-0.261772,0.292577,-0.274570
5Y-3M,0.173344,0.352688,0.519470,0.709290,0.777266,0.835753,0.838170,0.821258,0.772822,0.741851,0.698831,0.884540,1.000000,1.000000,1.000000,1.000000,1.000000,0.787614,1.000000,0.772426,1.000000,1.000000,1.000000,1.000000,1.000000,0.696047,0.954238,1.000000,1.000000,1.000000,1.000000,0.971326,0.580336,0.900969,0.882493,0.952463,0.885355,0.871251,0.316090,0.796185,0.795908,0.733220,0.764664,0.164856,0.688590,0.127718,0.613774,-0.047360,0.555401,0.596772,-0.156759,0.591996,-0.184448,0.324046,-0.253581
7Y-3M,0.168209,0.341731,0.502933,0.678074,0.750954,0.826763,0.854618,0.853826,0.822685,0.796899,0.676630,0.862315,1.000000,1.000000,1.000000,1.000000,1.000000,0.844176,1.000000,0.761766,1.000000,1.000000,1.000000,1.000000,1.000000,0.760250,0.985574,0.973677,1.000000,1.000000,1.000000,0.991144,0.650127,0.931408,0.889370,0.963370,0.920474,0.903836,0.399773,0.832396,0.800352,0.769810,0.792431,0.253022,0.717804,0.220996,0.655030,0.048684,0.590724,0.593830,-0.083841,0.595241,-0.110019,0.349841,-0.234213
10Y-3M,0.151338,0.316552,0.468749,0.634830,0.710087,0.796033,0.836421,0.864780,0.852886,0.834542,0.654055,0.828003,1.000000,1.000000,1.000000,1.000000,1.000000,0.881420,1.000000,0.725650,0.973656,1.000000,1.000000,1.000000,1.000000,0.806450,1.000000,0.953546,1.000000,1.000000,1.000000,1.000000,0.703414,0.970503,0.875789,0.968012,0.927792,0.933414,0.464962,0.862270,0.815877,0.781156,0.827091,0.322161,0.747424,0.226887,0.688567,0.125529,0.612488,0.659227,0.008074,0.632761,-0.054971,0.356814,-0.189582
20Y-3M,0.081441,0.285471,0.458753,0.649981,0.727560,0.841705,0.908255,0.950642,0.973113,0.951514,0.415997,0.553843,0.650068,0.707582,0.787614,0.844176,0.881420,1.000000,0.911334,0.490370,0.626623,0.690270,0.770586,0.824859,0.854001,0.977719,0.851882,0.598574,0.677033,0.757108,0.803624,0.811295,0.843462,0.762178,0.598947,0.700795,0.716779,0.679923,0.537875,0.561610,0.589342,0.621517,0.570497,0.393199,0.429989,0.413039,0.395118,0.175020,0.256646,0.231441,0.017521,0.147787,0.009798,0.064754,-0.266317
30Y-3M,0.111068,0.267880,0.406638,0.546514,0.620089,0.711465,0.765558,0.815361,0.855342,0.864391,0.622213,0.783901,0.935971,0.966755,1.000000,1.000000,1.000000,0.911334,1.000000,0.688008,0.916013,0.958517,1.000000,1.000000,1.000000,0.856216,1.000000,0.896630,0.957064,0.991754,1.000000,1.000000,0.768260,1.000000,0.853140,0.969817,0.947562,0.971299,0.572254,0.941258,0.825586,0.809903,0.873377,0.449591,0.826728,0.280597,0.742855,0.273420,0.693873,0.717527,0.171026,0.721574,0.122536,0.446157,-0.059571
1Y-6M,0.107610,0.169590,0.561793,0.572575,0.577012,0.558314,0.540271,0.509218,0.460785,0.433031,0.426087,0.840055,0.819560,0.811954,0.772426,0.761766,0.725650,0.490370,0.688008,1.000000,0.858512,0.848758,0.788958,0.775043,0.731163,0.477521,0.685186,0.661689,0.709038,0.656220,0.644260,0.600134,0.223400,0.558391,0.680652,0.642540,0.620188,0.573414,0.037484,0.540224,0.438597,0.459407,0.441622,-0.068213,0.426094,0.169775,0.393923,-0.193747,0.399992,0.285557,-0.262032,0.357353,-0.246839,0.294624,-0.219384
2Y-6M,0.120272,0.198387,0.432507,0.675521,0.694046,0.697989,0.677945,0.647209,0.586515,0.554098,0.549855,0.833304,1.000000,1.000000,1.000000,1.000000,0.973656,0.626623,0.916013,0.858512,1.000000,1.000000,1.000000,1.000000,0.982578,0.612160,0.911528,1.000000,1.000000,1.000000,0.968909,0.923414,0.460294,0.849189,0.794834,0.891894,0.815709,0.805020,0.153439,0.745316,0.783645,0.715218,0.750319,0.030516,0.697285,0.037038,0.606473,-0.148119,0.589295,0.610978,-0.247166,0.652085,-0.256201,0.396432,-0.256658
3Y-6M,0.122745,0.213603,0.430503,0.662977,0.731214,0.749438,0.737922,0.711985,0.655299,0.622987,0.591838,0.854975,1.000000,1.000000,1.000000,1.000000,1.000000,0.690270,0.958517,0.848758,1.000000,1.000000,1.000000,1.000000,1.000000,0.672056,0.943047,1.000000,1.000000,1.000000,0.993526,0.951928,0.531609,0.880501,0.900293,0.939944,0.877083,0.859122,0.243349,0.792986,0.755039,0.716165,0.750867,0.085308,0.693287,0.131320,0.645704,-0.095696,0.609772,0.601951,-0.206041,0.634810,-0.224330,0.388098,-0.259049
5Y-6M,0.134036,0.224200,0.417073,0.637301,0.713744,0.785424,0.794952,0.786508,0.745958,0.717115,0.543063,0.790238,1.000000,1.000000,1.000000,1.000000,1.000000,0.770586,1.000000,0.788958,1.000000,1.000000,1.000000,1.000000,1.000000,0.765939,0.991604,1.000000,1.000000,1.000000,1.000000,1.000000,0.641783,0.933962,0.857538,0.969708,0.910091,0.897789,0.372459,0.828268,0.848398,0.795760,0.821415,0.223906,0.750855,0.166432,0.660394,0.006514,0.619611,0.621993,-0.106549,0.646560,-0.143275,0.406662,-0.228711
7Y-6M,0.127500,0.216614,0.401643,0.602953,0.683705,0.771958,0.807590,0.816072,0.794166,0.771221,0.519602,0.765013,0.983600,1.000000,1.000000,1.000000,1.000000,0.824859,1.000000,0.775043,1.000000,1.000000,1.000000,1.000000,1.000000,0.832102,1.000000,0.986674,1.000000,1.000000,1.000000,1.000000,0.717285,0.964927,0.862782,0.978225,0.946437,0.931498,0.465916,0.866372,0.849264,0.833900,0.850002,0.321536,0.781116,0.271220,0.705996,0.115105,0.658940,0.615513,-0.023622,0.649175,-0.059644,0.435724,-0.203568
10Y-6M,0.104654,0.188822,0.362543,0.551340,0.633564,0.731008,0.778374,0.816408,0.814865,0.800032,0.502821,0.731152,0.946517,0.971189,1.000000,1.000000,1.000000,0.854001,1.000000,0.731163,0.982578,1.000000,1.000000,1.000000,1.000000,0.874543,1.000000,0.961034,1.000000,1.000000,1.000000,1.000000,0.772065,1.000000,0.848598,0.982034,0.952903,0.963734,0.536443,0.901327,0.861374,0.840741,0.886050,0.397252,0.813821,0.271752,0.742771,0.199985,0.682740,0.692232,0.078894,0.693120,0.000498,0.440481,-0.152452
20Y-6M,0.058763,0.111200,0.293550,0.504910,0.606286,0.737978,0.813635,0.871489,0.908790,0.896172,0.178107,0.384636,0.538432,0.602350,0.696047,0.760250,0.806450,0.977719,0.856216,0.477521,0.612160,0.672056,0.765939,0.832102,0.874543,1.000000,0.903619,0.585943,0.661896,0.764236,0.827418,0.851228,0.975745,0.827415,0.591294,0.732272,0.765018,0.741463,0.698670,0.641636,0.647858,0.694405,0.653694,0.536859,0.526486,0.473014,0.486678,0.311179,0.363906,0.302698,0.152006,0.249360,0.109918,0.169310,-0.198406
30Y-6M,0.049678,0.124717,0.284091,0.443361,0.522092,0.622850,0.682497,0.741075,0.791723,0.806275,0.466847,0.679909,0.870235,0.898765,0.954238,0.985574,1.000000,0.851882,1.000000,0.685186,0.911528,0.943047,0.991604,1.000000,1.000000,0.903619,1.000000,0.891916,0.941626,0.990298,1.000000,1.000000,0.832264,1.000000,0.823656,0.980511,0.972135,1.000000,0.655594,0.994644,0.868249,0.867313,0.934765,0.541232,0.906646,0.325581,0.804032,0.368677,0.778688,0.761631,0.264578,0.801246,0.204192,0.543455,-0.004860
2Y-1Y,0.115254,0.184093,0.300877,0.609018,0.633167,0.652391,0.639239,0.616311,0.565354,0.536413,0.536700,0.709973,1.000000,1.000000,1.000000,0.973677,0.953546,0.598574,0.896630,0.661689,1.000000,1.000000,1.000000,0.986674,0.961034,0.585943,0.891916,1.000000,1.000000,1.000000,0.991567,0.954698,0.530564,0.880403,0.743589,0.891328,0.803238,0.809831,0.193978,0.746301,0.839361,0.741402,0.794433,0.080038,0.733195,-0.023854,0.628891,-0.099516,0.604248,0.686864,-0.199115,0.707911,-0.217926,0.397210,-0.238320
3Y-1Y,0.105177,0.190863,0.320885,0.597785,0.678593,0.712257,0.708655,0.690574,0.642827,0.614118,0.597640,0.776548,1.000000,1.000000,1.000000,1.000000,1.000000,0.677033,0.957064,0.709038,1.000000,1.000000,1.000000,1.000000,1.000000,0.661896,0.941626,1.000000,1.000000,1.000000,1.000000,0.989169,0.605563,0.922149,0.895861,0.961279,0.893724,0.888460,0.300133,0.819391,0.795885,0.744734,0.794647,0.137254,0.732534,0.107907,0.684725,-0.044745,0.641467,0.671760,-0.159985,0.690055,-0.188586,0.399396,-0.240999
5Y-1Y,0.107871,0.187271,0.309711,0.558474,0.644611,0.733478,0.751660,0.753832,0.725348,0.700408,0.530602,0.707124,0.983750,0.995305,1.000000,1.000000,1.000000,0.757108,0.991754,0.656220,1.000000,1.000000,1.000000,1.000000,1.000000,0.764236,0.990298,1.000000,1.000000,1.000000,1.000000,1.000000,0.725322,0.975861,0.837381,0.987040,0.926255,0.927850,0.449520,0.858759,0.891237,0.828874,0.870055,0.301450,0.795059,0.152608,0.696529,0.074099,0.650243,0.685475,-0.040368,0.698480,-0.089628,0.422939,-0.203347
7Y-1Y,0.096825,0.173127,0.292777,0.516352,0.605878,0.709387,0.754224,0.774080,0.767331,0.749184,0.503847,0.683212,0.937561,0.959933,1.000000,1.000000,1.000000,0.803624,1.000000,0.644260,0.968909,0.993526,1.000000,1.000000,1.000000,0.827418,1.000000,0.991567,1.000000,1.000000,1.000000,1.000000,0.805950,1.000000,0.845593,0.996954,0.970023,0.969551,0.558650,0.909563,0.891456,0.874391,0.906430,0.416400,0.837240,0.272792,0.755633,0.205470,0.704523,0.682794,0.059329,0.711080,0.013351,0.464422,-0.173219
10Y-1Y,0.065972,0.134685,0.245251,0.451477,0.540454,0.650102,0.704653,0.754976,0.769541,0.761973,0.482504,0.645248,0.891944,0.917263,0.971326,0.991144,1.000000,0.811295,1.000000,0.600134,0.923414,0.951928,1.000000,1.000000,1.000000,0.851228,1.000000,0.954698,0.989169,1.000000,1.000000,1.000000,0.853339,1.000000,0.827667,0.995915,0.972240,1.000000,0.635637,0.951202,0.898013,0.875188,0.943593,0.501449,0.875539,0.269225,0.796837,0.303123,0.734241,0.772717,0.180812,0.765443,0.082089,0.473360,-0.109423
20Y-1Y,0.042580,0.034448,0.087650,0.303112,0.418462,0.575868,0.668981,0.746550,0.810999,0.814296,0.110730,0.205286,0.404505,0.475370,0.580336,0.650127,0.703414,0.843462,0.768260,0.223400,0.460294,0.531609,0.641783,0.717285,0.772065,0.975745,0.832264,0.530564,0.605563,0.725322,0.805950,0.853339,1.000000,0.872812,0.561187,0.750208,0.810114,0.804394,0.920678,0.724946,0.702913,0.778442,0.745393,0.762150,0.631747,0.559026,0.589209,0.521525,0.477102,0.372454,0.346125,0.345617,0.269432,0.273556,-0.096633
30Y-1Y,0.008126,0.058948,0.151786,0.323562,0.405397,0.514087,0.578106,0.644716,0.708347,0.732636,0.446789,0.594870,0.816017,0.842642,0.900969,0.931408,0.970503,0.762178,1.000000,0.558391,0.849189,0.880501,0.933962,0.964927,1.000000,0.827415,1.000000,0.880403,0.922149,0.975861,1.000000,1.000000,0.872812,1.000000,0.801529,0.989494,0.987493,1.000000,0.746658,1.000000,0.901859,0.899753,0.995710,0.648561,0.986947,0.316457,0.868924,0.483169,0.853311,0.856919,0.379576,0.901786,0.300157,0.601911,0.056754
3Y-2Y,0.052364,0.145279,0.265424,0.411968,0.554047,0.598483,0.614697,0.612265,0.586068,0.568305,0.630096,0.782364,0.838002,0.911788,0.882493,0.889370,0.875789,0.598947,0.853140,0.680652,0.794834,0.900293,0.857538,0.862782,0.848598,0.591294,0.823656,0.743589,0.895861,0.837381,0.845593,0.827667,0.561187,0.801529,1.000000,0.908903,0.900573,0.878441,0.430586,0.832032,0.529699,0.589876,0.636438,0.213317,0.603274,0.347512,0.696063,0.063938,0.639102,0.537212,-0.049832,0.568330,-0.090620,0.374337,-0.167006
5Y-2Y,0.043534,0.107786,0.206935,0.358047,0.473848,0.597234,0.641006,0.666146,0.667243,0.655366,0.533473,0.696347,0.878113,0.914418,0.952463,0.963370,0.968012,0.700795,0.969817,0.642540,0.891894,0.939944,0.969708,0.978225,0.982034,0.732272,0.980511,0.891328,0.961279,0.987040,0.996954,0.995915,0.750208,0.989494,0.908903,1.000000,1.000000,1.000000,0.646675,0.982198,0.878866,0.877997,0.921795,0.487163,0.878531,0.304267,0.791568,0.237437,0.767585,0.708771,0.121190,0.764863,0.054373,0.538280,-0.111797
7Y-2Y,0.022819,0.076510,0.166457,0.293713,0.406194,0.535801,0.606677,0.648959,0.675325,0.672026,0.472738,0.644049,0.795987,0.844219,0.885355,0.920474,0.927792,0.716779,0.947562,0.620188,0.815709,0.877083,0.910091,0.946437,0.952903,0.765018,0.972135,0.803238,0.893724,0.926255,0.970023,0.972240,0.810114,0.987493,0.900573,1.000000,1.000000,1.000000,0.757088,1.000000,0.836514,0.920933,0.937959,0.618724,0.910932,0.505964,0.866142,0.405560,0.842695,0.652501,0.236602,0.749486,0.181319,0.603490,-0.080052
10Y-2Y,-0.013804,0.024005,0.096916,0.212372,0.318828,0.446654,0.521532,0.593085,0.637810,0.646795,0.467724,0.614834,0.784471,0.826297,0.871251,0.903836,0.933414,0.679923,0.971299,0.573414,0.805020,0.859122,0.897789,0.931498,0.963734,0.741463,1.000000,0.809831,0.888460,0.927850,0.969551,1.000000,0.804394,1.000000,0.878441,1.000000,1.000000,1.000000,0.799553,1.000000,0.865037,0.916520,1.000000,0.683843,0.982430,0.422824,0.938601,0.497268,0.901415,0.832605,0.364093,0.879557,0.236076,0.620208,0.004922
20Y-2Y,0.002778,-0.088300,-0.132989,-0.119206,0.013154,0.205239,0.329645,0.450114,0.567824,0.604690,-0.038384,0.005296,0.113234,0.198451,0.316090,0.399773,0.464962,0.537875,0.572254,0.037484,0.153439,0.243349,0.372459,0.465916,0.536443,0.698670,0.655594,0.193978,0.300133,0.449520,0.558650,0.635637,0.920678,0.746658,0.430586,0.646675,0.757088,0.799553,1.000000,0.822506,0.660731,0.801362,0.808873,1.000000,0.775712,0.685354,0.714326,0.898446,0.655176,0.459021,0.744094,0.499318,0.587591,0.451882,0.162958
30Y-2Y,-0.073613,-0.059393,-0.018887,0.062970,0.155644,0.276272,0.354421,0.431090,0.513862,0.552888,0.427312,0.563719,0.717035,0.752838,0.796185,0.832396,0.862270,0.561610,0.941258,0.540224,0.745316,0.792986,0.828268,0.866372,0.901327,0.641636,0.994644,0.746301,0.819391,0.858759,0.909563,0.951202,0.724946,1.000000,0.832032,0.982198,1.000000,1.000000,0.822506,1.000000,0.855433,0.923289,1.000000,0.778229,1.000000,0.448045,1.000000,0.649325,1.000000,0.910668,0.545290,1.000000,0.454965,0.805434,0.193308
5Y-3Y,0.026199,0.052442,0.113023,0.245998,0.312959,0.468881,0.522492,0.562725,0.584981,0.583207,0.282306,0.424605,0.715737,0.701214,0.795908,0.800352,0.815877,0.589342,0.825586,0.438597,0.783645,0.755039,0.848398,0.849264,0.861374,0.647858,0.868249,0.839361,0.795885,0.891237,0.891456,0.898013,0.702913,0.901859,0.529699,0.878866,0.836514,0.865037,0.660731,0.855433,1.000000,0.949638,0.967354,0.603454,0.926880,0.153407,0.660951,0.317306,0.681805,0.680963,0.222651,0.754640,0.155885,0.563040,-0.035940
7Y-3Y,0.001109,0.016184,0.062015,0.164664,0.239983,0.395025,0.482098,0.538195,0.588939,0.597773,0.231616,0.398962,0.638508,0.649147,0.733220,0.769810,0.781156,0.621517,0.809903,0.459407,0.715218,0.716165,0.795760,0.833900,0.840741,0.694405,0.867313,0.741402,0.744734,0.828874,0.874391,0.875188,0.778442,0.899753,0.589876,0.877997,0.920933,0.916520,0.801362,0.923289,0.949638,1.000000,0.991919,0.757029,0.978160,0.508334,0.810037,0.531296,0.837386,0.582589,0.349518,0.737874,0.297577,0.689470,-0.001515
10Y-3Y,-0.043365,-0.046849,-0.018270,0.075465,0.151458,0.295406,0.380309,0.464237,0.526290,0.546739,0.298358,0.431312,0.683762,0.690589,0.764664,0.792431,0.827091,0.570497,0.873377,0.441622,0.750319,0.750867,0.821415,0.850002,0.886050,0.653694,0.934765,0.794433,0.794647,0.870055,0.906430,0.943593,0.745393,0.995710,0.636438,0.921795,0.937959,1.000000,0.808873,1.000000,0.967354,0.991919,1.000000,0.788025,1.000000,0.359380,0.937746,0.607460,0.937325,0.875157,0.476021,0.953727,0.331606,0.700650,0.092255
20Y-3Y,-0.032863,-0.131484,-0.230367,-0.282688,-0.207112,-0.012902,0.123645,0.261588,0.408771,0.465278,-0.123468,-0.115982,-0.020443,0.037535,0.164856,0.253022,0.322161,0.393199,0.449591,-0.068213,0.030516,0.085308,0.223906,0.321536,0.397252,0.536859,0.541232,0.080038,0.137254,0.301450,0.416400,0.501449,0.762150,0.648561,0.213317,0.487163,0.618724,0.683843,1.000000,0.778229,0.603454,0.757029,0.788025,1.000000,0.818556,0.699308,0.740680,1.000000,0.723653,0.494679,0.920005,0.570696,0.755971,0.530968,0.295671
30Y-3Y,-0.100364,-0.127459,-0.132877,-0.078086,-0.014404,0.117298,0.201368,0.282582,0.375859,0.423310,0.263359,0.392389,0.621043,0.622864,0.688590,0.717804,0.747424,0.429989,0.826728,0.426094,0.697285,0.693287,0.750855,0.781116,0.813821,0.526486,0.906646,0.733195,0.732534,0.795059,0.837240,0.875539,0.631747,0.986947,0.603274,0.878531,0.910932,0.982430,0.775712,1.000000,0.926880,0.978160,1.000000,0.818556,1.000000,0.387059,0.985004,0.724181,1.000000,0.926489,0.631571,1.000000,0.539931,0.918278,0.279274
