,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.574437,0.785104,0.893156,0.960247,0.979321,0.983657,0.983332,0.983811,0.976976,0.971066,0.701121,0.887757,0.970630,0.991701,0.997770,0.998633,1.000000,0.992543,0.985957,0.781601,0.964893,0.985469,0.989360,0.988003,0.980906,0.950659,0.930631,0.976019,0.989942,0.988507,0.985972,0.975358,0.934840,0.908526,0.962907,0.953397,0.936952,0.886619,0.754146,0.658480,0.854132,0.708346,0.442243,0.167012,0.011470,-0.620357,-0.555202,-0.365790,-0.428675,-0.361025,-0.249710,-0.349316,-0.183066,-0.336389,-0.525409
20Y-3M,0.574595,0.745188,0.862272,0.939342,0.963735,0.972406,0.972427,0.977447,0.983394,0.981470,0.633278,0.842128,0.944872,0.973414,0.984721,0.985930,0.992543,1.000000,0.998120,0.782574,0.960764,0.983510,0.991709,0.991232,0.990669,0.977659,0.963354,0.969816,0.987266,0.991065,0.989586,0.986781,0.966687,0.947250,0.965325,0.964513,0.950634,0.915610,0.817889,0.732073,0.883255,0.746477,0.514922,0.276261,0.121028,-0.603567,-0.481176,-0.254436,-0.324091,-0.264543,-0.131757,-0.238690,-0.061863,-0.223828,-0.460482
30Y-3M,0.571825,0.723282,0.845939,0.925228,0.952908,0.963476,0.964039,0.971189,0.981171,0.982442,0.599177,0.820126,0.928533,0.961487,0.975068,0.976879,0.985957,0.998120,1.000000,0.784837,0.954248,0.979235,0.989255,0.989717,0.992251,0.984760,0.974970,0.959687,0.981390,0.987608,0.987218,0.988102,0.974562,0.960506,0.965717,0.967834,0.956542,0.928894,0.841941,0.764889,0.892674,0.764497,0.549657,0.318111,0.170588,-0.582701,-0.439112,-0.210629,-0.274841,-0.218026,-0.088830,-0.189043,-0.023102,-0.174398,-0.405215
1Y-6M,0.388448,0.466571,0.721843,0.764730,0.768887,0.758949,0.756761,0.755695,0.756005,0.757334,0.365046,0.774013,0.798217,0.795448,0.783158,0.781926,0.781601,0.782574,0.784837,1.000000,0.885768,0.848704,0.824829,0.822914,0.816578,0.800545,0.794410,0.763423,0.761060,0.740742,0.734884,0.723929,0.701927,0.690450,0.721866,0.682685,0.660670,0.616908,0.536762,0.479774,0.541172,0.397103,0.203810,0.074877,-0.012521,-0.533380,-0.475056,-0.268760,-0.293213,-0.307023,-0.164563,-0.218343,-0.088235,-0.182784,-0.306279
2Y-6M,0.543418,0.705545,0.868071,0.945506,0.953624,0.949899,0.948311,0.946896,0.942896,0.936983,0.600256,0.873924,0.963840,0.969972,0.966278,0.965704,0.964893,0.960764,0.954248,0.885768,1.000000,0.989119,0.978648,0.976268,0.967266,0.941520,0.922451,0.975996,0.965261,0.950849,0.946196,0.932808,0.897984,0.872151,0.904650,0.880256,0.857919,0.803036,0.687322,0.594921,0.754634,0.593788,0.335421,0.119610,-0.025340,-0.635065,-0.579780,-0.356598,-0.417474,-0.386361,-0.236051,-0.334351,-0.151908,-0.308197,-0.510632
3Y-6M,0.574444,0.729885,0.873891,0.949928,0.970009,0.971105,0.970202,0.971344,0.969246,0.965338,0.607499,0.859363,0.957942,0.980799,0.983254,0.983383,0.985469,0.983510,0.979235,0.848704,0.989119,1.000000,0.996702,0.995144,0.989410,0.965702,0.948958,0.978245,0.988982,0.981171,0.977896,0.968612,0.935974,0.913197,0.957502,0.936938,0.918568,0.871014,0.754056,0.664524,0.814979,0.662256,0.411342,0.173365,0.026235,-0.628886,-0.546905,-0.332271,-0.392329,-0.342576,-0.210894,-0.308158,-0.136942,-0.288619,-0.488026
5Y-6M,0.591667,0.735777,0.869983,0.946129,0.969761,0.975449,0.975177,0.978454,0.980083,0.977796,0.598603,0.840761,0.946980,0.975872,0.984088,0.984861,0.989360,0.991709,0.989255,0.824829,0.978648,0.996702,1.000000,0.999270,0.996397,0.977545,0.962866,0.974877,0.991619,0.990803,0.988727,0.982979,0.956007,0.935865,0.968476,0.958991,0.943624,0.902799,0.793638,0.707353,0.859317,0.716462,0.474353,0.229793,0.080147,-0.613765,-0.511085,-0.294151,-0.356364,-0.301022,-0.172800,-0.271881,-0.102673,-0.255055,-0.465203
7Y-6M,0.593640,0.730291,0.865008,0.942130,0.966704,0.973128,0.973887,0.977721,0.980112,0.978638,0.587138,0.831957,0.941342,0.971762,0.980923,0.982871,0.988003,0.991232,0.989717,0.822914,0.976268,0.995144,0.999270,1.000000,0.997932,0.980110,0.966577,0.972464,0.990245,0.990394,0.990073,0.985297,0.959534,0.940774,0.968630,0.960587,0.948827,0.909900,0.802363,0.718232,0.863919,0.732790,0.493034,0.244960,0.096553,-0.583150,-0.487774,-0.279063,-0.340827,-0.289215,-0.163725,-0.260756,-0.095404,-0.244446,-0.451399
10Y-6M,0.589772,0.705327,0.843214,0.925067,0.953753,0.962894,0.964079,0.970784,0.978772,0.979918,0.549058,0.802727,0.921779,0.957644,0.970031,0.972445,0.980906,0.990669,0.992251,0.816578,0.967266,0.989410,0.996397,0.997932,1.000000,0.989805,0.980044,0.962910,0.984985,0.988497,0.989172,0.989364,0.972638,0.958433,0.969667,0.966368,0.957048,0.927975,0.835344,0.758198,0.879545,0.756696,0.539288,0.301744,0.156335,-0.564788,-0.436342,-0.221507,-0.283623,-0.227091,-0.105119,-0.201980,-0.041836,-0.188311,-0.406298
20Y-6M,0.577393,0.642696,0.788490,0.880293,0.914639,0.928650,0.930233,0.942121,0.964891,0.970718,0.456453,0.731317,0.871258,0.915191,0.933441,0.936227,0.950659,0.977659,0.984760,0.800545,0.941520,0.965702,0.977545,0.980110,0.989805,1.000000,0.997211,0.934602,0.960394,0.969934,0.971865,0.981221,0.988756,0.982978,0.951472,0.958352,0.952311,0.941843,0.891878,0.828058,0.894338,0.784920,0.612813,0.423139,0.281426,-0.532226,-0.339662,-0.086142,-0.154675,-0.108883,0.035307,-0.067823,0.100892,-0.052213,-0.320727
30Y-6M,0.567596,0.606702,0.758137,0.851907,0.889944,0.906138,0.908376,0.922792,0.950475,0.960145,0.406174,0.693896,0.839940,0.888922,0.909792,0.913287,0.930631,0.963354,0.974970,0.794410,0.922451,0.948958,0.962866,0.966577,0.980044,0.997211,1.000000,0.910944,0.941575,0.953961,0.957228,0.971100,0.986971,0.987868,0.940355,0.950761,0.948010,0.946921,0.911460,0.859138,0.895043,0.797650,0.648658,0.470988,0.340188,-0.499770,-0.282861,-0.029393,-0.090875,-0.049206,0.089594,-0.004532,0.149513,0.010672,-0.249137
2Y-1Y,0.573964,0.762927,0.869319,0.956956,0.966303,0.965783,0.964600,0.963130,0.957418,0.948566,0.664043,0.852983,0.966757,0.976590,0.977216,0.976996,0.976019,0.969816,0.959687,0.763423,0.975996,0.978245,0.974877,0.972464,0.962910,0.934602,0.910944,1.000000,0.986170,0.975648,0.971921,0.958431,0.920292,0.889728,0.920214,0.904652,0.883897,0.828054,0.704631,0.602782,0.796235,0.639999,0.371148,0.131318,-0.029389,-0.633494,-0.583925,-0.370141,-0.443384,-0.393606,-0.251277,-0.362839,-0.169997,-0.343129,-0.566895
3Y-1Y,0.595850,0.764637,0.869814,0.951072,0.974539,0.978665,0.978169,0.979869,0.977208,0.972043,0.642944,0.837391,0.951528,0.980338,0.986789,0.987292,0.989942,0.987266,0.981390,0.761060,0.965261,0.988982,0.991619,0.990245,0.984985,0.960394,0.941575,0.986170,1.000000,0.996107,0.993730,0.985409,0.951536,0.926812,0.972359,0.958105,0.941735,0.895658,0.774637,0.680773,0.848127,0.701133,0.447481,0.191682,0.035683,-0.622057,-0.537829,-0.332316,-0.399135,-0.334245,-0.212607,-0.316853,-0.143268,-0.302841,-0.512855
5Y-1Y,0.610056,0.762592,0.860964,0.941177,0.968262,0.977399,0.977598,0.981747,0.983609,0.980573,0.623898,0.813756,0.934174,0.969166,0.981870,0.983083,0.988507,0.991065,0.987608,0.740742,0.950849,0.981171,0.990803,0.990394,0.988497,0.969934,0.953961,0.975648,0.996107,1.000000,0.998935,0.994726,0.967944,0.946758,0.977988,0.976095,0.963104,0.925069,0.814545,0.725658,0.891529,0.756268,0.514852,0.255122,0.098228,-0.601627,-0.493581,-0.285191,-0.353261,-0.284198,-0.165938,-0.270795,-0.100880,-0.259313,-0.479457
7Y-1Y,0.612502,0.756288,0.853942,0.935390,0.963694,0.973820,0.975269,0.980108,0.982886,0.980798,0.610530,0.801585,0.926165,0.963161,0.977137,0.979766,0.985972,0.989586,0.987218,0.734884,0.946196,0.977896,0.988727,0.990073,0.989172,0.971865,0.957228,0.971921,0.993730,0.998935,1.000000,0.997009,0.971701,0.952148,0.977625,0.977718,0.969127,0.933488,0.824953,0.738628,0.897339,0.776458,0.538090,0.273873,0.118348,-0.564126,-0.464709,-0.266616,-0.334292,-0.269268,-0.154719,-0.257236,-0.092051,-0.246565,-0.463043
10Y-1Y,0.606971,0.725389,0.825856,0.912874,0.946110,0.959540,0.961507,0.969789,0.979258,0.980293,0.564210,0.764322,0.900506,0.944067,0.961969,0.965164,0.975358,0.986781,0.988102,0.723929,0.932808,0.968612,0.982979,0.985297,0.989364,0.981221,0.971100,0.958431,0.985409,0.994726,0.997009,1.000000,0.985554,0.971470,0.976979,0.982909,0.977319,0.953599,0.863090,0.785250,0.914804,0.804287,0.593164,0.341757,0.189996,-0.540590,-0.401777,-0.197006,-0.265081,-0.194038,-0.084162,-0.186372,-0.027765,-0.178997,-0.408401
20Y-1Y,0.589312,0.647432,0.757010,0.855419,0.895202,0.914334,0.916762,0.931157,0.958142,0.964736,0.451411,0.676041,0.836324,0.889230,0.913988,0.917606,0.934840,0.966687,0.974562,0.701927,0.897984,0.935974,0.956007,0.959534,0.972638,0.988756,0.986971,0.920292,0.951536,0.967944,0.971701,0.985554,1.000000,0.995997,0.950712,0.968667,0.966980,0.965458,0.926074,0.864443,0.927898,0.833802,0.677483,0.484226,0.337606,-0.499464,-0.285151,-0.035316,-0.110667,-0.052796,0.083027,-0.026124,0.141930,-0.016445,-0.304763
30Y-1Y,0.576679,0.603279,0.718368,0.819081,0.863319,0.885147,0.888372,0.905813,0.938704,0.949881,0.390411,0.628520,0.796267,0.855311,0.883310,0.887787,0.908526,0.947250,0.960506,0.690450,0.872151,0.913197,0.935865,0.940774,0.958433,0.982978,0.987868,0.889728,0.926812,0.946758,0.952148,0.971470,0.995997,1.000000,0.935380,0.957791,0.960144,0.970035,0.948294,0.900549,0.927613,0.848455,0.720429,0.541793,0.408359,-0.458844,-0.215422,0.033710,-0.033263,0.019895,0.148779,0.050427,0.200627,0.059444,-0.218410
3Y-2Y,0.598605,0.731014,0.829522,0.897964,0.940217,0.950693,0.951190,0.957275,0.959037,0.959310,0.582921,0.775963,0.885232,0.939421,0.953773,0.955271,0.962907,0.965325,0.965717,0.721866,0.904650,0.957502,0.968476,0.968630,0.969667,0.951472,0.940355,0.920214,0.972359,0.977988,0.977625,0.976979,0.950712,0.935380,1.000000,0.988259,0.978838,0.948691,0.836757,0.758566,0.881265,0.754219,0.533931,0.267689,0.125675,-0.576631,-0.447543,-0.263368,-0.317989,-0.234868,-0.148111,-0.237137,-0.098860,-0.231812,-0.412556
5Y-2Y,0.616515,0.725628,0.811328,0.880332,0.923692,0.941959,0.943519,0.953036,0.962314,0.965187,0.554150,0.735797,0.857013,0.915256,0.939316,0.941891,0.953397,0.964513,0.967834,0.682685,0.880256,0.936938,0.958991,0.960587,0.966368,0.958352,0.950761,0.904652,0.958105,0.976095,0.977718,0.982909,0.968667,0.957791,0.988259,1.000000,0.995327,0.976765,0.884331,0.812559,0.943129,0.835150,0.632516,0.365544,0.219965,-0.541151,-0.380349,-0.187315,-0.246988,-0.162135,-0.073405,-0.166581,-0.027546,-0.163804,-0.369783
7Y-2Y,0.615953,0.703731,0.786342,0.856393,0.902854,0.923525,0.927644,0.938802,0.950309,0.955434,0.517645,0.699396,0.827788,0.891016,0.918137,0.923593,0.936952,0.950634,0.956542,0.660670,0.857919,0.918568,0.943624,0.948827,0.957048,0.952311,0.948010,0.883897,0.941735,0.963104,0.969127,0.977319,0.966980,0.960144,0.978838,0.995327,1.000000,0.987681,0.901290,0.836437,0.949173,0.872628,0.680575,0.406735,0.266018,-0.457425,-0.311770,-0.142063,-0.199825,-0.122747,-0.044214,-0.131070,-0.004826,-0.130515,-0.326303
10Y-2Y,0.587013,0.620300,0.705448,0.783958,0.839402,0.866340,0.871454,0.889278,0.913912,0.925285,0.407936,0.601775,0.749313,0.824532,0.859048,0.865559,0.886619,0.915610,0.928894,0.616908,0.803036,0.871014,0.902799,0.909900,0.927975,0.941843,0.946921,0.828054,0.895658,0.925069,0.933488,0.953599,0.965458,0.970035,0.948691,0.976765,0.987681,1.000000,0.952390,0.906911,0.957345,0.905047,0.773895,0.532966,0.404344,-0.393761,-0.173306,0.003471,-0.053005,0.034064,0.099775,0.016660,0.124827,0.010355,-0.204292
20Y-2Y,0.515244,0.438401,0.534528,0.628486,0.691625,0.726826,0.732372,0.759897,0.814350,0.834845,0.178254,0.403431,0.584400,0.670873,0.715172,0.721947,0.754146,0.817889,0.841941,0.536762,0.687322,0.754056,0.793638,0.802363,0.835344,0.891878,0.911460,0.704631,0.774637,0.814545,0.824953,0.863090,0.926074,0.948294,0.836757,0.884331,0.901290,0.952390,1.000000,0.986454,0.914955,0.894984,0.870776,0.751582,0.640659,-0.294870,0.046018,0.292948,0.226928,0.283876,0.392942,0.302576,0.421380,0.301121,-0.005978
30Y-2Y,0.461350,0.327881,0.427720,0.520293,0.588716,0.627364,0.634127,0.666012,0.728943,0.756910,0.049982,0.286231,0.471081,0.564921,0.613264,0.621299,0.658480,0.732073,0.764889,0.479774,0.594921,0.664524,0.707353,0.718232,0.758198,0.828058,0.859138,0.602782,0.680773,0.725658,0.738628,0.785250,0.864443,0.900549,0.758566,0.812559,0.836437,0.906911,0.986454,1.000000,0.863064,0.873500,0.905769,0.821939,0.741763,-0.198690,0.179581,0.411436,0.364128,0.409637,0.499363,0.433702,0.512578,0.430691,0.158139
5Y-3Y,0.604672,0.654105,0.704877,0.769417,0.811610,0.845322,0.849068,0.865269,0.890132,0.898427,0.445882,0.587764,0.724984,0.787247,0.830448,0.835151,0.854132,0.883255,0.892674,0.541172,0.754634,0.814979,0.859317,0.863919,0.879545,0.894338,0.895043,0.796235,0.848127,0.891529,0.897339,0.914804,0.927898,0.927613,0.881265,0.943129,0.949173,0.957345,0.914955,0.863064,1.000000,0.942406,0.794880,0.548322,0.406985,-0.419356,-0.202809,-0.006409,-0.072155,0.009474,0.095185,0.000657,0.129882,-0.002338,-0.246245
7Y-3Y,0.547791,0.513441,0.543415,0.604848,0.653087,0.694413,0.706441,0.727725,0.760439,0.776234,0.269783,0.392255,0.543449,0.617000,0.669773,0.683705,0.708346,0.746477,0.764497,0.397103,0.593788,0.662256,0.716462,0.732790,0.756696,0.784920,0.797650,0.639999,0.701133,0.756268,0.776458,0.804287,0.833802,0.848455,0.754219,0.835150,0.872628,0.905047,0.894984,0.873500,0.942406,1.000000,0.909492,0.666228,0.553638,-0.091563,0.067718,0.172711,0.117728,0.166672,0.211609,0.145380,0.220452,0.134455,-0.062413
10Y-3Y,0.370744,0.194558,0.224945,0.297801,0.361429,0.412479,0.425157,0.460634,0.522974,0.552841,-0.076691,0.054994,0.230659,0.323262,0.386811,0.401222,0.442243,0.514922,0.549657,0.203810,0.335421,0.411342,0.474353,0.493034,0.539288,0.612813,0.648658,0.371148,0.447481,0.514852,0.538090,0.593164,0.677483,0.720429,0.533931,0.632516,0.680575,0.773895,0.870776,0.905769,0.794880,0.909492,1.000000,0.889003,0.829502,0.101998,0.432948,0.536770,0.495153,0.561493,0.563445,0.519502,0.531788,0.491976,0.280019
20Y-3Y,0.185503,-0.109216,-0.058741,0.024137,0.084336,0.133654,0.142814,0.183917,0.277608,0.313344,-0.388566,-0.224899,-0.038099,0.048779,0.109437,0.119554,0.167012,0.276261,0.318111,0.074877,0.119610,0.173365,0.229793,0.244960,0.301744,0.423139,0.470988,0.131318,0.191682,0.255122,0.273873,0.341757,0.484226,0.541793,0.267689,0.365544,0.406735,0.532966,0.751582,0.821939,0.548322,0.666228,0.889003,1.000000,0.975901,0.175793,0.620108,0.832736,0.782367,0.782439,0.869840,0.818078,0.860548,0.809103,0.486470
30Y-3Y,0.086297,-0.253198,-0.202580,-0.132080,-0.071394,-0.023334,-0.013549,0.028735,0.122734,0.165035,-0.523879,-0.362875,-0.193902,-0.106803,-0.047972,-0.037279,0.011470,0.121028,0.170588,-0.012521,-0.025340,0.026235,0.080147,0.096553,0.156335,0.281426,0.340188,-0.029389,0.035683,0.098228,0.118348,0.189996,0.337606,0.408359,0.125675,0.219965,0.266018,0.404344,0.640659,0.741763,0.406985,0.553638,0.829502,0.975901,1.000000,0.290993,0.734055,0.897495,0.881688,0.865422,0.912739,0.904398,0.882166,0.894333,0.665399
