,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.317705,0.462199,0.383846,0.526261,0.080485,-0.292317,-0.361343,-0.356191,-0.330931,-0.326939,1.000000,0.840638,0.723954,0.242573,-0.206058,-0.301545,-0.304291,-0.286103,-0.281254,-0.196088,0.194977,-0.188877,-0.377179,-0.409016,-0.397279,-0.369446,-0.366632,0.277538,-0.139130,-0.358791,-0.398069,-0.387478,-0.360705,-0.357773,-0.409915,-0.470402,-0.467117,-0.443536,-0.405883,-0.402892,-0.463657,-0.457870,-0.429573,-0.386310,-0.381578,-0.434301,-0.383528,-0.318316,-0.306332,-0.244429,-0.179159,-0.147399,-0.103656,-0.043812,0.178220
1Y-3M,-0.372667,0.289789,0.461646,0.437638,0.057281,-0.246284,-0.288084,-0.289786,-0.264533,-0.258282,0.840638,1.000000,0.680432,0.250107,-0.148721,-0.221911,-0.232360,-0.214831,-0.207667,0.366244,0.266058,-0.112021,-0.293883,-0.313611,-0.311388,-0.285669,-0.280316,0.084360,-0.204380,-0.334955,-0.341680,-0.335388,-0.306772,-0.301918,-0.353671,-0.394446,-0.376135,-0.362511,-0.327040,-0.321699,-0.384193,-0.362741,-0.347236,-0.307156,-0.299948,-0.324577,-0.302721,-0.244126,-0.229160,-0.225422,-0.144908,-0.110545,-0.059373,0.003465,0.190596
2Y-3M,-0.442783,0.135613,0.133251,0.723898,0.518051,0.237324,0.145082,0.107757,0.072733,0.062368,0.723954,0.680432,1.000000,0.714466,0.333396,0.209453,0.163798,0.122766,0.113739,-0.011872,0.817763,0.408708,0.183671,0.113288,0.082415,0.052464,0.042250,0.787600,0.411218,0.186176,0.114928,0.083584,0.053359,0.043124,-0.024120,0.005751,-0.005061,-0.020671,-0.039138,-0.051676,0.019133,-0.000000,-0.018980,-0.039961,-0.054049,-0.022108,-0.047676,-0.071656,-0.093436,-0.087241,-0.107132,-0.143231,-0.113983,-0.172201,-0.188415
3Y-3M,-0.396736,-0.186848,-0.174690,0.455350,0.852199,0.759479,0.680764,0.639314,0.590750,0.576296,0.242573,0.250107,0.714466,1.000000,0.825079,0.722336,0.674892,0.623331,0.609966,0.036066,0.813425,0.906855,0.736712,0.662122,0.624920,0.582187,0.568572,0.761187,0.896664,0.737827,0.664261,0.626101,0.583097,0.569568,0.682234,0.626593,0.582057,0.550613,0.511325,0.494526,0.554649,0.527312,0.497353,0.457498,0.436224,0.476281,0.430210,0.373772,0.335691,0.293586,0.240110,0.161208,0.168926,0.025266,-0.433422
5Y-3M,-0.273563,-0.412311,-0.383143,0.144439,0.733784,0.971540,0.964656,0.944948,0.909165,0.900091,-0.206058,-0.148721,0.333396,0.825079,1.000000,0.978839,0.955888,0.919936,0.911370,0.084763,0.645931,0.924688,0.983986,0.961637,0.942342,0.911100,0.902936,0.578385,0.902176,0.981571,0.962457,0.942272,0.910999,0.903006,0.830509,0.944689,0.927929,0.906531,0.871979,0.860753,0.927771,0.905473,0.879506,0.838748,0.823336,0.846321,0.801924,0.736672,0.703858,0.621232,0.554811,0.473648,0.440760,0.282430,-0.459856
7Y-3M,-0.263426,-0.475335,-0.433314,0.020291,0.628770,0.952052,0.988072,0.983061,0.960416,0.953780,-0.301545,-0.221911,0.209453,0.722336,0.978839,1.000000,0.991623,0.968809,0.962575,0.116305,0.549380,0.862168,0.981351,0.993388,0.986712,0.967279,0.961549,0.471397,0.831766,0.975552,0.992206,0.984959,0.965757,0.960193,0.813223,0.965360,0.976746,0.965885,0.941357,0.932797,0.964462,0.968480,0.951941,0.920146,0.907826,0.937414,0.898777,0.838956,0.810619,0.716100,0.655168,0.578684,0.535935,0.382063,-0.439378
10Y-3M,-0.266375,-0.480178,-0.444678,-0.030582,0.575929,0.927482,0.978972,0.991267,0.980995,0.976729,-0.304291,-0.232360,0.163798,0.674892,0.955888,0.991623,1.000000,0.989252,0.985331,0.102105,0.486760,0.815338,0.960129,0.985701,0.995068,0.987358,0.983869,0.418105,0.788578,0.955702,0.985467,0.994226,0.986698,0.983410,0.793142,0.956898,0.978190,0.982897,0.969371,0.963250,0.961995,0.975277,0.975838,0.955318,0.945832,0.954663,0.942032,0.893728,0.869838,0.800260,0.736747,0.666579,0.607086,0.461321,-0.409272
20Y-3M,-0.255572,-0.456264,-0.420015,-0.065952,0.526487,0.892792,0.957195,0.981699,0.993291,0.991381,-0.286103,-0.214831,0.122766,0.623331,0.919936,0.968809,0.989252,1.000000,0.998346,0.102591,0.413247,0.755244,0.922790,0.961676,0.982820,0.996108,0.994779,0.347573,0.728433,0.918059,0.961238,0.981882,0.995464,0.994350,0.762347,0.933040,0.963855,0.979664,0.986870,0.983144,0.943102,0.965818,0.978469,0.980498,0.973833,0.956453,0.961239,0.942827,0.923544,0.848095,0.821949,0.758627,0.716752,0.579085,-0.376495
30Y-3M,-0.256256,-0.453223,-0.414810,-0.076090,0.511684,0.883724,0.950664,0.977575,0.991516,0.992992,-0.281254,-0.207667,0.113739,0.609966,0.911370,0.962575,0.985331,0.998346,1.000000,0.107232,0.396366,0.739609,0.913800,0.955125,0.978537,0.994058,0.995927,0.329273,0.711645,0.908513,0.954314,0.977293,0.993154,0.995249,0.752684,0.927095,0.959459,0.977375,0.986674,0.986306,0.939314,0.962972,0.977816,0.981976,0.979138,0.954802,0.963047,0.947255,0.933843,0.855844,0.831234,0.778055,0.726465,0.605966,-0.322608
1Y-6M,-0.128881,-0.269428,0.176346,-0.111806,-0.034570,0.056322,0.099235,0.087301,0.089624,0.094083,-0.196088,0.366244,-0.011872,0.036066,0.084763,0.116305,0.102105,0.102591,0.107232,1.000000,0.146721,0.121691,0.115943,0.134924,0.118785,0.117530,0.122385,-0.324101,-0.130999,0.009989,0.065297,0.058491,0.064303,0.068054,0.063938,0.094036,0.121545,0.105697,0.105226,0.109759,0.101010,0.129908,0.109363,0.107598,0.112519,0.158511,0.110850,0.104899,0.111405,0.011817,0.045452,0.053100,0.070595,0.081546,0.038883
2Y-6M,-0.364468,-0.192811,-0.130798,0.590148,0.669401,0.581308,0.507749,0.450383,0.379513,0.361445,0.194977,0.266058,0.817763,0.813425,0.645931,0.549380,0.486760,0.413247,0.396366,0.146721,1.000000,0.738674,0.575827,0.502321,0.448633,0.382828,0.365959,0.888232,0.700738,0.564047,0.495519,0.442118,0.376808,0.359810,0.307708,0.400642,0.382530,0.340663,0.282991,0.262670,0.414041,0.382010,0.331416,0.265491,0.241513,0.330913,0.252201,0.163699,0.122733,0.079896,-0.002841,-0.080663,-0.075575,-0.208277,-0.416576
3Y-6M,-0.263573,-0.389921,-0.343576,0.232304,0.827660,0.895757,0.846065,0.801870,0.741738,0.725373,-0.188877,-0.112021,0.408708,0.906855,0.924688,0.862168,0.815338,0.755244,0.739609,0.121691,0.738674,1.000000,0.909577,0.847905,0.805150,0.749803,0.734798,0.649932,0.968073,0.902718,0.845315,0.802087,0.746926,0.731958,0.868653,0.838608,0.792101,0.750028,0.693902,0.675598,0.762854,0.732669,0.690051,0.630914,0.607324,0.670775,0.602084,0.516626,0.472873,0.403362,0.320877,0.227213,0.216023,0.044608,-0.516145
5Y-6M,-0.201043,-0.474424,-0.432545,0.040844,0.679830,0.972763,0.978820,0.959230,0.920761,0.911446,-0.377179,-0.293883,0.183671,0.736712,0.983986,0.981351,0.960129,0.922790,0.913800,0.115943,0.575827,0.909577,1.000000,0.984647,0.964247,0.929608,0.921368,0.496859,0.879210,0.994364,0.983430,0.962395,0.927921,0.919821,0.860704,0.979788,0.963328,0.938780,0.899220,0.888049,0.962548,0.940390,0.910658,0.864203,0.848754,0.880112,0.828843,0.755207,0.721968,0.632490,0.557736,0.475135,0.436039,0.275287,-0.467695
7Y-6M,-0.213863,-0.510588,-0.460935,-0.043950,0.592090,0.946387,0.989172,0.983755,0.959041,0.952209,-0.409016,-0.313611,0.113288,0.662122,0.961637,0.993388,0.985701,0.961676,0.955125,0.134924,0.502321,0.847905,0.984647,1.000000,0.992198,0.970248,0.964425,0.417744,0.812818,0.976882,0.997551,0.989340,0.967738,0.962060,0.827677,0.980567,0.991069,0.977834,0.949826,0.941273,0.978895,0.982045,0.962808,0.927168,0.914807,0.949473,0.906382,0.841276,0.812712,0.714796,0.648620,0.571594,0.525413,0.370939,-0.441979
10Y-6M,-0.223538,-0.510724,-0.468365,-0.084262,0.546459,0.923959,0.980751,0.992059,0.979533,0.975007,-0.397279,-0.311388,0.082415,0.624920,0.942342,0.986712,0.995068,0.982820,0.978537,0.118785,0.448633,0.805150,0.964247,0.992198,1.000000,0.989674,0.986020,0.373894,0.774189,0.958068,0.990833,0.998168,0.988127,0.984655,0.806784,0.970842,0.991012,0.993091,0.976140,0.969931,0.975049,0.987242,0.984836,0.960563,0.950932,0.964930,0.947474,0.894148,0.869885,0.796408,0.728425,0.657519,0.595650,0.448991,-0.412844
20Y-6M,-0.218627,-0.484997,-0.442635,-0.112369,0.503178,0.892710,0.961517,0.984807,0.993725,0.991506,-0.369446,-0.285669,0.052464,0.582187,0.911100,0.967279,0.987358,0.996108,0.994058,0.117530,0.382828,0.749803,0.929608,0.970248,0.989674,1.000000,0.998452,0.311543,0.719226,0.923329,0.968816,0.987862,0.998572,0.997222,0.777024,0.948124,0.977706,0.990868,0.994393,0.990505,0.957262,0.978759,0.988425,0.986413,0.979514,0.967509,0.967479,0.943625,0.923822,0.844959,0.813598,0.749268,0.704634,0.565621,-0.381515
30Y-6M,-0.218591,-0.482826,-0.438223,-0.123214,0.488517,0.884237,0.955621,0.981227,0.992369,0.993425,-0.366632,-0.280316,0.042250,0.568572,0.902936,0.961549,0.983869,0.994779,0.995927,0.122385,0.365959,0.734798,0.921368,0.964425,0.986020,0.998452,1.000000,0.293154,0.703013,0.914515,0.962610,0.983893,0.996755,0.998511,0.768243,0.943017,0.974085,0.989240,0.994717,0.994079,0.954230,0.976623,0.988355,0.988323,0.985128,0.966487,0.969710,0.948273,0.934144,0.852708,0.822716,0.768174,0.714048,0.591601,-0.329514
2Y-1Y,-0.288712,-0.059271,-0.206990,0.616326,0.656252,0.529789,0.439510,0.390190,0.321332,0.301983,0.277538,0.084360,0.787600,0.761187,0.578385,0.471397,0.418105,0.347573,0.329273,-0.324101,0.888232,0.649932,0.496859,0.417744,0.373894,0.311543,0.293154,1.000000,0.731006,0.534801,0.443575,0.395665,0.330505,0.312507,0.264589,0.339491,0.309393,0.276712,0.221775,0.200236,0.349067,0.305012,0.266167,0.203937,0.178720,0.242861,0.189717,0.107840,0.065640,0.070922,-0.023826,-0.101805,-0.105064,-0.237062,-0.416459
3Y-1Y,-0.230710,-0.321412,-0.387701,0.260263,0.835402,0.880464,0.819994,0.778865,0.718218,0.700747,-0.139130,-0.204380,0.411218,0.896664,0.902176,0.831766,0.788578,0.728433,0.711645,-0.130999,0.700738,0.968073,0.879210,0.812818,0.774189,0.719226,0.703013,0.731006,1.000000,0.899117,0.827815,0.786357,0.729794,0.713897,0.851469,0.813858,0.760459,0.722439,0.666499,0.647072,0.736433,0.698986,0.661608,0.602987,0.578182,0.629943,0.573370,0.489517,0.444173,0.399896,0.309015,0.213531,0.197936,0.023960,-0.525349
5Y-1Y,-0.188642,-0.448863,-0.454283,0.053053,0.688102,0.973307,0.974825,0.956376,0.917401,0.907547,-0.358791,-0.334955,0.186176,0.737827,0.981571,0.975552,0.955702,0.918059,0.908513,0.009989,0.564047,0.902718,0.994364,0.976882,0.958068,0.923329,0.914515,0.534801,0.899117,1.000000,0.983088,0.962638,0.927311,0.918757,0.859681,0.976355,0.956847,0.933825,0.894049,0.882319,0.958254,0.932862,0.905123,0.858542,0.842464,0.869124,0.822598,0.749100,0.714943,0.635492,0.556644,0.472669,0.431443,0.268438,-0.474997
7Y-1Y,-0.206279,-0.495184,-0.476643,-0.036369,0.598719,0.949107,0.989166,0.984553,0.959500,0.952305,-0.398069,-0.341680,0.114928,0.664261,0.962457,0.992206,0.985467,0.961238,0.954314,0.065297,0.495519,0.845315,0.983430,0.997551,0.990833,0.968816,0.962610,0.443575,0.827815,0.983088,1.000000,0.992211,0.970046,0.964063,0.829019,0.980867,0.989502,0.977292,0.949118,0.940185,0.978691,0.979823,0.961900,0.926133,0.913337,0.945003,0.904970,0.839823,0.810598,0.719019,0.650000,0.571890,0.524147,0.367808,-0.447850
10Y-1Y,-0.216893,-0.497067,-0.481643,-0.077904,0.551520,0.925522,0.980006,0.992102,0.979367,0.974545,-0.387478,-0.335388,0.083584,0.626101,0.942272,0.984959,0.994226,0.981882,0.977293,0.058491,0.442118,0.802087,0.962395,0.989340,0.998168,0.987862,0.983893,0.395665,0.786357,0.962638,0.992211,1.000000,0.989551,0.985831,0.807249,0.970360,0.988963,0.992020,0.975005,0.968487,0.974166,0.984664,0.983496,0.959199,0.949216,0.960487,0.945842,0.892590,0.867799,0.799994,0.729593,0.657838,0.594568,0.446449,-0.417445
20Y-1Y,-0.212763,-0.472875,-0.454290,-0.106903,0.507501,0.894050,0.960885,0.984931,0.993768,0.991297,-0.360705,-0.306772,0.053359,0.583097,0.910999,0.965757,0.986698,0.995464,0.993154,0.064303,0.376808,0.746926,0.927921,0.967738,0.988127,0.998572,0.996755,0.330505,0.729794,0.927311,0.970046,0.989551,1.000000,0.998441,0.777387,0.947705,0.975952,0.990032,0.993599,0.989448,0.956513,0.976560,0.987379,0.985452,0.978255,0.963717,0.966251,0.942601,0.922350,0.848459,0.815135,0.750078,0.704285,0.564003,-0.385475
30Y-1Y,-0.212651,-0.470544,-0.450213,-0.117714,0.492976,0.885773,0.955171,0.981568,0.992640,0.993457,-0.357773,-0.301918,0.043124,0.569568,0.903006,0.960193,0.983410,0.994350,0.995249,0.068054,0.359810,0.731958,0.919821,0.962060,0.984655,0.997222,0.998511,0.312507,0.713897,0.918757,0.964063,0.985831,0.998441,1.000000,0.768752,0.942787,0.972506,0.988611,0.994143,0.993253,0.953676,0.974597,0.987520,0.987586,0.984103,0.962836,0.968696,0.947474,0.932913,0.856525,0.824527,0.769279,0.713908,0.590217,-0.333378
3Y-2Y,-0.104174,-0.408686,-0.388845,-0.105834,0.676299,0.837170,0.821090,0.800868,0.768077,0.758255,-0.409915,-0.353671,-0.024120,0.682234,0.830509,0.813223,0.793142,0.762347,0.752684,0.063938,0.307708,0.868653,0.860704,0.827677,0.806784,0.777024,0.768243,0.264589,0.851469,0.859681,0.829019,0.807249,0.777387,0.768752,1.000000,0.889284,0.836948,0.808332,0.771495,0.760592,0.772505,0.753439,0.730466,0.695445,0.679769,0.703627,0.664517,0.608935,0.577283,0.510649,0.455026,0.380011,0.360475,0.216045,-0.422398
5Y-2Y,-0.136128,-0.484500,-0.452741,-0.098621,0.598085,0.947923,0.972709,0.964790,0.939020,0.933001,-0.470402,-0.394446,0.005751,0.626593,0.944689,0.965360,0.956898,0.933040,0.927095,0.094036,0.400642,0.838608,0.979788,0.980567,0.970842,0.948124,0.943017,0.339491,0.813858,0.976355,0.980867,0.970360,0.947705,0.942787,0.889284,1.000000,0.985985,0.968718,0.938495,0.930949,0.977401,0.960406,0.939466,0.903534,0.892087,0.905356,0.867159,0.806291,0.779064,0.689269,0.625738,0.552209,0.507151,0.359468,-0.422210
7Y-2Y,-0.172313,-0.515847,-0.472354,-0.137973,0.529436,0.921600,0.978662,0.981721,0.966242,0.961728,-0.467117,-0.376135,-0.005061,0.582057,0.927929,0.976746,0.978190,0.963855,0.959459,0.121545,0.382530,0.792101,0.963328,0.991069,0.991012,0.977706,0.974085,0.309393,0.760459,0.956847,0.989502,0.988963,0.975952,0.972506,0.836948,0.985985,1.000000,0.992315,0.971281,0.965276,0.982132,0.990437,0.977684,0.949769,0.940259,0.963514,0.929608,0.873688,0.849484,0.751464,0.693511,0.623208,0.573077,0.428482,-0.408027
10Y-2Y,-0.187307,-0.511964,-0.475545,-0.166128,0.486982,0.895676,0.965080,0.984508,0.980636,0.978247,-0.443536,-0.362511,-0.020671,0.550613,0.906531,0.965885,0.982897,0.979664,0.977375,0.105697,0.340663,0.750028,0.938780,0.977834,0.993091,0.990868,0.989240,0.276712,0.722439,0.933825,0.977292,0.992020,0.990032,0.988611,0.808332,0.968718,0.992315,1.000000,0.989739,0.985876,0.971385,0.988418,0.992530,0.975650,0.968666,0.971654,0.963626,0.919147,0.899001,0.827328,0.766673,0.702299,0.636544,0.499683,-0.379615
20Y-2Y,-0.185262,-0.481460,-0.444578,-0.184215,0.445783,0.860284,0.940141,0.970887,0.988258,0.988022,-0.405883,-0.327040,-0.039138,0.511325,0.871979,0.941357,0.969371,0.986870,0.986674,0.105226,0.282991,0.693902,0.899220,0.949826,0.976140,0.994393,0.994717,0.221775,0.666499,0.894049,0.949118,0.975005,0.993599,0.994143,0.771495,0.938495,0.971281,0.989739,1.000000,0.998289,0.946449,0.972433,0.988261,0.993718,0.989300,0.966603,0.975582,0.960947,0.945076,0.868103,0.845014,0.787134,0.740212,0.611077,-0.348410
30Y-2Y,-0.184082,-0.478086,-0.439082,-0.196655,0.428340,0.848911,0.931511,0.964757,0.984584,0.987789,-0.402892,-0.321699,-0.051676,0.494526,0.860753,0.932797,0.963250,0.983144,0.986306,0.109759,0.262670,0.675598,0.888049,0.941273,0.969931,0.990505,0.994079,0.200236,0.647072,0.882319,0.940185,0.968487,0.989448,0.993253,0.760592,0.930949,0.965276,0.985876,0.998289,1.000000,0.941010,0.967967,0.986038,0.993703,0.993189,0.963424,0.975956,0.964064,0.954197,0.874766,0.853330,0.805867,0.749155,0.637695,-0.293004
5Y-3Y,-0.140856,-0.483799,-0.448874,-0.088012,0.517811,0.929183,0.971029,0.969381,0.948758,0.944940,-0.463657,-0.384193,0.019133,0.554649,0.927771,0.964462,0.961995,0.943102,0.939314,0.101010,0.414041,0.762854,0.962548,0.978895,0.975049,0.957262,0.954230,0.349067,0.736433,0.958254,0.978691,0.974166,0.956513,0.953676,0.772505,0.977401,0.982132,0.971385,0.946449,0.941010,1.000000,0.985216,0.966760,0.933059,0.924411,0.931806,0.896850,0.838028,0.814855,0.720980,0.658480,0.591063,0.537531,0.399241,-0.390976
7Y-3Y,-0.180760,-0.516725,-0.469474,-0.139085,0.465588,0.896190,0.968799,0.977572,0.967242,0.964294,-0.457870,-0.362741,-0.000000,0.527312,0.905473,0.968480,0.975277,0.965818,0.962972,0.129908,0.382010,0.732669,0.940390,0.982045,0.987242,0.978759,0.976623,0.305012,0.698986,0.932862,0.979823,0.984664,0.976560,0.974597,0.753439,0.960406,0.990437,0.988418,0.972433,0.967967,0.985216,1.000000,0.990470,0.965760,0.958286,0.980211,0.949334,0.896163,0.875063,0.774097,0.718493,0.652940,0.597636,0.460325,-0.383731
10Y-3Y,-0.195696,-0.509207,-0.471071,-0.170784,0.424769,0.865534,0.949377,0.976105,0.978408,0.977673,-0.429573,-0.347236,-0.018980,0.497353,0.879506,0.951941,0.975838,0.978469,0.977816,0.109363,0.331416,0.690051,0.910658,0.962808,0.984836,0.988425,0.988355,0.266167,0.661608,0.905123,0.961900,0.983496,0.987379,0.987520,0.730466,0.939466,0.977684,0.992530,0.988261,0.986038,0.966760,0.990470,1.000000,0.987676,0.982823,0.981345,0.980137,0.940058,0.923248,0.853913,0.795077,0.735945,0.663716,0.534881,-0.352834
20Y-3Y,-0.190915,-0.471885,-0.433719,-0.189441,0.384517,0.824368,0.917388,0.955670,0.981058,0.982519,-0.386310,-0.307156,-0.039961,0.457498,0.838748,0.920146,0.955318,0.980498,0.981976,0.107598,0.265491,0.630914,0.864203,0.927168,0.960563,0.986413,0.988323,0.203937,0.602987,0.858542,0.926133,0.959199,0.985452,0.987586,0.695445,0.903534,0.949769,0.975650,0.993718,0.993703,0.933059,0.965760,0.987676,1.000000,0.997767,0.967936,0.984957,0.978205,0.965847,0.890633,0.874340,0.822163,0.772605,0.652162,-0.319204
