,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189992,0.603468,0.559879,0.495597,0.468099,0.429474,0.405841,0.371204,0.343681,0.319170,1.000000,0.924046,0.828164,0.813801,0.769142,0.777166,0.775412,0.816281,0.801635,0.275093,0.414815,0.420513,0.373505,0.345016,0.262949,0.279230,0.182114,0.387017,0.397301,0.324527,0.267901,0.129611,0.111192,-0.033871,0.280676,0.043058,-0.233820,-0.492525,-0.343218,-0.420780,-0.081112,-0.366556,-0.555140,-0.376505,-0.444366,-0.323926,-0.495542,-0.320963,-0.382946,-0.571359,-0.295795,-0.371268,-0.066757,-0.225482,-0.414047
1Y-3M,0.190490,0.501702,0.712011,0.671282,0.645405,0.591416,0.551467,0.498456,0.441593,0.409958,0.924046,1.000000,0.969158,0.960551,0.917693,0.905543,0.884941,0.890774,0.903985,0.760166,0.708740,0.709515,0.647797,0.603733,0.513575,0.505447,0.469489,0.448221,0.475859,0.414099,0.313006,0.124724,0.019617,-0.076257,0.447470,0.182504,-0.222066,-0.558587,-0.455530,-0.462184,0.025753,-0.416766,-0.665191,-0.517810,-0.516238,-0.471048,-0.663019,-0.491232,-0.487836,-0.727420,-0.465268,-0.451900,-0.209255,-0.262601,-0.249970
2Y-3M,0.186069,0.428240,0.622051,0.804961,0.790550,0.741462,0.689479,0.626753,0.545714,0.501521,0.828164,0.969158,1.000000,1.000000,1.000000,1.000000,1.000000,0.957179,0.934729,0.676574,0.929724,0.925196,0.876850,0.833395,0.752589,0.681935,0.589096,0.813575,0.821511,0.754499,0.658658,0.483013,0.303116,0.159633,0.555609,0.395572,-0.079286,-0.510680,-0.571090,-0.637466,0.268226,-0.300563,-0.645292,-0.644432,-0.697268,-0.563939,-0.771785,-0.680670,-0.715894,-0.834515,-0.686522,-0.710415,-0.453046,-0.546395,-0.499640
3Y-3M,0.191279,0.416883,0.605820,0.791455,0.816307,0.782317,0.732984,0.671377,0.587176,0.540174,0.813801,0.960551,1.000000,1.000000,1.000000,1.000000,1.000000,0.974226,0.950861,0.681609,0.930670,0.945979,0.905233,0.859390,0.779084,0.698027,0.604671,0.811761,0.842158,0.782794,0.681758,0.505199,0.309780,0.162375,0.605267,0.442265,-0.053458,-0.482422,-0.556470,-0.621475,0.302794,-0.287166,-0.626905,-0.638417,-0.690436,-0.564309,-0.763574,-0.682768,-0.717123,-0.820278,-0.690751,-0.712994,-0.467506,-0.556554,-0.500627
5Y-3M,0.194808,0.401599,0.578791,0.761331,0.801948,0.817531,0.787263,0.737015,0.657432,0.610293,0.769142,0.917693,1.000000,1.000000,1.000000,1.000000,1.000000,0.988155,0.960376,0.669474,0.939915,0.964333,0.954174,0.915282,0.846335,0.748388,0.648921,0.833559,0.874988,0.848729,0.753136,0.587120,0.365537,0.211092,0.666029,0.546043,0.025839,-0.417904,-0.544665,-0.616209,0.418694,-0.218711,-0.572776,-0.630959,-0.688655,-0.569268,-0.755001,-0.700726,-0.737197,-0.798492,-0.715217,-0.738386,-0.512871,-0.597758,-0.522405
7Y-3M,0.181691,0.385890,0.556659,0.727752,0.776075,0.814238,0.813082,0.779358,0.714442,0.671075,0.777166,0.905543,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993460,0.635227,0.909038,0.932814,0.928011,0.910682,0.849756,0.780000,0.677433,0.812564,0.852958,0.832535,0.763722,0.606322,0.419414,0.265924,0.637322,0.533916,0.070571,-0.385088,-0.492646,-0.576139,0.418321,-0.157562,-0.530168,-0.572334,-0.641710,-0.490514,-0.702950,-0.638058,-0.685984,-0.784640,-0.665615,-0.702350,-0.450758,-0.555908,-0.533770
10Y-3M,0.155848,0.356001,0.519459,0.680081,0.732361,0.785183,0.801057,0.796561,0.748076,0.711281,0.775412,0.884941,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.597123,0.877789,0.902665,0.904895,0.896695,0.852255,0.790440,0.683148,0.792904,0.835116,0.823661,0.765926,0.627017,0.446914,0.287193,0.636756,0.547495,0.092310,-0.357286,-0.472513,-0.563226,0.441340,-0.132180,-0.498328,-0.546997,-0.623296,-0.473985,-0.669936,-0.608674,-0.663387,-0.742851,-0.634382,-0.680184,-0.430688,-0.543796,-0.542456
20Y-3M,0.121497,0.314773,0.461892,0.602890,0.660458,0.730317,0.768219,0.787423,0.790724,0.767555,0.816281,0.890774,0.957179,0.974226,0.988155,1.000000,1.000000,1.000000,1.000000,0.547321,0.769935,0.789922,0.780472,0.792884,0.751148,0.783192,0.694844,0.671772,0.708859,0.688477,0.659672,0.526470,0.466520,0.337664,0.549835,0.430864,0.087930,-0.347831,-0.335641,-0.426478,0.327417,-0.104207,-0.465261,-0.398211,-0.476066,-0.345846,-0.576010,-0.432612,-0.494140,-0.704131,-0.449714,-0.510644,-0.194855,-0.340814,-0.472160
30Y-3M,0.104994,0.294636,0.432136,0.559911,0.615743,0.687955,0.731692,0.759958,0.775627,0.776496,0.801635,0.903985,0.934729,0.950861,0.960376,0.993460,1.000000,1.000000,1.000000,0.599382,0.750085,0.768429,0.752290,0.765788,0.724249,0.781227,0.728738,0.598615,0.637123,0.616470,0.583722,0.443910,0.404252,0.312045,0.522717,0.386189,0.046470,-0.380318,-0.322809,-0.377174,0.280961,-0.138880,-0.487624,-0.378219,-0.422212,-0.341489,-0.569119,-0.396415,-0.428592,-0.697812,-0.402817,-0.430402,-0.132640,-0.239278,-0.344672
1Y-6M,0.148057,0.215657,0.555733,0.563870,0.552031,0.508691,0.472633,0.426655,0.372694,0.344438,0.275093,0.760166,0.676574,0.681609,0.669474,0.635227,0.597123,0.547321,0.599382,1.000000,0.786802,0.786100,0.742019,0.704828,0.654794,0.619991,0.700974,0.305186,0.344842,0.337123,0.221255,0.050825,-0.140392,-0.110023,0.473193,0.308641,-0.096111,-0.393401,-0.418311,-0.306229,0.186580,-0.286537,-0.510179,-0.487339,-0.374208,-0.469817,-0.596919,-0.513076,-0.405271,-0.607829,-0.496862,-0.346904,-0.324866,-0.181138,0.144582
2Y-6M,0.140016,0.237794,0.490132,0.734900,0.736309,0.702275,0.656233,0.600413,0.523119,0.479577,0.414815,0.708740,0.929724,0.930670,0.939915,0.909038,0.877789,0.769935,0.750085,0.786802,1.000000,1.000000,1.000000,0.992116,0.947847,0.836127,0.776156,0.899527,0.907286,0.876605,0.788360,0.640581,0.380537,0.284235,0.603567,0.575951,0.066798,-0.405241,-0.633549,-0.668208,0.498031,-0.159842,-0.554048,-0.706963,-0.728200,-0.622675,-0.800568,-0.798547,-0.795999,-0.826893,-0.824143,-0.792264,-0.646678,-0.652847,-0.416534
3Y-6M,0.148942,0.248417,0.485537,0.722477,0.765924,0.746619,0.704026,0.649301,0.570235,0.523529,0.420513,0.709515,0.925196,0.945979,0.964333,0.932814,0.902665,0.789922,0.768429,0.786100,1.000000,1.000000,1.000000,1.000000,0.968780,0.846956,0.784950,0.889825,0.922744,0.901589,0.807803,0.659695,0.385461,0.283292,0.667946,0.630208,0.099322,-0.369158,-0.611077,-0.646479,0.535661,-0.144858,-0.532086,-0.696294,-0.718456,-0.623475,-0.790529,-0.797556,-0.795539,-0.808253,-0.823704,-0.792364,-0.657181,-0.661832,-0.421252
5Y-6M,0.159734,0.254377,0.468467,0.693155,0.749901,0.782288,0.759845,0.717455,0.645168,0.598823,0.373505,0.647797,0.876850,0.905233,0.954174,0.928011,0.904895,0.780472,0.752290,0.742019,1.000000,1.000000,1.000000,1.000000,1.000000,0.871551,0.801809,0.891334,0.934826,0.951157,0.866817,0.737427,0.444275,0.335983,0.724620,0.737942,0.203971,-0.262764,-0.561886,-0.608559,0.658333,-0.047037,-0.437121,-0.654470,-0.686972,-0.602495,-0.747963,-0.788950,-0.792899,-0.750151,-0.822633,-0.797607,-0.689204,-0.693614,-0.442963
7Y-6M,0.143472,0.235093,0.443050,0.655564,0.721953,0.780897,0.792329,0.770152,0.717189,0.675800,0.345016,0.603733,0.833395,0.859390,0.915282,0.910682,0.896695,0.792884,0.765788,0.704828,0.992116,1.000000,1.000000,1.000000,1.000000,0.930098,0.859890,0.872130,0.912077,0.937709,0.892362,0.778748,0.532808,0.434568,0.687694,0.738407,0.295491,-0.194201,-0.486705,-0.549783,0.680528,0.067097,-0.358922,-0.572558,-0.620565,-0.493793,-0.676870,-0.712940,-0.730041,-0.732335,-0.767539,-0.757212,-0.622003,-0.647813,-0.453747
10Y-6M,0.114944,0.192729,0.392693,0.593324,0.665123,0.741746,0.772410,0.784862,0.752994,0.720052,0.262949,0.513575,0.752589,0.779084,0.846335,0.849756,0.852255,0.751148,0.724249,0.654794,0.947847,0.968780,1.000000,1.000000,1.000000,0.949166,0.880518,0.842698,0.883354,0.926715,0.900347,0.821032,0.582898,0.492277,0.682383,0.778136,0.369688,-0.101093,-0.434880,-0.505043,0.742433,0.150702,-0.263909,-0.517124,-0.571660,-0.455175,-0.607858,-0.670286,-0.691535,-0.646432,-0.727347,-0.722463,-0.615854,-0.638927,-0.445340
20Y-6M,0.061046,0.127008,0.314926,0.500285,0.584399,0.691644,0.753394,0.802336,0.837921,0.822464,0.279230,0.505447,0.681935,0.698027,0.748388,0.780000,0.790440,0.783192,0.781227,0.619991,0.836127,0.846956,0.871551,0.930098,0.949166,1.000000,0.980166,0.695883,0.727010,0.759750,0.784691,0.713372,0.672532,0.648085,0.577430,0.650321,0.431473,-0.058836,-0.221922,-0.299109,0.624608,0.251594,-0.199353,-0.294421,-0.354976,-0.270655,-0.495130,-0.432883,-0.462171,-0.632316,-0.480638,-0.495392,-0.282659,-0.352698,-0.347792
30Y-6M,0.048711,0.097623,0.269933,0.436119,0.516650,0.624492,0.691967,0.751613,0.801521,0.817510,0.182114,0.469489,0.589096,0.604671,0.648921,0.677433,0.683148,0.694844,0.728738,0.700974,0.776156,0.784950,0.801809,0.859890,0.880518,0.980166,1.000000,0.546500,0.578975,0.615134,0.633031,0.557721,0.549428,0.604012,0.508141,0.565571,0.380835,-0.056758,-0.152349,-0.159478,0.540102,0.223468,-0.179397,-0.218071,-0.214515,-0.224589,-0.433053,-0.340994,-0.316706,-0.565959,-0.374088,-0.326292,-0.175042,-0.165628,-0.092306
2Y-1Y,0.134469,0.224253,0.357392,0.674777,0.684914,0.663786,0.622899,0.571117,0.499775,0.457460,0.387017,0.448221,0.813575,0.811761,0.833559,0.812564,0.792904,0.671772,0.598615,0.305186,0.899527,0.889825,0.891334,0.872130,0.842698,0.695883,0.546500,1.000000,1.000000,1.000000,0.961942,0.884132,0.653741,0.491833,0.494772,0.580718,0.173859,-0.238994,-0.544849,-0.680315,0.557282,0.001721,-0.363173,-0.604677,-0.723419,-0.495135,-0.645857,-0.722909,-0.805028,-0.674541,-0.777559,-0.849933,-0.672830,-0.792947,-0.703475
3Y-1Y,0.132254,0.225048,0.365837,0.658926,0.718877,0.714767,0.678768,0.628768,0.555272,0.510488,0.397301,0.475859,0.821511,0.842158,0.874988,0.852958,0.835116,0.708859,0.637123,0.344842,0.907286,0.922744,0.934826,0.912077,0.883354,0.727010,0.578975,1.000000,1.000000,1.000000,0.982635,0.900488,0.650437,0.483872,0.593982,0.659579,0.212742,-0.210880,-0.534374,-0.666876,0.612476,0.009970,-0.357499,-0.610122,-0.725382,-0.518738,-0.658794,-0.739644,-0.817500,-0.674682,-0.791713,-0.858739,-0.691905,-0.804544,-0.700157
5Y-1Y,0.132430,0.213345,0.345232,0.610406,0.682607,0.736416,0.724053,0.690797,0.628094,0.585823,0.324527,0.414099,0.754499,0.782794,0.848729,0.832535,0.823661,0.688477,0.616470,0.337123,0.876605,0.901589,0.951157,0.937709,0.926715,0.759750,0.615134,1.000000,1.000000,1.000000,1.000000,0.950952,0.682731,0.520523,0.665105,0.783139,0.333638,-0.092834,-0.476436,-0.610631,0.751842,0.119240,-0.254685,-0.560914,-0.676827,-0.502559,-0.616373,-0.727066,-0.801535,-0.612120,-0.783177,-0.845364,-0.715844,-0.813911,-0.683250
7Y-1Y,0.112735,0.186194,0.308690,0.556321,0.638872,0.721381,0.747507,0.737919,0.700679,0.666642,0.267901,0.313006,0.658658,0.681758,0.753136,0.763722,0.765926,0.659672,0.583722,0.221255,0.788360,0.807803,0.866817,0.892362,0.900347,0.784691,0.633031,0.961942,0.982635,1.000000,1.000000,1.000000,0.812415,0.662419,0.582400,0.758282,0.467172,0.038389,-0.335563,-0.501551,0.761438,0.296550,-0.105089,-0.410514,-0.557145,-0.318698,-0.473858,-0.588010,-0.689195,-0.541005,-0.674378,-0.768579,-0.606269,-0.744990,-0.712487
10Y-1Y,0.083849,0.134860,0.235074,0.462961,0.549393,0.648719,0.693845,0.723208,0.711561,0.690470,0.129611,0.124724,0.483013,0.505199,0.587120,0.606322,0.627017,0.526470,0.443910,0.050825,0.640581,0.659695,0.737427,0.778748,0.821032,0.713372,0.557721,0.884132,0.900488,0.950952,1.000000,1.000000,0.877316,0.738314,0.514489,0.757921,0.571288,0.226128,-0.191253,-0.376617,0.796592,0.437819,0.096779,-0.260233,-0.426561,-0.194053,-0.292506,-0.457190,-0.575074,-0.337250,-0.550484,-0.667925,-0.555290,-0.704211,-0.705664
20Y-1Y,0.031487,0.060842,0.130240,0.335161,0.433324,0.566019,0.644235,0.714206,0.780655,0.782941,0.111192,0.019617,0.303116,0.309780,0.365537,0.419414,0.446914,0.466520,0.404252,-0.140392,0.380537,0.385461,0.444275,0.532808,0.582898,0.672532,0.549428,0.653741,0.650437,0.682731,0.812415,0.877316,1.000000,0.950337,0.301194,0.530260,0.667850,0.374476,0.188546,-0.023375,0.590627,0.617022,0.287971,0.131770,-0.060731,0.144852,-0.024726,-0.053810,-0.199824,-0.197788,-0.141440,-0.308815,-0.075666,-0.306539,-0.597375
30Y-1Y,0.016576,0.025004,0.067728,0.256618,0.355114,0.496362,0.586193,0.675817,0.763756,0.806691,-0.033871,-0.076257,0.159633,0.162375,0.211092,0.265924,0.287193,0.337664,0.312045,-0.110023,0.284235,0.283292,0.335983,0.434568,0.492277,0.648085,0.604012,0.491833,0.483872,0.520523,0.662419,0.738314,0.950337,1.000000,0.195950,0.437604,0.680241,0.445307,0.338111,0.191177,0.512531,0.667587,0.378718,0.285916,0.153368,0.252846,0.088919,0.097992,0.003038,-0.099518,0.022674,-0.086577,0.090086,-0.067310,-0.315776
3Y-2Y,0.076284,0.155325,0.280135,0.421696,0.569792,0.593615,0.587158,0.562695,0.514765,0.482728,0.280676,0.447470,0.555609,0.605267,0.666029,0.637322,0.636756,0.549835,0.522717,0.473193,0.603567,0.667946,0.724620,0.687694,0.682383,0.577430,0.508141,0.494772,0.593982,0.665105,0.582400,0.514489,0.301194,0.195950,1.000000,0.875742,0.429058,0.061337,-0.254071,-0.328468,0.714258,0.078088,-0.199339,-0.406442,-0.456763,-0.534422,-0.549597,-0.576103,-0.592716,-0.457080,-0.559015,-0.566872,-0.498733,-0.524521,-0.376436
5Y-2Y,0.058835,0.107901,0.210138,0.361255,0.478733,0.598920,0.624824,0.630094,0.607485,0.582017,0.043058,0.182504,0.395572,0.442265,0.546043,0.533916,0.547495,0.430864,0.386189,0.308641,0.575951,0.630208,0.737942,0.738407,0.778136,0.650321,0.565571,0.580718,0.659579,0.783139,0.758282,0.757921,0.530260,0.437604,0.875742,1.000000,0.670932,0.299335,-0.175624,-0.283341,0.984781,0.402202,0.073131,-0.302783,-0.387229,-0.416775,-0.418051,-0.552419,-0.589013,-0.336598,-0.581008,-0.605481,-0.598837,-0.624613,-0.441718
7Y-2Y,0.038903,0.063843,0.129715,0.239431,0.362137,0.519314,0.606534,0.656326,0.685258,0.682029,-0.233820,-0.222066,-0.079286,-0.053458,0.025839,0.070571,0.092310,0.087930,0.046470,-0.096111,0.066798,0.099322,0.203971,0.295491,0.369688,0.431473,0.380835,0.173859,0.212742,0.333638,0.467172,0.571288,0.667850,0.680241,0.429058,0.670932,1.000000,0.831329,0.521450,0.362520,0.718816,0.938736,0.694432,0.416354,0.275587,0.371760,0.282552,0.144353,0.049521,0.132625,0.033061,-0.069568,-0.036065,-0.149256,-0.289169
10Y-2Y,0.057901,0.032618,0.033554,0.075486,0.167810,0.300228,0.381042,0.462669,0.510866,0.525525,-0.492525,-0.558587,-0.510680,-0.482422,-0.417904,-0.385088,-0.357286,-0.347831,-0.380318,-0.393401,-0.405241,-0.369158,-0.262764,-0.194201,-0.101093,-0.058836,-0.056758,-0.238994,-0.210880,-0.092834,0.038389,0.226128,0.374476,0.445307,0.061337,0.299335,0.831329,1.000000,0.883572,0.787088,0.366297,0.904068,1.000000,0.805387,0.709725,0.704391,0.803246,0.582845,0.508229,0.749880,0.489603,0.397756,0.225468,0.173346,0.025928
20Y-2Y,0.030388,-0.016447,-0.055874,-0.054271,0.022152,0.147383,0.234234,0.324497,0.431905,0.463234,-0.343218,-0.455530,-0.571090,-0.556470,-0.544665,-0.492646,-0.472513,-0.335641,-0.322809,-0.418311,-0.633549,-0.611077,-0.561886,-0.486705,-0.434880,-0.221922,-0.152349,-0.544849,-0.534374,-0.476436,-0.335563,-0.191253,0.188546,0.338111,-0.254071,-0.175624,0.521450,0.883572,1.000000,1.000000,-0.140551,0.686971,0.924782,1.000000,1.000000,0.928374,0.955614,0.949919,0.897154,0.796165,0.898196,0.815061,0.760128,0.684758,0.307449
30Y-2Y,0.020319,-0.044408,-0.108020,-0.132857,-0.069619,0.040641,0.123150,0.211891,0.319318,0.379679,-0.420780,-0.462184,-0.637466,-0.621475,-0.616209,-0.576139,-0.563226,-0.426478,-0.377174,-0.306229,-0.668208,-0.646479,-0.608559,-0.549783,-0.505043,-0.299109,-0.159478,-0.680315,-0.666876,-0.610631,-0.501551,-0.376617,-0.023375,0.191177,-0.328468,-0.283341,0.362520,0.787088,1.000000,1.000000,-0.255486,0.544834,0.853139,1.000000,1.000000,0.891335,0.954226,0.968048,0.983990,0.832682,0.938965,0.938913,0.796026,0.827548,0.583365
5Y-3Y,0.019457,0.045166,0.122148,0.259112,0.340791,0.498470,0.541111,0.565445,0.564630,0.548964,-0.081112,0.025753,0.268226,0.302794,0.418694,0.418321,0.441340,0.327417,0.280961,0.186580,0.498031,0.535661,0.658333,0.680528,0.742433,0.624608,0.540102,0.557282,0.612476,0.751842,0.761438,0.796592,0.590627,0.512531,0.714258,0.984781,0.718816,0.366297,-0.140551,-0.255486,1.000000,0.515748,0.181546,-0.236412,-0.329677,-0.334925,-0.329977,-0.494388,-0.536809,-0.259720,-0.538419,-0.568976,-0.583714,-0.608971,-0.433221
7Y-3Y,0.014237,0.009804,0.034896,0.109492,0.193427,0.366468,0.469056,0.534814,0.588680,0.598390,-0.366556,-0.416766,-0.300563,-0.287166,-0.218711,-0.157562,-0.132180,-0.104207,-0.138880,-0.286537,-0.159842,-0.144858,-0.047037,0.067097,0.150702,0.251594,0.223468,0.001721,0.009970,0.119240,0.296550,0.437819,0.617022,0.667587,0.078088,0.402202,0.938736,0.904068,0.686971,0.544834,0.515748,1.000000,0.857388,0.630094,0.496876,0.634495,0.547308,0.397618,0.300133,0.347051,0.264675,0.155953,0.156825,0.045359,-0.163709
10Y-3Y,0.020074,-0.030914,-0.067023,-0.057553,0.001072,0.137909,0.226374,0.318629,0.384301,0.410286,-0.555140,-0.665191,-0.645292,-0.626905,-0.572776,-0.530168,-0.498328,-0.465261,-0.487624,-0.510179,-0.554048,-0.532086,-0.437121,-0.358922,-0.263909,-0.199353,-0.179397,-0.363173,-0.357499,-0.254685,-0.105089,0.096779,0.287971,0.378718,-0.199339,0.073131,0.694432,1.000000,0.924782,0.853139,0.181546,0.857388,1.000000,0.891530,0.813461,0.828599,0.933965,0.723633,0.656369,0.860577,0.627046,0.541131,0.351021,0.309774,0.127847
20Y-3Y,-0.017266,-0.082155,-0.149844,-0.175137,-0.124472,0.002396,0.094966,0.192308,0.312237,0.352255,-0.376505,-0.517810,-0.644432,-0.638417,-0.630959,-0.572334,-0.546997,-0.398211,-0.378219,-0.487339,-0.706963,-0.696294,-0.654470,-0.572558,-0.517124,-0.294421,-0.218071,-0.604677,-0.610122,-0.560914,-0.410514,-0.260233,0.131770,0.285916,-0.406442,-0.302783,0.416354,0.805387,1.000000,1.000000,-0.236412,0.630094,0.891530,1.000000,1.000000,0.950967,0.981700,0.986414,0.940442,0.819704,0.936862,0.860614,0.802361,0.735853,0.351248
