,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.389695,-0.555452,-0.693901,-0.697063,-0.693868,-0.628237,-0.594547,-0.430138,-0.405540,-0.531872,-0.745797,-0.744137,-0.708139,-0.613593,-0.546235,-0.291741,-0.216752,-0.643067,-0.655537,-0.607703,-0.442276,-0.283721,0.137368,0.297566,-0.435595,-0.318972,0.408445,0.745538,0.988103,0.958815,-0.232567,0.622048,0.837627,1.000000,0.961729,0.899646,0.921902,0.956818,0.911143,0.761946,0.919617,0.841543,0.815009,0.740609,0.338029
30Y-3Y,,,,,,,,,,,-0.460807,-0.553596,-0.746200,-0.750767,-0.756404,-0.703701,-0.678110,-0.514881,-0.456648,-0.417955,-0.766306,-0.768186,-0.745714,-0.667407,-0.607368,-0.355787,-0.216896,-0.761748,-0.773201,-0.728838,-0.593955,-0.455291,-0.055132,0.167028,-0.488843,-0.407719,0.268958,0.646802,0.938342,0.991666,-0.329711,0.489361,0.755341,0.961729,1.000000,0.841811,0.893448,0.951895,0.970024,0.769923,0.939048,0.937738,0.837100,0.860084,0.582964
7Y-5Y,,,,,,,,,,,-0.343537,-0.513841,-0.614541,-0.627771,-0.639414,-0.555746,-0.532302,-0.387804,-0.378710,-0.518300,-0.661861,-0.676175,-0.663924,-0.543766,-0.494177,-0.272079,-0.227577,-0.534324,-0.569908,-0.557479,-0.358933,-0.226761,0.149609,0.266509,-0.568259,-0.439840,0.365614,0.637275,0.858808,0.811646,-0.336160,0.627223,0.766583,0.899646,0.841811,1.000000,0.907543,0.898735,0.831662,0.630283,0.793415,0.703656,0.719412,0.622261,0.223715
10Y-5Y,,,,,,,,,,,-0.515501,-0.707984,-0.825290,-0.833267,-0.836585,-0.781483,-0.746808,-0.636578,-0.626840,-0.648827,-0.842521,-0.849315,-0.820497,-0.738100,-0.661233,-0.502764,-0.442293,-0.688774,-0.717448,-0.683761,-0.525671,-0.339437,-0.021719,0.107823,-0.591861,-0.450993,0.278106,0.728049,0.878424,0.863094,-0.340295,0.540110,0.860968,0.921902,0.893448,0.907543,1.000000,0.919719,0.878433,0.898051,0.864532,0.796839,0.657205,0.623560,0.335079
20Y-5Y,,,,,,,,,,,-0.323441,-0.505982,-0.702550,-0.714790,-0.742083,-0.680495,-0.653664,-0.471781,-0.434867,-0.533355,-0.815913,-0.824752,-0.825414,-0.745391,-0.701043,-0.440579,-0.349058,-0.741648,-0.767863,-0.762503,-0.616557,-0.484448,-0.053028,0.109463,-0.599178,-0.572958,0.144465,0.548113,0.914273,0.924194,-0.505240,0.395733,0.687845,0.956818,0.951895,0.898735,0.919719,1.000000,0.972625,0.758864,0.979971,0.920544,0.900334,0.842967,0.432296
30Y-5Y,,,,,,,,,,,-0.388648,-0.501322,-0.735296,-0.747464,-0.778401,-0.728862,-0.708848,-0.533360,-0.468820,-0.422852,-0.811067,-0.821612,-0.829799,-0.763817,-0.723953,-0.471423,-0.326968,-0.821576,-0.844762,-0.837430,-0.718761,-0.603410,-0.199441,0.014727,-0.615859,-0.610590,0.050365,0.474849,0.862892,0.941017,-0.549248,0.298624,0.620893,0.911143,0.970024,0.831662,0.878433,0.972625,1.000000,0.752796,0.972433,0.979755,0.893546,0.921339,0.630006
10Y-7Y,,,,,,,,,,,-0.593148,-0.770598,-0.881979,-0.882869,-0.876807,-0.862581,-0.823035,-0.770612,-0.762135,-0.656567,-0.864268,-0.861834,-0.821392,-0.794927,-0.704768,-0.644452,-0.579274,-0.713629,-0.729365,-0.680110,-0.595824,-0.389983,-0.196861,-0.079830,-0.498925,-0.373020,0.131158,0.678399,0.724344,0.745407,-0.276978,0.341491,0.788677,0.761946,0.769923,0.630283,0.898051,0.758864,0.752796,1.000000,0.767161,0.736037,0.461396,0.500961,0.385118
20Y-7Y,,,,,,,,,,,-0.292962,-0.469009,-0.696138,-0.707120,-0.739719,-0.692224,-0.665626,-0.478773,-0.431662,-0.504982,-0.832010,-0.837779,-0.844262,-0.787749,-0.748709,-0.488016,-0.381183,-0.786841,-0.807071,-0.805274,-0.692852,-0.569493,-0.141554,0.030916,-0.573664,-0.595588,0.034494,0.471436,0.879104,0.914294,-0.548673,0.264478,0.606677,0.919617,0.939048,0.793415,0.864532,0.979971,0.972433,0.767161,1.000000,0.958270,0.923060,0.887549,0.498483
30Y-7Y,,,,,,,,,,,-0.373455,-0.456232,-0.719320,-0.730120,-0.765509,-0.732285,-0.715127,-0.542670,-0.463363,-0.354215,-0.799215,-0.807548,-0.822442,-0.781333,-0.748201,-0.505139,-0.336338,-0.858646,-0.875485,-0.870584,-0.790318,-0.690368,-0.309145,-0.077242,-0.583174,-0.622733,-0.067372,0.377855,0.794524,0.911496,-0.581620,0.155981,0.518112,0.841543,0.937738,0.703656,0.796839,0.920544,0.979755,0.736037,0.958270,1.000000,0.884006,0.954598,0.725499
20Y-10Y,,,,,,,,,,,-0.049507,-0.186588,-0.433937,-0.448593,-0.497316,-0.440157,-0.427084,-0.200083,-0.140007,-0.304721,-0.632483,-0.641922,-0.675140,-0.612847,-0.612914,-0.288521,-0.179845,-0.660341,-0.678885,-0.705937,-0.600989,-0.553806,-0.077732,0.090630,-0.494247,-0.600070,-0.030941,0.245232,0.781525,0.817565,-0.592774,0.161019,0.366154,0.815009,0.837100,0.719412,0.657205,0.900334,0.893546,0.461396,0.923060,0.884006,1.000000,0.927160,0.458510
30Y-10Y,,,,,,,,,,,-0.216440,-0.244182,-0.531524,-0.544940,-0.592854,-0.556637,-0.552103,-0.354685,-0.257022,-0.163933,-0.641465,-0.653190,-0.690029,-0.649116,-0.646433,-0.362220,-0.175091,-0.783737,-0.798341,-0.813751,-0.748222,-0.711019,-0.308611,-0.063624,-0.526030,-0.632012,-0.143852,0.184549,0.697042,0.837323,-0.621714,0.049144,0.315338,0.740609,0.860084,0.622261,0.623560,0.842967,0.921339,0.500961,0.887549,0.954598,0.927160,1.000000,0.758074
30Y-20Y,,,,,,,,,,,-0.427209,-0.254400,-0.505409,-0.511719,-0.540558,-0.554148,-0.566150,-0.493017,-0.365938,0.141577,-0.420582,-0.431962,-0.461521,-0.472910,-0.466427,-0.356950,-0.102256,-0.709552,-0.711912,-0.701377,-0.728624,-0.722510,-0.596703,-0.308669,-0.387397,-0.454579,-0.287352,0.010875,0.292976,0.562980,-0.442853,-0.163714,0.110616,0.338029,0.582964,0.223715,0.335079,0.432296,0.630006,0.385118,0.498483,0.725499,0.458510,0.758074,1.000000
