,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180311,0.631306,0.529874,0.406207,0.369287,0.341823,0.332517,0.317748,0.298869,0.292348,1.000000,0.671552,0.333184,0.167871,0.189144,0.177825,0.240223,0.298440,0.230697,0.004999,-0.040817,-0.121767,-0.031342,0.000769,0.109603,0.055129,0.112796,-0.023553,-0.122473,-0.024794,0.000134,0.085248,0.017636,0.062248,-0.146471,-0.057350,-0.050071,0.019511,-0.055082,-0.021053,0.068518,0.001421,0.026505,-0.086783,-0.030179,-0.088625,-0.036943,-0.129492,-0.074250,-0.016085,-0.152918,-0.066361,-0.147141,-0.064973,-0.111133
1Y-3M,0.159023,0.492622,0.727784,0.668039,0.637136,0.584256,0.547768,0.509225,0.455737,0.425727,0.671552,1.000000,0.698948,0.522628,0.383165,0.202951,0.108411,0.487566,0.031927,0.837105,0.499568,0.354610,0.261250,0.108491,0.042677,0.292416,-0.024273,0.161158,0.086234,0.064294,-0.039008,-0.056493,0.089819,-0.110111,0.002105,-0.026523,-0.146117,-0.144083,-0.091894,-0.211804,-0.018849,-0.183378,-0.175598,-0.170932,-0.248010,-0.327830,-0.260918,-0.250322,-0.320046,-0.243292,-0.277494,-0.320616,-0.257738,-0.360177,-0.227840
2Y-3M,0.154803,0.393635,0.622243,0.843595,0.829934,0.784865,0.736631,0.678354,0.598805,0.557746,0.333184,0.698948,1.000000,0.882097,0.830393,0.712577,0.566262,0.643286,0.436953,0.624889,0.946788,0.790312,0.763971,0.654379,0.522159,0.503165,0.395299,0.845490,0.666602,0.640922,0.532178,0.427539,0.326507,0.318394,0.162803,0.354012,0.299021,0.252100,-0.005819,0.174086,0.409206,0.298068,0.223547,-0.124680,0.139915,0.134601,0.124126,-0.279627,0.069529,0.108330,-0.361449,0.053469,-0.333049,0.026751,-0.318198
3Y-3M,0.155078,0.370647,0.597705,0.823623,0.879924,0.860251,0.822281,0.768428,0.686610,0.642036,0.167871,0.522628,0.882097,1.000000,0.958530,0.869910,0.702876,0.724982,0.520138,0.529188,0.855409,0.968580,0.920621,0.831202,0.669732,0.604595,0.484271,0.780058,0.907000,0.826345,0.719375,0.575663,0.442877,0.408707,0.623316,0.665817,0.565450,0.436745,0.123972,0.295420,0.465500,0.420979,0.331047,-0.051475,0.213992,0.305190,0.252679,-0.232897,0.156161,0.218956,-0.338020,0.122677,-0.329106,0.052622,-0.338788
5Y-3M,0.167763,0.348808,0.544632,0.749621,0.822080,0.880868,0.873156,0.841995,0.779012,0.739348,0.189144,0.383165,0.830393,0.958530,1.000000,1.000000,0.908300,0.800836,0.755546,0.347320,0.797525,0.903394,1.000000,0.967367,0.866148,0.707856,0.706030,0.822955,0.910771,0.964264,0.889330,0.783569,0.575940,0.629294,0.585948,0.825956,0.749192,0.645618,0.289559,0.513511,0.748702,0.666681,0.560793,0.125186,0.441755,0.477304,0.450334,-0.113468,0.364593,0.412407,-0.225929,0.328355,-0.238538,0.270713,-0.300382
7Y-3M,0.173231,0.329993,0.498600,0.668178,0.744818,0.831166,0.864514,0.859265,0.820707,0.791620,0.177825,0.202951,0.712577,0.869910,1.000000,1.000000,1.000000,0.834983,0.940122,0.143880,0.686597,0.824497,0.974274,1.000000,1.000000,0.764904,0.878875,0.813743,0.909719,0.992067,1.000000,0.944202,0.661142,0.801727,0.604373,0.865176,0.887108,0.810808,0.415270,0.682304,0.798813,0.829832,0.730718,0.263766,0.607741,0.702509,0.629491,0.040229,0.535780,0.560708,-0.114027,0.483726,-0.135811,0.436265,-0.248967
10Y-3M,0.172745,0.291959,0.429186,0.553588,0.629362,0.732936,0.790032,0.831816,0.829746,0.820571,0.240223,0.108411,0.566262,0.702876,0.908300,1.000000,1.000000,0.830380,1.000000,-0.006922,0.521784,0.650145,0.859709,1.000000,1.000000,0.789210,1.000000,0.707531,0.780088,0.918758,0.997330,1.000000,0.710709,0.966307,0.522949,0.817693,0.901399,0.952617,0.523142,0.838156,0.810182,0.883726,0.890678,0.392342,0.765626,0.767837,0.797198,0.191298,0.696364,0.756026,0.056787,0.658723,-0.026887,0.619857,-0.146473
20Y-3M,0.070241,0.289740,0.483411,0.684591,0.775173,0.881493,0.939865,0.972688,0.990750,0.966756,0.298440,0.487566,0.643286,0.724982,0.800836,0.834983,0.830380,1.000000,0.838706,0.446627,0.622422,0.702172,0.788495,0.825731,0.820111,1.000000,0.801359,0.582801,0.677624,0.764732,0.794692,0.778382,0.859935,0.719404,0.559199,0.699999,0.706571,0.651287,0.548202,0.529183,0.603381,0.630055,0.562500,0.380884,0.421789,0.480589,0.407765,0.156131,0.272967,0.244336,-0.002089,0.160405,0.000632,0.097937,-0.280212
30Y-3M,0.147286,0.244565,0.316658,0.417707,0.483486,0.599956,0.679497,0.758837,0.822202,0.847225,0.230697,0.031927,0.436953,0.520138,0.755546,0.940122,1.000000,0.838706,1.000000,-0.083966,0.404016,0.484564,0.722875,0.901629,1.000000,0.819413,1.000000,0.612436,0.628446,0.809484,0.932044,1.000000,0.778191,1.000000,0.400634,0.736198,0.869252,0.971653,0.641102,0.930365,0.798010,0.903954,0.944663,0.553159,0.873758,0.806179,0.859349,0.392936,0.799796,0.796430,0.287764,0.754678,0.204121,0.729666,0.027685
1Y-6M,0.114400,0.195662,0.570042,0.597308,0.584357,0.541039,0.504186,0.469090,0.417749,0.382782,0.004999,0.837105,0.624889,0.529188,0.347320,0.143880,-0.006922,0.446627,-0.083966,1.000000,0.673035,0.552605,0.371566,0.166154,0.010239,0.397909,-0.073565,0.236384,0.215278,0.116475,-0.023958,-0.109662,0.130544,-0.167883,0.136948,0.012935,-0.140509,-0.196647,-0.076160,-0.262920,-0.080959,-0.234196,-0.252594,-0.159873,-0.314261,-0.356456,-0.329496,-0.238578,-0.387939,-0.339894,-0.254342,-0.405261,-0.235190,-0.453693,-0.227888
2Y-6M,0.114148,0.212362,0.489219,0.773289,0.772136,0.738361,0.693053,0.640423,0.565936,0.523306,-0.040817,0.499568,0.946788,0.855409,0.797525,0.686597,0.521784,0.622422,0.404016,0.673035,1.000000,0.878678,0.820562,0.701504,0.532038,0.583560,0.406178,0.899945,0.747683,0.690499,0.574859,0.437686,0.384841,0.328871,0.237306,0.395433,0.337118,0.258206,0.024230,0.180688,0.399369,0.311632,0.219171,-0.095981,0.140213,0.163079,0.124225,-0.251762,0.070359,0.083416,-0.329557,0.040113,-0.302732,0.012233,-0.316501
3Y-6M,0.115953,0.217356,0.475807,0.748320,0.818333,0.809768,0.776642,0.729890,0.654975,0.610250,-0.121767,0.354610,0.790312,0.968580,0.903394,0.824497,0.650145,0.702172,0.484564,0.552605,0.878678,1.000000,0.939524,0.847882,0.665080,0.672661,0.488826,0.794908,0.945587,0.844646,0.738411,0.575609,0.496798,0.414173,0.678160,0.686825,0.587340,0.436839,0.160183,0.296761,0.446374,0.423145,0.321100,-0.018876,0.207611,0.320993,0.245331,-0.197428,0.148151,0.187620,-0.299339,0.100900,-0.293612,0.030224,-0.329465
5Y-6M,0.127537,0.222469,0.440292,0.685674,0.768783,0.838151,0.835551,0.811854,0.755793,0.716506,-0.031342,0.261250,0.763971,0.920621,1.000000,0.974274,0.859709,0.788495,0.722875,0.371566,0.820562,0.939524,1.000000,0.983138,0.863738,0.779301,0.715783,0.835760,0.942662,0.982811,0.908587,0.788041,0.637586,0.642208,0.629732,0.850841,0.774475,0.654139,0.335910,0.525193,0.743421,0.677908,0.563944,0.169124,0.448620,0.497153,0.454240,-0.071289,0.368081,0.396444,-0.183440,0.320096,-0.202360,0.258486,-0.284792
7Y-6M,0.128865,0.210404,0.396164,0.603347,0.689671,0.785361,0.824314,0.827154,0.797115,0.769311,0.000769,0.108491,0.654379,0.831202,0.967367,1.000000,1.000000,0.825731,0.901629,0.166154,0.701504,0.847882,0.983138,1.000000,1.000000,0.836617,0.887629,0.816812,0.927814,1.000000,1.000000,0.945422,0.727987,0.816248,0.635854,0.885242,0.908419,0.819585,0.469363,0.697305,0.796429,0.841553,0.737431,0.316481,0.620162,0.721963,0.638094,0.094075,0.544971,0.549749,-0.063001,0.481157,-0.090617,0.428438,-0.228675
10Y-6M,0.119872,0.170391,0.323591,0.483420,0.569081,0.680273,0.742457,0.791518,0.799283,0.792456,0.109603,0.042677,0.522159,0.669732,0.866148,1.000000,1.000000,0.820111,1.000000,0.010239,0.532038,0.665080,0.863738,1.000000,1.000000,0.858765,1.000000,0.704999,0.789155,0.925299,1.000000,1.000000,0.780935,0.985670,0.542424,0.838517,0.923743,0.967511,0.584792,0.862166,0.817647,0.901990,0.907949,0.452874,0.790624,0.791298,0.818885,0.254502,0.720280,0.764434,0.115579,0.674148,0.023170,0.627137,-0.120595
20Y-6M,0.041084,0.127078,0.341108,0.547149,0.644141,0.768250,0.836235,0.886299,0.918606,0.903237,0.055129,0.292416,0.503165,0.604595,0.707856,0.764904,0.789210,1.000000,0.819413,0.397909,0.583560,0.672661,0.779301,0.836617,0.858765,1.000000,0.870417,0.558205,0.662642,0.774698,0.825508,0.836166,0.971456,0.800478,0.568359,0.742532,0.768167,0.731156,0.685009,0.624091,0.658485,0.700312,0.646785,0.520591,0.516068,0.547242,0.494686,0.288080,0.368239,0.326136,0.132655,0.253607,0.100104,0.191693,-0.208658
30Y-6M,0.078577,0.107600,0.194935,0.331530,0.406798,0.528430,0.611283,0.695712,0.768749,0.798342,0.112796,-0.024273,0.395299,0.484271,0.706030,0.878875,1.000000,0.801359,1.000000,-0.073565,0.406178,0.488826,0.715783,0.887629,1.000000,0.870417,1.000000,0.600130,0.626279,0.806236,0.929189,1.000000,0.846504,1.000000,0.410184,0.754493,0.889591,0.988309,0.716642,0.965647,0.810932,0.925148,0.968392,0.630997,0.914261,0.834190,0.892111,0.478455,0.842842,0.819186,0.368674,0.792285,0.279395,0.758845,0.070007
2Y-1Y,0.113962,0.194808,0.344694,0.693349,0.700235,0.684425,0.649037,0.604036,0.540748,0.504664,-0.023553,0.161158,0.845490,0.780058,0.822955,0.813743,0.707531,0.582801,0.612436,0.236384,0.899945,0.794908,0.835760,0.816812,0.704999,0.558205,0.600130,1.000000,0.838987,0.831353,0.777521,0.658952,0.473601,0.551531,0.237954,0.503833,0.526925,0.458914,0.092756,0.386028,0.564679,0.544950,0.431120,-0.022288,0.352590,0.417442,0.336657,-0.187294,0.290362,0.274688,-0.280534,0.252436,-0.261128,0.246639,-0.292066
3Y-1Y,0.103801,0.190312,0.352341,0.666201,0.753548,0.764165,0.742071,0.704037,0.639497,0.600369,-0.122473,0.086234,0.666602,0.907000,0.910771,0.909719,0.780088,0.677624,0.628446,0.215278,0.747683,0.945587,0.942662,0.927814,0.789155,0.662642,0.626279,0.838987,1.000000,0.947278,0.890078,0.742822,0.586429,0.579932,0.746800,0.801174,0.753718,0.602173,0.244628,0.455153,0.558143,0.595911,0.480487,0.055923,0.361171,0.517509,0.408768,-0.130050,0.308437,0.330745,-0.247271,0.251525,-0.252712,0.188925,-0.304435
5Y-1Y,0.106600,0.181628,0.317319,0.587655,0.683086,0.773547,0.783653,0.772768,0.731788,0.698707,-0.024794,0.064294,0.640922,0.826345,0.964264,0.992067,0.918758,0.764732,0.809484,0.116475,0.690499,0.844646,0.982811,1.000000,0.925299,0.774698,0.806236,0.831353,0.947278,1.000000,0.992593,0.896402,0.730239,0.766723,0.645935,0.915116,0.882115,0.770978,0.433843,0.644553,0.824979,0.802460,0.684886,0.266753,0.567631,0.630399,0.571940,0.015822,0.484936,0.493313,-0.104653,0.427103,-0.136573,0.371541,-0.249354
7Y-1Y,0.103456,0.164543,0.272235,0.500377,0.595673,0.708639,0.760203,0.777434,0.765879,0.744426,0.000134,-0.039008,0.532178,0.719375,0.889330,1.000000,0.997330,0.794692,0.932044,-0.023958,0.574859,0.738411,0.908587,1.000000,1.000000,0.825508,0.929189,0.777521,0.890078,0.992593,1.000000,0.999515,0.816839,0.900299,0.627612,0.904949,0.965985,0.890446,0.570712,0.779289,0.833785,0.916272,0.815630,0.423043,0.702560,0.807923,0.714634,0.201370,0.621371,0.598188,0.036430,0.543288,-0.001936,0.494031,-0.187958
10Y-1Y,0.082955,0.114715,0.196558,0.377142,0.470347,0.595110,0.667463,0.730454,0.755728,0.755605,0.085248,-0.056493,0.427539,0.575663,0.783569,0.944202,1.000000,0.778382,1.000000,-0.109662,0.437686,0.575609,0.788041,0.945422,1.000000,0.836166,1.000000,0.658952,0.742822,0.896402,0.999515,1.000000,0.862893,1.000000,0.526143,0.842668,0.952716,1.000000,0.686141,0.920772,0.835798,0.945492,0.958669,0.561385,0.852053,0.843376,0.872263,0.367843,0.776352,0.794780,0.226459,0.718043,0.117835,0.666768,-0.072511
20Y-1Y,0.026011,0.054271,0.150673,0.364148,0.468109,0.606703,0.683240,0.752706,0.809961,0.808718,0.017636,0.089819,0.326507,0.442877,0.575940,0.661142,0.710709,0.859935,0.778191,0.130544,0.384841,0.496798,0.637586,0.727987,0.780935,0.971456,0.846504,0.473601,0.586429,0.730239,0.816839,0.862893,1.000000,0.887314,0.547273,0.770407,0.835684,0.822469,0.869655,0.742190,0.715538,0.793097,0.753644,0.712494,0.637781,0.646663,0.605955,0.471922,0.485204,0.415439,0.318531,0.361408,0.243819,0.292761,-0.117214
30Y-1Y,0.035938,0.040943,0.063126,0.216715,0.296895,0.426616,0.515018,0.606258,0.691259,0.728359,0.062248,-0.110111,0.318394,0.408707,0.629294,0.801727,0.966307,0.719404,1.000000,-0.167883,0.328871,0.414173,0.642208,0.816248,0.985670,0.800478,1.000000,0.551531,0.579932,0.766723,0.900299,1.000000,0.887314,1.000000,0.389653,0.752035,0.903125,1.000000,0.806773,1.000000,0.821467,0.953812,1.000000,0.736716,0.975135,0.874686,0.943447,0.596080,0.906320,0.855513,0.486215,0.849269,0.382302,0.809648,0.131567
3Y-2Y,0.072278,0.133075,0.245905,0.405230,0.559737,0.601333,0.609305,0.603447,0.568948,0.543039,-0.146471,0.002105,0.162803,0.623316,0.585948,0.604373,0.522949,0.559199,0.400634,0.136948,0.237306,0.678160,0.629732,0.635854,0.542424,0.568359,0.410184,0.237954,0.746800,0.645935,0.627612,0.526143,0.547273,0.389653,1.000000,0.785640,0.690602,0.519707,0.418657,0.349260,0.304684,0.393598,0.324441,0.191007,0.196646,0.386476,0.277156,0.040746,0.139580,0.176895,-0.058401,0.062238,-0.111788,-0.045993,-0.187599
5Y-2Y,0.047858,0.099343,0.191368,0.352163,0.483142,0.620853,0.661184,0.682018,0.675756,0.656868,-0.057350,-0.026523,0.354012,0.665817,0.825956,0.865176,0.817693,0.699999,0.736198,0.012935,0.395433,0.686825,0.850841,0.885242,0.838517,0.742532,0.754493,0.503833,0.801174,0.915116,0.904949,0.842668,0.770407,0.752035,0.785640,1.000000,0.953011,0.839702,0.663976,0.720818,0.839671,0.828917,0.739016,0.488261,0.629184,0.661187,0.636277,0.215681,0.545529,0.554814,0.103989,0.483452,0.033116,0.398803,-0.133035
7Y-2Y,0.032160,0.067402,0.130886,0.262811,0.382895,0.527240,0.605727,0.651605,0.677762,0.673077,-0.050071,-0.146117,0.299021,0.565450,0.749192,0.887108,0.901399,0.706571,0.869252,-0.140509,0.337118,0.587340,0.774475,0.908419,0.923743,0.768167,0.889591,0.526925,0.753718,0.882115,0.965985,0.952716,0.835684,0.903125,0.690602,0.953011,1.000000,0.963372,0.785594,0.878518,0.838916,0.964761,0.893430,0.646315,0.800295,0.886933,0.816888,0.426826,0.728298,0.688041,0.251101,0.642030,0.185477,0.574878,-0.076507
10Y-2Y,0.001838,0.009027,0.043270,0.138887,0.250902,0.392540,0.481323,0.567785,0.626944,0.645811,0.019511,-0.144083,0.252100,0.436745,0.645618,0.810808,0.952617,0.651287,0.971653,-0.196647,0.258206,0.436839,0.654139,0.819585,0.967511,0.731156,0.988309,0.458914,0.602173,0.770978,0.890446,1.000000,0.822469,1.000000,0.519707,0.839702,0.963372,1.000000,0.854867,1.000000,0.824570,0.966621,1.000000,0.753934,0.951164,0.897594,0.968325,0.576850,0.891206,0.895252,0.438985,0.834213,0.290890,0.763936,0.056681
20Y-2Y,-0.014317,-0.068069,-0.060357,-0.037933,0.072114,0.234607,0.343608,0.448285,0.556408,0.589015,-0.055082,-0.091894,-0.005819,0.123972,0.289559,0.415270,0.523142,0.548202,0.641102,-0.076160,0.024230,0.160183,0.335910,0.469363,0.584792,0.685009,0.716642,0.092756,0.244628,0.433843,0.570712,0.686141,0.869655,0.806773,0.418657,0.663976,0.785594,0.854867,1.000000,0.874794,0.670392,0.807504,0.845579,1.000000,0.803821,0.727274,0.753466,0.828068,0.678346,0.575615,0.672331,0.564736,0.546839,0.491052,0.124897
30Y-2Y,-0.052156,-0.067985,-0.089680,-0.019020,0.071292,0.206179,0.299919,0.399459,0.502847,0.554577,-0.021053,-0.211804,0.174086,0.295420,0.513511,0.682304,0.838156,0.529183,0.930365,-0.262920,0.180688,0.296761,0.525193,0.697305,0.862166,0.624091,0.965647,0.386028,0.455153,0.644553,0.779289,0.920772,0.742190,1.000000,0.349260,0.720818,0.878518,1.000000,0.874794,1.000000,0.797351,0.950433,1.000000,0.858646,1.000000,0.916132,1.000000,0.759179,1.000000,0.965333,0.666403,0.994561,0.538418,0.943560,0.271585
5Y-3Y,0.023367,0.049390,0.105622,0.238186,0.316088,0.488046,0.541581,0.579144,0.596919,0.590458,0.068518,-0.018849,0.409206,0.465500,0.748702,0.798813,0.810182,0.603381,0.798010,-0.080959,0.399369,0.446374,0.743421,0.796429,0.817647,0.658485,0.810932,0.564679,0.558143,0.824979,0.833785,0.835798,0.715538,0.821467,0.304684,0.839671,0.838916,0.824570,0.670392,0.797351,1.000000,0.915621,0.836708,0.602000,0.778088,0.656850,0.700207,0.302114,0.672898,0.647177,0.213754,0.635778,0.148327,0.601603,-0.047361
7Y-3Y,0.001072,0.016403,0.043646,0.147648,0.230599,0.392457,0.485482,0.546312,0.597907,0.605452,0.001421,-0.183378,0.298068,0.420979,0.666681,0.829832,0.883726,0.630055,0.903954,-0.234196,0.311632,0.423145,0.677908,0.841553,0.901990,0.700312,0.925148,0.544950,0.595911,0.802460,0.916272,0.945492,0.793097,0.953812,0.393598,0.828917,0.964761,0.966621,0.807504,0.950433,0.915621,1.000000,0.977060,0.756613,0.925873,0.938474,0.898722,0.541568,0.851246,0.774003,0.362613,0.773281,0.303030,0.736776,0.000529
10Y-3Y,-0.039628,-0.049247,-0.050775,0.022530,0.104634,0.253186,0.348477,0.445825,0.522880,0.552771,0.026505,-0.175598,0.223547,0.331047,0.560793,0.730718,0.890678,0.562500,0.944663,-0.252594,0.219171,0.321100,0.563944,0.737431,0.907949,0.646785,0.968392,0.431120,0.480487,0.684886,0.815630,0.958669,0.753644,1.000000,0.324441,0.739016,0.893430,1.000000,0.845579,1.000000,0.836708,0.977060,1.000000,0.830265,1.000000,0.911831,1.000000,0.672654,0.980683,0.961265,0.545389,0.933902,0.387032,0.873867,0.140801
20Y-3Y,-0.034188,-0.127148,-0.177992,-0.213733,-0.145129,0.023210,0.141864,0.260286,0.392031,0.439605,-0.086783,-0.170932,-0.124680,-0.051475,0.125186,0.263766,0.392342,0.380884,0.553159,-0.159873,-0.095981,-0.018876,0.169124,0.316481,0.452874,0.520591,0.630997,-0.022288,0.055923,0.266753,0.423043,0.561385,0.712494,0.736716,0.191007,0.488261,0.646315,0.753934,1.000000,0.858646,0.602000,0.756613,0.830265,1.000000,0.861768,0.723223,0.783398,0.972246,0.759724,0.614870,0.834640,0.654247,0.698146,0.589326,0.240653
30Y-3Y,-0.092886,-0.122191,-0.170260,-0.128171,-0.065338,0.069291,0.163175,0.265055,0.375809,0.432697,-0.030179,-0.248010,0.139915,0.213992,0.441755,0.607741,0.765626,0.421789,0.873758,-0.314261,0.140213,0.207611,0.448620,0.620162,0.790624,0.516068,0.914261,0.352590,0.361171,0.567631,0.702560,0.852053,0.637781,0.975135,0.196646,0.629184,0.800295,0.951164,0.803821,1.000000,0.778088,0.925873,1.000000,0.861768,1.000000,0.907775,1.000000,0.806729,1.000000,1.000000,0.734914,1.000000,0.609188,1.000000,0.343872
