,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.289883,0.931398,0.758462,0.556321,0.304041,-0.330279,-0.401301,-0.401317,-0.352931,-0.341946,1.000000,0.760707,0.450552,0.162329,-0.383427,-0.434357,-0.427287,-0.374528,-0.365164,-0.560591,-0.581390,-0.688359,-0.738931,-0.731937,-0.713380,-0.632532,-0.631229,-0.357898,-0.492411,-0.623932,-0.627150,-0.617317,-0.545473,-0.548947,-0.477313,-0.645425,-0.649176,-0.636215,-0.543448,-0.547857,-0.684604,-0.664582,-0.626105,-0.494936,-0.489045,-0.392864,-0.306643,-0.220574,-0.188905,-0.130677,-0.134122,-0.089805,-0.129487,-0.069279,0.160290
1Y-3M,0.151328,0.682206,0.891977,0.777955,0.430149,-0.264534,-0.356057,-0.323414,-0.275852,-0.210636,0.760707,1.000000,0.758126,0.361355,-0.283531,-0.359239,-0.325550,-0.279394,-0.219987,0.111066,-0.063696,-0.348776,-0.556168,-0.578591,-0.543069,-0.476568,-0.432028,-0.222537,-0.510894,-0.644354,-0.652487,-0.614464,-0.528831,-0.489115,-0.659187,-0.723569,-0.724052,-0.674099,-0.556710,-0.512273,-0.704901,-0.692393,-0.610562,-0.465301,-0.403430,-0.426961,-0.249914,-0.166919,-0.064712,0.033892,-0.046075,0.087818,-0.080672,0.108286,0.562868
2Y-3M,-0.102890,0.330837,0.576705,0.883969,0.747440,0.290632,0.222240,0.244165,0.231592,0.286821,0.450552,0.758126,1.000000,0.814077,0.293029,0.226309,0.243184,0.230284,0.280798,0.277361,0.464416,0.234538,0.006880,-0.010544,0.016294,0.048333,0.086610,0.467044,0.110641,-0.083411,-0.089755,-0.056993,-0.010136,0.029377,-0.318783,-0.285894,-0.261199,-0.211425,-0.123694,-0.082851,-0.249097,-0.218589,-0.152930,-0.061159,-0.011575,-0.078639,0.032941,0.081308,0.146954,0.172923,0.144954,0.225707,0.125387,0.241261,0.377274
3Y-3M,-0.216555,0.050932,0.198271,0.657200,0.873118,0.744063,0.669514,0.642564,0.526807,0.537332,0.162329,0.361355,0.814077,1.000000,0.736538,0.658704,0.627600,0.520732,0.530374,0.212467,0.580893,0.604009,0.462791,0.432804,0.424410,0.383092,0.388789,0.727090,0.616942,0.436216,0.404500,0.399787,0.358436,0.368553,0.290942,0.266374,0.257562,0.260797,0.239141,0.245906,0.235154,0.224557,0.223852,0.197969,0.200106,0.124646,0.122297,0.113754,0.106535,0.094242,0.102493,0.089952,0.101533,0.085216,-0.031239
5Y-3M,-0.456040,-0.488296,-0.441849,0.058843,0.495005,0.958024,0.946132,0.907430,0.772754,0.737106,-0.383427,-0.283531,0.293029,0.736538,1.000000,0.967904,0.920605,0.788371,0.756462,0.225336,0.647421,0.851134,0.905611,0.886839,0.860101,0.781125,0.755612,0.822546,0.918357,0.916039,0.888236,0.865353,0.776781,0.759280,0.719335,0.832422,0.816932,0.793884,0.698866,0.675749,0.830628,0.790613,0.738674,0.610624,0.570171,0.433122,0.331565,0.281370,0.199139,0.130346,0.200166,0.086975,0.222960,0.065460,-0.440563
7Y-3M,-0.493648,-0.544422,-0.521339,-0.021040,0.399850,0.910446,0.971362,0.966420,0.890472,0.857559,-0.434357,-0.359239,0.226309,0.658704,0.967904,1.000000,0.982270,0.902821,0.873367,0.206729,0.637138,0.835052,0.905583,0.931662,0.927362,0.893010,0.869663,0.825454,0.910499,0.922110,0.941612,0.942761,0.899286,0.885946,0.702220,0.838924,0.881129,0.886476,0.839494,0.822116,0.848583,0.881103,0.859599,0.773158,0.737414,0.645743,0.541292,0.490328,0.404289,0.293452,0.395425,0.271307,0.423936,0.253047,-0.444594
10Y-3M,-0.531175,-0.552888,-0.510784,-0.022946,0.350590,0.846095,0.941496,0.976600,0.947368,0.927432,-0.427287,-0.325550,0.243184,0.627600,0.920605,0.982270,1.000000,0.961566,0.944038,0.238881,0.645503,0.806476,0.867830,0.915398,0.938402,0.939821,0.926229,0.805002,0.853388,0.870301,0.915061,0.946006,0.941717,0.939283,0.623657,0.781737,0.855367,0.896638,0.893348,0.889179,0.806222,0.877692,0.899269,0.853046,0.831932,0.725861,0.673645,0.626816,0.554370,0.467465,0.548081,0.436750,0.559705,0.409486,-0.356469
20Y-3M,-0.544668,-0.514697,-0.478979,-0.041315,0.238987,0.695638,0.849920,0.930458,0.986732,0.978878,-0.374528,-0.279394,0.230284,0.520732,0.788371,0.902821,0.961566,1.000000,0.993502,0.216988,0.581409,0.685303,0.747132,0.834017,0.888448,0.955061,0.950186,0.723131,0.715905,0.745545,0.833896,0.898113,0.962680,0.970013,0.470493,0.656681,0.782895,0.863798,0.937166,0.945369,0.704182,0.841966,0.911195,0.939912,0.933219,0.842675,0.831057,0.812170,0.752031,0.646121,0.751968,0.650061,0.765731,0.630921,-0.271526
30Y-3M,-0.544697,-0.507019,-0.430114,0.005767,0.248434,0.660373,0.817329,0.910970,0.979630,0.985984,-0.365164,-0.219987,0.280798,0.530374,0.756462,0.873367,0.944038,0.993502,1.000000,0.278442,0.618157,0.684829,0.719554,0.807959,0.871284,0.946640,0.952538,0.718096,0.674652,0.695252,0.788546,0.863121,0.940191,0.958451,0.403014,0.595424,0.729184,0.823079,0.912429,0.933203,0.650392,0.797758,0.883835,0.928595,0.936748,0.833985,0.849101,0.832294,0.791579,0.695630,0.783240,0.705745,0.787176,0.687485,-0.160222
1Y-6M,-0.250773,-0.555704,-0.023309,0.140719,0.083259,0.168198,0.160175,0.201845,0.188441,0.254823,-0.560591,0.111066,0.277361,0.212467,0.225336,0.206729,0.238881,0.216988,0.278442,1.000000,0.808890,0.608973,0.421818,0.382504,0.399409,0.360465,0.415292,0.264062,0.102138,0.133241,0.127794,0.161246,0.160496,0.216484,-0.110167,0.065091,0.070217,0.114101,0.121829,0.185269,0.148891,0.134194,0.179679,0.164168,0.234082,0.056802,0.150662,0.124765,0.206670,0.243314,0.146569,0.249533,0.095335,0.244219,0.472671
2Y-6M,-0.381337,-0.622442,-0.226811,0.253746,0.379582,0.592513,0.600637,0.620635,0.561177,0.600614,-0.581390,-0.063696,0.464416,0.580893,0.647421,0.637138,0.645503,0.581409,0.618157,0.808890,1.000000,0.896610,0.739297,0.716480,0.722530,0.671527,0.705120,0.780688,0.589312,0.542928,0.540340,0.560443,0.531878,0.571334,0.182970,0.379714,0.405940,0.438446,0.426376,0.467972,0.452115,0.460057,0.481726,0.435243,0.474589,0.318056,0.334215,0.292913,0.321325,0.287229,0.265157,0.294790,0.242726,0.288603,0.184827
3Y-6M,-0.393330,-0.714840,-0.466850,0.033786,0.396275,0.813739,0.816300,0.796502,0.672325,0.671190,-0.688359,-0.348776,0.234538,0.604009,0.851134,0.835052,0.806476,0.685303,0.684829,0.608973,0.896610,1.000000,0.937034,0.909341,0.888182,0.792508,0.795644,0.823569,0.851242,0.824615,0.803899,0.792492,0.704066,0.714310,0.599398,0.717120,0.713672,0.705582,0.614735,0.623269,0.725815,0.701853,0.670257,0.545285,0.542099,0.408942,0.337576,0.261778,0.230893,0.174825,0.183674,0.138660,0.179224,0.118600,-0.152429
5Y-6M,-0.465815,-0.783935,-0.670636,-0.212538,0.221508,0.850582,0.874520,0.846293,0.725822,0.694772,-0.738931,-0.556168,0.006880,0.462791,0.905611,0.905583,0.867830,0.747132,0.719554,0.421818,0.739297,0.937034,1.000000,0.983094,0.955065,0.860324,0.841113,0.764428,0.896095,0.954800,0.935994,0.914785,0.817177,0.806005,0.743968,0.903667,0.894089,0.871323,0.759405,0.744565,0.920350,0.881963,0.826402,0.672751,0.640535,0.496385,0.382702,0.306559,0.232026,0.155100,0.207619,0.104690,0.222119,0.079569,-0.395014
7Y-6M,-0.490352,-0.787525,-0.700307,-0.240316,0.179830,0.821936,0.896664,0.892933,0.815964,0.786636,-0.731937,-0.578591,-0.010544,0.432804,0.886839,0.931662,0.915398,0.834017,0.807959,0.382504,0.716480,0.909341,0.983094,1.000000,0.989262,0.930665,0.912478,0.768784,0.887375,0.949209,0.965260,0.962163,0.900296,0.891606,0.723731,0.894952,0.928391,0.927208,0.854250,0.842882,0.918062,0.934586,0.902799,0.784500,0.755086,0.646944,0.533153,0.459884,0.382025,0.274694,0.353222,0.241456,0.372920,0.219364,-0.400972
10Y-6M,-0.522502,-0.784514,-0.685785,-0.230406,0.155539,0.782035,0.883124,0.910339,0.869189,0.849539,-0.713380,-0.543069,0.016294,0.424410,0.860101,0.927362,0.938402,0.888448,0.871284,0.399409,0.722530,0.888182,0.955065,0.989262,1.000000,0.970201,0.959167,0.760740,0.849654,0.913028,0.948953,0.969179,0.938397,0.937839,0.665819,0.852598,0.911102,0.938137,0.900133,0.898586,0.886550,0.934294,0.936312,0.850353,0.831736,0.712762,0.639337,0.570144,0.501889,0.412274,0.476076,0.372846,0.483315,0.343869,-0.337559
20Y-6M,-0.547648,-0.727690,-0.642570,-0.212355,0.102438,0.686672,0.838253,0.905534,0.937074,0.927002,-0.632532,-0.476568,0.048333,0.383092,0.781125,0.893010,0.939821,0.955061,0.946640,0.360465,0.671527,0.792508,0.860324,0.930665,0.970201,1.000000,0.995512,0.718467,0.755431,0.822235,0.897066,0.947565,0.978534,0.985770,0.545605,0.754875,0.861505,0.924943,0.956573,0.964835,0.807079,0.915774,0.961303,0.943359,0.935885,0.829504,0.792237,0.748944,0.688585,0.581500,0.671020,0.571726,0.681035,0.549176,-0.278055
30Y-6M,-0.548595,-0.726980,-0.606357,-0.177112,0.107557,0.658177,0.812167,0.890187,0.931567,0.933269,-0.631229,-0.432028,0.086610,0.388789,0.755612,0.869663,0.926229,0.950186,0.952538,0.415292,0.705120,0.795644,0.841113,0.912478,0.959167,0.995512,1.000000,0.715300,0.723091,0.783261,0.862039,0.920955,0.961671,0.978020,0.491844,0.707119,0.819785,0.893774,0.937879,0.956628,0.765727,0.881955,0.941086,0.935484,0.940350,0.823284,0.807683,0.765536,0.721260,0.622281,0.696398,0.617343,0.698162,0.595419,-0.185901
2Y-1Y,-0.359019,-0.430433,-0.347293,0.266687,0.534183,0.793204,0.815056,0.803573,0.720283,0.714422,-0.357898,-0.222537,0.467044,0.727090,0.822546,0.825454,0.805002,0.723131,0.718096,0.264062,0.780688,0.823569,0.764428,0.768784,0.760740,0.718467,0.715300,1.000000,0.858165,0.749017,0.750560,0.747984,0.701922,0.707140,0.417242,0.553710,0.591285,0.597965,0.569951,0.570758,0.583411,0.612059,0.599263,0.539496,0.529731,0.461375,0.388121,0.347895,0.307449,0.212569,0.279187,0.218362,0.296846,0.213862,-0.199189
3Y-1Y,-0.327378,-0.528854,-0.570073,-0.050727,0.441899,0.909260,0.917780,0.865382,0.718516,0.673174,-0.492411,-0.510894,0.110641,0.616942,0.918357,0.910499,0.853388,0.715905,0.674652,0.102138,0.589312,0.851242,0.896095,0.887375,0.849654,0.755431,0.723091,0.858165,1.000000,0.946028,0.923651,0.887214,0.776812,0.752617,0.824614,0.856303,0.848587,0.809407,0.690360,0.659091,0.811765,0.791437,0.721719,0.575249,0.524998,0.475290,0.323688,0.245762,0.152839,0.058279,0.133382,0.008808,0.161698,-0.012834,-0.503884
5Y-1Y,-0.426963,-0.674727,-0.725424,-0.278457,0.214832,0.874620,0.903417,0.858900,0.731610,0.675906,-0.623932,-0.644354,-0.083411,0.436216,0.916039,0.922110,0.870301,0.745545,0.695252,0.133241,0.542928,0.824615,0.954800,0.949209,0.913028,0.822235,0.783261,0.749017,0.946028,1.000000,0.981230,0.947079,0.840630,0.810063,0.849342,0.966450,0.954300,0.915027,0.790157,0.753137,0.957213,0.920070,0.844426,0.681556,0.623420,0.523971,0.368934,0.294193,0.185870,0.089769,0.178894,0.032628,0.211541,0.006910,-0.586749
7Y-1Y,-0.455441,-0.688201,-0.745140,-0.297757,0.169489,0.834726,0.917210,0.901420,0.822591,0.772336,-0.627150,-0.652487,-0.089755,0.404500,0.888236,0.941612,0.915061,0.833896,0.788546,0.127794,0.540340,0.803899,0.935994,0.965260,0.948953,0.897066,0.862039,0.750560,0.923651,0.981230,1.000000,0.987215,0.921018,0.895857,0.808030,0.942261,0.976707,0.963026,0.882525,0.852382,0.943370,0.965264,0.918279,0.795681,0.744335,0.678387,0.529696,0.458370,0.351632,0.226057,0.337710,0.188619,0.373344,0.166407,-0.564086
10Y-1Y,-0.495090,-0.695207,-0.731990,-0.285849,0.145066,0.796670,0.907649,0.925748,0.885051,0.846060,-0.617317,-0.614464,-0.056993,0.399787,0.865353,0.942761,0.946006,0.898113,0.863121,0.161246,0.560443,0.792492,0.914785,0.962163,0.969179,0.947565,0.920955,0.747984,0.887214,0.947079,0.987215,1.000000,0.967064,0.951418,0.746365,0.900338,0.961941,0.979252,0.936263,0.917550,0.914368,0.969715,0.959665,0.871297,0.832469,0.752031,0.647766,0.580238,0.484751,0.378433,0.473114,0.334317,0.494674,0.304551,-0.490403
20Y-1Y,-0.524102,-0.647246,-0.674802,-0.255799,0.090003,0.689458,0.851629,0.913618,0.949954,0.924629,-0.545473,-0.528831,-0.010136,0.358436,0.776781,0.899286,0.941717,0.962680,0.940191,0.160496,0.531878,0.704066,0.817177,0.900296,0.938397,0.978534,0.961671,0.701922,0.776812,0.840630,0.921018,0.967064,1.000000,0.995287,0.601685,0.784409,0.896109,0.953542,0.985305,0.980031,0.821134,0.939400,0.977528,0.961968,0.938612,0.865210,0.805037,0.764949,0.682981,0.561571,0.677673,0.549855,0.699590,0.527167,-0.398663
30Y-1Y,-0.531277,-0.652828,-0.645406,-0.222333,0.096347,0.667809,0.834911,0.909092,0.956574,0.943185,-0.548947,-0.489115,0.029377,0.368553,0.759280,0.885946,0.939283,0.970013,0.958451,0.216484,0.571334,0.714310,0.806005,0.891606,0.937839,0.985770,0.978020,0.707140,0.752617,0.810063,0.895857,0.951418,0.995287,1.000000,0.553104,0.743968,0.863707,0.933053,0.978617,0.984197,0.787658,0.915763,0.968798,0.966341,0.955539,0.870537,0.832280,0.792983,0.726692,0.612068,0.713786,0.605343,0.727422,0.583031,-0.307852
3Y-2Y,-0.183930,-0.461898,-0.626478,-0.383666,0.193642,0.735565,0.726568,0.646464,0.478254,0.404446,-0.477313,-0.659187,-0.318783,0.290942,0.719335,0.702220,0.623657,0.470493,0.403014,-0.110167,0.182970,0.599398,0.743968,0.723731,0.665819,0.545605,0.491844,0.417242,0.824614,0.849342,0.808030,0.746365,0.601685,0.553104,1.000000,0.905720,0.850657,0.773938,0.594065,0.537821,0.794149,0.726596,0.617278,0.423850,0.345653,0.332979,0.145329,0.051706,-0.068222,-0.131066,-0.071523,-0.225024,-0.040856,-0.258377,-0.672507
5Y-2Y,-0.397436,-0.681146,-0.777095,-0.453359,0.062918,0.791740,0.819461,0.767964,0.640271,0.572533,-0.645425,-0.723569,-0.285894,0.266374,0.832422,0.838924,0.781737,0.656681,0.595424,0.065091,0.379714,0.717120,0.903667,0.894952,0.852598,0.754875,0.707119,0.553710,0.856303,0.966450,0.942261,0.900338,0.784409,0.743968,0.905720,1.000000,0.970163,0.918214,0.772134,0.725293,0.976876,0.919088,0.828977,0.647448,0.578167,0.479677,0.313221,0.234879,0.114416,0.030417,0.116605,-0.043645,0.150790,-0.074223,-0.660220
7Y-2Y,-0.439253,-0.700131,-0.796618,-0.449991,0.033389,0.761154,0.854725,0.839183,0.770023,0.710594,-0.649176,-0.724052,-0.261199,0.257562,0.816932,0.881129,0.855367,0.782895,0.729184,0.070217,0.405940,0.713672,0.894089,0.928391,0.911102,0.861505,0.819785,0.591285,0.848587,0.954300,0.976707,0.961941,0.896109,0.863707,0.850657,0.970163,1.000000,0.981134,0.891985,0.854935,0.961872,0.979288,0.926102,0.795887,0.736394,0.678105,0.520426,0.446440,0.329307,0.206861,0.321494,0.159289,0.359248,0.133643,-0.623746
10Y-2Y,-0.488269,-0.708130,-0.777935,-0.426624,0.012087,0.719898,0.847247,0.872611,0.848895,0.803596,-0.636215,-0.674099,-0.211425,0.260797,0.793884,0.886476,0.896638,0.863798,0.823079,0.114101,0.438446,0.705582,0.871323,0.927208,0.938137,0.924943,0.893774,0.597965,0.809407,0.915027,0.963026,0.979252,0.953542,0.933053,0.773938,0.918214,0.981134,1.000000,0.956639,0.933794,0.926089,0.984179,0.975950,0.887483,0.843574,0.767305,0.663758,0.594492,0.491528,0.392105,0.486104,0.337060,0.506748,0.302488,-0.531407
20Y-2Y,-0.518525,-0.643462,-0.695189,-0.359051,-0.024271,0.605164,0.787009,0.861275,0.923167,0.895357,-0.543448,-0.556710,-0.123694,0.239141,0.698866,0.839494,0.893348,0.937166,0.912429,0.121829,0.426376,0.614735,0.759405,0.854250,0.900133,0.956573,0.937879,0.569951,0.690360,0.790157,0.882525,0.936263,0.985305,0.978617,0.594065,0.772134,0.891985,0.956639,1.000000,0.993722,0.807380,0.936944,0.983999,0.980381,0.955779,0.887492,0.835642,0.799041,0.714180,0.596870,0.714833,0.581965,0.735883,0.556871,-0.412143
30Y-2Y,-0.527056,-0.650327,-0.662529,-0.324982,-0.021893,0.576873,0.765454,0.854475,0.930475,0.916394,-0.547857,-0.512273,-0.082851,0.245906,0.675749,0.822116,0.889179,0.945369,0.933203,0.185269,0.467972,0.623269,0.744565,0.842882,0.898586,0.964835,0.956628,0.570758,0.659091,0.753137,0.852382,0.917550,0.980031,0.984197,0.537821,0.725293,0.854935,0.933794,0.993722,1.000000,0.768592,0.910185,0.974978,0.987094,0.976994,0.895401,0.869320,0.833759,0.766904,0.657554,0.758995,0.648293,0.770408,0.623510,-0.307621
5Y-3Y,-0.477039,-0.743594,-0.798143,-0.456469,-0.007467,0.764116,0.808398,0.774970,0.676739,0.616851,-0.684604,-0.704901,-0.249097,0.235154,0.830628,0.848583,0.806222,0.704182,0.650392,0.148891,0.452115,0.725815,0.920350,0.918062,0.886550,0.807079,0.765727,0.583411,0.811765,0.957213,0.943370,0.914368,0.821134,0.787658,0.794149,0.976876,0.961872,0.926089,0.807380,0.768592,1.000000,0.951222,0.877168,0.714472,0.654584,0.519770,0.375769,0.310673,0.198454,0.109721,0.203257,0.050929,0.236801,0.023912,-0.607358
7Y-3Y,-0.503224,-0.737112,-0.799826,-0.440333,-0.030941,0.711466,0.837219,0.847757,0.822155,0.772912,-0.664582,-0.692393,-0.218589,0.224557,0.790613,0.881103,0.877692,0.841966,0.797758,0.134194,0.460057,0.701853,0.881963,0.934586,0.934294,0.915774,0.881955,0.612059,0.791437,0.920070,0.965264,0.969715,0.939400,0.915763,0.726596,0.919088,0.979288,0.984179,0.936944,0.910185,0.951222,1.000000,0.972592,0.876908,0.829273,0.757976,0.624175,0.563539,0.456646,0.320824,0.447706,0.294839,0.485235,0.274167,-0.556173
10Y-3Y,-0.543295,-0.720756,-0.750825,-0.397952,-0.051642,0.641169,0.802482,0.861568,0.890007,0.859138,-0.626105,-0.610562,-0.152930,0.223852,0.738674,0.859599,0.899269,0.911195,0.883835,0.179679,0.481726,0.670257,0.826402,0.902799,0.936312,0.961303,0.941086,0.599263,0.721719,0.844426,0.918279,0.959665,0.977528,0.968798,0.617278,0.828977,0.926102,0.975950,0.983999,0.974978,0.877168,0.972592,1.000000,0.956677,0.929044,0.838653,0.774605,0.720780,0.634144,0.532257,0.628542,0.496216,0.643633,0.464746,-0.428701
20Y-3Y,-0.538763,-0.611324,-0.629237,-0.310261,-0.074778,0.501143,0.708096,0.811344,0.922249,0.909022,-0.494936,-0.465301,-0.061159,0.197969,0.610624,0.773158,0.853046,0.939912,0.928595,0.164168,0.435243,0.545285,0.672751,0.784500,0.850353,0.943359,0.935484,0.539496,0.575249,0.681556,0.795681,0.871297,0.961968,0.966341,0.423850,0.647448,0.795887,0.887483,0.980381,0.987094,0.714472,0.876908,0.956677,1.000000,0.991460,0.917678,0.905279,0.887009,0.820847,0.704162,0.822392,0.710402,0.838578,0.690320,-0.299262
