,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180658,0.634971,0.539247,0.424575,0.388262,0.357027,0.344033,0.325350,0.302392,0.293156,1.000000,0.712237,0.424893,0.190387,0.217512,0.184647,0.259407,0.303599,0.262320,0.073704,0.012863,-0.115436,-0.033470,-0.022837,0.108418,0.055703,0.130614,-0.010886,-0.153581,-0.043460,-0.027630,0.084215,0.011877,0.079552,-0.213535,-0.084406,-0.080774,0.017093,-0.071698,-0.007937,0.116924,0.013983,0.051768,-0.107120,0.000609,-0.110450,-0.022937,-0.150650,-0.050915,0.010590,-0.173475,-0.035799,-0.163692,-0.034710,-0.127014
1Y-3M,0.165760,0.497296,0.724316,0.664029,0.633630,0.582127,0.545542,0.506902,0.453135,0.422430,0.712237,1.000000,0.808845,0.578883,0.422856,0.195717,0.070070,0.478111,-0.025353,0.858478,0.593003,0.392149,0.274150,0.073800,-0.016696,0.283171,-0.098687,0.221761,0.105636,0.042855,-0.100781,-0.129990,0.083262,-0.193439,-0.005371,-0.073106,-0.219793,-0.221320,-0.099957,-0.297339,-0.069547,-0.274195,-0.256245,-0.180282,-0.334025,-0.425221,-0.345041,-0.260047,-0.409934,-0.313532,-0.284835,-0.402923,-0.264570,-0.448583,-0.235286
2Y-3M,0.154872,0.400987,0.625027,0.850487,0.835180,0.787448,0.737297,0.678661,0.597902,0.554284,0.424893,0.808845,1.000000,0.860179,0.763094,0.569644,0.343972,0.645569,0.164961,0.722636,0.934723,0.744388,0.675220,0.492343,0.291433,0.492551,0.122009,0.785738,0.575892,0.503821,0.331554,0.180041,0.309883,0.039053,0.185531,0.220890,0.087129,0.001973,-0.031568,-0.110771,0.188915,0.019384,-0.056248,-0.148633,-0.163767,-0.153081,-0.161215,-0.293723,-0.246693,-0.167786,-0.366369,-0.262843,-0.337255,-0.322754,-0.326482
3Y-3M,0.152069,0.375539,0.603136,0.837017,0.892066,0.869500,0.829001,0.773915,0.690053,0.643219,0.190387,0.578883,0.860179,1.000000,0.922394,0.794101,0.545983,0.732818,0.303551,0.605007,0.850507,0.956985,0.885653,0.753261,0.514855,0.603798,0.272676,0.750360,0.877323,0.757535,0.603411,0.398963,0.435200,0.188574,0.660440,0.576712,0.420664,0.245726,0.103360,0.067408,0.255551,0.195409,0.097209,-0.071736,-0.042751,0.092518,0.023571,-0.247417,-0.104575,-0.012673,-0.346411,-0.144166,-0.336270,-0.247601,-0.348273
5Y-3M,0.159747,0.352231,0.558039,0.775987,0.849072,0.904111,0.892445,0.857199,0.789389,0.746745,0.217512,0.422856,0.763094,0.922394,1.000000,0.972961,0.806679,0.820954,0.595487,0.382623,0.733779,0.858628,0.981975,0.921389,0.765232,0.719750,0.550815,0.757688,0.859866,0.928961,0.815861,0.662647,0.578018,0.465150,0.622707,0.789655,0.655712,0.511675,0.274495,0.343492,0.625359,0.516690,0.393860,0.106303,0.249814,0.305774,0.279265,-0.133682,0.167473,0.248329,-0.246095,0.130071,-0.255072,0.038908,-0.315919
7Y-3M,0.165421,0.332026,0.514235,0.698057,0.775185,0.857434,0.886371,0.875609,0.831061,0.798994,0.184647,0.195717,0.569644,0.794101,0.972961,1.000000,1.000000,0.854529,0.844777,0.123613,0.545617,0.746255,0.936668,1.000000,0.965238,0.778447,0.788321,0.698022,0.847518,0.967444,0.976655,0.884866,0.665666,0.703018,0.658949,0.864714,0.850540,0.738411,0.405449,0.575141,0.715079,0.749533,0.627369,0.248965,0.478800,0.607811,0.523890,0.020410,0.405113,0.453327,-0.138052,0.346937,-0.156370,0.270540,-0.265848
10Y-3M,0.171368,0.293293,0.440768,0.577544,0.651996,0.749043,0.801019,0.837286,0.830018,0.818837,0.259407,0.070070,0.343972,0.545983,0.806679,1.000000,1.000000,0.833699,1.000000,-0.082232,0.282608,0.488716,0.756523,0.949284,1.000000,0.790685,1.000000,0.496360,0.643595,0.851451,0.962047,1.000000,0.707415,0.955887,0.537246,0.808268,0.882367,0.942589,0.514134,0.811683,0.770406,0.858315,0.868864,0.381026,0.726104,0.721090,0.768572,0.177556,0.652148,0.726917,0.039650,0.609835,-0.042682,0.552686,-0.157679
20Y-3M,0.065681,0.285189,0.480101,0.679367,0.770209,0.878478,0.938810,0.973201,0.993485,0.971232,0.303599,0.478111,0.645569,0.732818,0.820954,0.854529,0.833699,1.000000,0.820351,0.434327,0.623709,0.704091,0.803245,0.838692,0.820359,1.000000,0.782490,0.595651,0.685678,0.776725,0.798066,0.771490,0.870600,0.698520,0.569212,0.705378,0.703340,0.643711,0.560667,0.513559,0.588162,0.614398,0.548790,0.395089,0.403691,0.465663,0.400560,0.169158,0.260761,0.246591,0.008377,0.152091,0.011383,0.078836,-0.270326
30Y-3M,0.155981,0.246703,0.319223,0.414554,0.479750,0.594169,0.672547,0.750288,0.812959,0.838050,0.262320,-0.025353,0.164961,0.303551,0.595487,0.844777,1.000000,0.820351,1.000000,-0.191192,0.106326,0.265030,0.560065,0.802879,1.000000,0.803716,1.000000,0.343388,0.436442,0.694748,0.870655,1.000000,0.765039,1.000000,0.387318,0.703177,0.844205,0.977566,0.636649,0.932507,0.773237,0.895114,0.950395,0.548061,0.868545,0.776283,0.852475,0.387436,0.784152,0.784623,0.282606,0.733527,0.199789,0.706141,0.024764
1Y-6M,0.122569,0.200692,0.563409,0.582961,0.571585,0.531989,0.497046,0.463669,0.413752,0.378857,0.073704,0.858478,0.722636,0.605007,0.382623,0.123613,-0.082232,0.434327,-0.191192,1.000000,0.777471,0.616441,0.397191,0.136926,-0.073473,0.385947,-0.188941,0.306795,0.268813,0.100987,-0.088598,-0.211199,0.122719,-0.293268,0.177518,-0.028814,-0.218321,-0.300989,-0.079960,-0.388607,-0.182636,-0.367126,-0.381768,-0.164922,-0.453346,-0.472983,-0.455979,-0.243596,-0.527984,-0.456953,-0.256485,-0.540603,-0.236980,-0.596109,-0.231565
2Y-6M,0.115998,0.217462,0.490359,0.778042,0.775757,0.740858,0.694176,0.641933,0.566602,0.521595,0.012863,0.593003,0.934723,0.850507,0.733779,0.545617,0.282608,0.623709,0.106326,0.777471,1.000000,0.868887,0.757825,0.560803,0.294182,0.577756,0.111540,0.866494,0.698214,0.575597,0.389955,0.181154,0.371944,0.029456,0.302499,0.279197,0.136752,-0.001133,0.000504,-0.122121,0.155139,0.019457,-0.084853,-0.118783,-0.190776,-0.122938,-0.181108,-0.266892,-0.270484,-0.219169,-0.334951,-0.304734,-0.307100,-0.365878,-0.325140
3Y-6M,0.116475,0.221212,0.477425,0.754040,0.823431,0.813748,0.779149,0.732293,0.656404,0.609915,-0.115436,0.392149,0.744388,0.956985,0.858628,0.746255,0.488716,0.704091,0.265030,0.616441,0.868887,1.000000,0.910032,0.780561,0.512516,0.669677,0.277090,0.767537,0.935458,0.785114,0.635750,0.402783,0.489265,0.194410,0.742310,0.609291,0.457243,0.249738,0.143299,0.068883,0.226358,0.199344,0.082552,-0.036071,-0.054430,0.122672,0.013568,-0.209489,-0.116951,-0.053531,-0.304728,-0.174068,-0.298506,-0.275113,-0.336972
5Y-6M,0.123010,0.223828,0.450076,0.704221,0.788716,0.856813,0.851614,0.825130,0.765304,0.723425,-0.033470,0.274150,0.675220,0.885653,0.981975,0.936668,0.756523,0.803245,0.560065,0.397191,0.757825,0.910032,1.000000,0.951300,0.766574,0.791464,0.559122,0.778785,0.915048,0.960980,0.849889,0.671277,0.641706,0.477270,0.694677,0.829058,0.696629,0.524602,0.325591,0.355214,0.612122,0.530101,0.392804,0.154211,0.251306,0.338377,0.281404,-0.089270,0.167136,0.224690,-0.200806,0.114872,-0.216924,0.022029,-0.298435
7Y-6M,0.125067,0.210678,0.407188,0.622899,0.710762,0.805191,0.841565,0.840633,0.805967,0.775627,-0.022837,0.073800,0.492343,0.753261,0.921389,1.000000,0.949284,0.838692,0.802879,0.136926,0.560803,0.780561,0.951300,1.000000,0.956939,0.849236,0.794464,0.707494,0.883286,0.985016,0.997738,0.887439,0.733932,0.715628,0.712675,0.893404,0.882705,0.749245,0.464355,0.589052,0.702922,0.760981,0.629200,0.305917,0.485672,0.637291,0.529563,0.077544,0.409715,0.433643,-0.082903,0.336879,-0.107972,0.257667,-0.242833
10Y-6M,0.120789,0.170583,0.331281,0.497480,0.583962,0.691307,0.750280,0.795470,0.799329,0.791012,0.108418,-0.016696,0.291433,0.514855,0.765232,0.965238,1.000000,0.820359,1.000000,-0.073473,0.294182,0.512516,0.766574,0.956939,1.000000,0.861060,1.000000,0.500955,0.667065,0.865307,0.977441,1.000000,0.780499,0.972603,0.573076,0.836743,0.913028,0.960158,0.581544,0.835079,0.770754,0.875902,0.883713,0.446104,0.747520,0.751418,0.790016,0.244501,0.674256,0.733055,0.102090,0.622589,0.010518,0.557549,-0.129084
20Y-6M,0.033953,0.123935,0.341537,0.551088,0.646100,0.769483,0.837860,0.888289,0.921603,0.907435,0.055703,0.283171,0.492551,0.603798,0.719750,0.778447,0.790685,1.000000,0.803716,0.385947,0.577756,0.669677,0.791464,0.849236,0.861060,1.000000,0.856773,0.562903,0.665591,0.785811,0.830029,0.832076,0.979013,0.785140,0.576426,0.748405,0.765952,0.724909,0.692563,0.611759,0.645970,0.688034,0.635224,0.531223,0.501429,0.533566,0.488568,0.298493,0.358690,0.327781,0.140165,0.247132,0.107101,0.175465,-0.201563
30Y-6M,0.088255,0.109044,0.193247,0.317755,0.395216,0.517659,0.601621,0.686288,0.760183,0.790448,0.130614,-0.098687,0.122009,0.272676,0.550815,0.788321,1.000000,0.782490,1.000000,-0.188941,0.111540,0.277090,0.559122,0.794464,1.000000,0.856773,1.000000,0.339598,0.446694,0.697778,0.871868,1.000000,0.837509,1.000000,0.409529,0.727499,0.869543,0.994729,0.719149,0.964747,0.777979,0.912604,0.970378,0.631437,0.903791,0.807096,0.884289,0.477954,0.824521,0.807018,0.367837,0.769038,0.279078,0.731767,0.070431
2Y-1Y,0.111197,0.201222,0.347495,0.715883,0.722165,0.702049,0.661823,0.614364,0.547503,0.508541,-0.010886,0.221761,0.785738,0.750360,0.757688,0.698022,0.496360,0.595651,0.343388,0.306795,0.866494,0.767537,0.778785,0.707494,0.500955,0.562903,0.339598,1.000000,0.794590,0.751576,0.642580,0.442403,0.473348,0.288452,0.306160,0.419955,0.369245,0.234932,0.067826,0.120015,0.365127,0.313295,0.168352,-0.049398,0.061626,0.185770,0.070143,-0.210957,-0.010139,0.003215,-0.297195,-0.057207,-0.274944,-0.097639,-0.307955
3Y-1Y,0.101665,0.194054,0.356707,0.680401,0.767785,0.775854,0.751132,0.711450,0.644417,0.602759,-0.153581,0.105636,0.575892,0.877323,0.859866,0.847518,0.643595,0.685678,0.436442,0.268813,0.698214,0.935458,0.915048,0.883286,0.667065,0.665591,0.446694,0.794590,1.000000,0.907345,0.822544,0.605354,0.584349,0.394955,0.822805,0.751010,0.660053,0.448352,0.228650,0.261424,0.362405,0.414427,0.276023,0.036710,0.133139,0.362338,0.212106,-0.146130,0.078663,0.117684,-0.258710,0.007546,-0.262693,-0.086441,-0.315721
5Y-1Y,0.103310,0.182744,0.324727,0.603759,0.701080,0.790795,0.798539,0.784602,0.740097,0.704836,-0.043460,0.042855,0.503821,0.757535,0.928961,0.967444,0.851451,0.776725,0.694748,0.100987,0.575597,0.785114,0.960980,0.985016,0.865307,0.785811,0.697778,0.751576,0.907345,1.000000,0.966844,0.824120,0.737548,0.651663,0.706572,0.915597,0.842585,0.684865,0.428975,0.522620,0.734594,0.709856,0.563104,0.256025,0.421469,0.524017,0.446526,0.000011,0.335037,0.363092,-0.121690,0.269990,-0.151297,0.188031,-0.262185
7Y-1Y,0.104114,0.165407,0.277090,0.508684,0.605531,0.719003,0.769545,0.784288,0.769789,0.746632,-0.027630,-0.100781,0.331554,0.603411,0.815861,0.976655,0.962047,0.798066,0.870655,-0.088598,0.389955,0.635750,0.849889,0.997738,0.977441,0.830029,0.871868,0.642580,0.822544,0.966844,1.000000,0.968936,0.820824,0.838176,0.688638,0.913986,0.959364,0.848309,0.569582,0.706771,0.765567,0.872694,0.743190,0.417062,0.607687,0.761685,0.639038,0.190128,0.523381,0.507633,0.022050,0.432936,-0.014847,0.364987,-0.198425
10Y-1Y,0.087574,0.115088,0.198224,0.379132,0.472902,0.596474,0.667778,0.728803,0.752284,0.751490,0.084215,-0.129990,0.180041,0.398963,0.662647,0.884866,1.000000,0.771490,1.000000,-0.211199,0.181154,0.402783,0.671277,0.887439,1.000000,0.832076,1.000000,0.442403,0.605354,0.824120,0.968936,1.000000,0.860575,1.000000,0.544349,0.833820,0.945068,1.000000,0.685559,0.905600,0.796095,0.931724,0.945843,0.558937,0.823252,0.818939,0.853452,0.363127,0.742876,0.768164,0.219058,0.676769,0.110683,0.612902,-0.077219
20Y-1Y,0.019016,0.052956,0.154558,0.373009,0.476239,0.613321,0.688647,0.757798,0.814465,0.813296,0.011877,0.083262,0.309883,0.435200,0.578018,0.665666,0.707415,0.870600,0.765039,0.122719,0.371944,0.489265,0.641706,0.733932,0.780499,0.979013,0.837509,0.473348,0.584349,0.737548,0.820824,0.860575,1.000000,0.879218,0.550146,0.774744,0.835316,0.819592,0.870697,0.737447,0.708595,0.787800,0.748588,0.714079,0.632259,0.639961,0.604674,0.473835,0.482500,0.416997,0.320800,0.359423,0.245257,0.283798,-0.115302
30Y-1Y,0.046514,0.042078,0.056577,0.194167,0.276144,0.409114,0.500497,0.593870,0.681674,0.720244,0.079552,-0.193439,0.039053,0.188574,0.465150,0.703018,0.955887,0.698520,1.000000,-0.293268,0.029456,0.194410,0.477270,0.715628,0.972603,0.785140,1.000000,0.288452,0.394955,0.651663,0.838176,1.000000,0.879218,1.000000,0.383680,0.720199,0.881477,1.000000,0.812567,1.000000,0.786006,0.941125,1.000000,0.742291,0.964245,0.851156,0.934975,0.601366,0.888061,0.840639,0.491435,0.825208,0.387000,0.783162,0.135636
3Y-2Y,0.070838,0.136685,0.251790,0.415412,0.570480,0.612653,0.619902,0.611964,0.575691,0.548745,-0.213535,-0.005371,0.185531,0.660440,0.622707,0.658949,0.537246,0.569212,0.387318,0.177518,0.302499,0.742310,0.694677,0.712675,0.573076,0.576426,0.409529,0.306160,0.822805,0.706572,0.688638,0.544349,0.550146,0.383680,1.000000,0.787184,0.707589,0.513439,0.409153,0.332394,0.246155,0.375883,0.292885,0.178278,0.161588,0.402237,0.257417,0.024857,0.111046,0.139845,-0.075623,0.023424,-0.123412,-0.090347,-0.200274
5Y-2Y,0.047153,0.099739,0.193013,0.353556,0.485868,0.624459,0.665634,0.686466,0.680064,0.661010,-0.084406,-0.073106,0.220890,0.576712,0.789655,0.864714,0.808268,0.705378,0.703177,-0.028814,0.279197,0.609291,0.829058,0.893404,0.836743,0.748405,0.727499,0.419955,0.751010,0.915597,0.913986,0.833820,0.774744,0.720199,0.787184,1.000000,0.948707,0.818037,0.664142,0.681637,0.795804,0.802417,0.696279,0.486142,0.572798,0.623984,0.588798,0.211215,0.485293,0.500332,0.097197,0.417279,0.028872,0.319271,-0.137532
7Y-2Y,0.035302,0.068369,0.128095,0.255901,0.376493,0.523330,0.603486,0.650596,0.677580,0.672819,-0.080774,-0.219793,0.087129,0.420664,0.655712,0.850540,0.882367,0.703340,0.844205,-0.218321,0.136752,0.457243,0.696629,0.882705,0.913028,0.765952,0.869543,0.369245,0.660053,0.842585,0.959364,0.945068,0.835316,0.881477,0.707589,0.948707,1.000000,0.949058,0.787150,0.847820,0.786776,0.947206,0.859133,0.647035,0.751767,0.869553,0.778905,0.425647,0.675191,0.631911,0.249502,0.576287,0.184399,0.498592,-0.078204
10Y-2Y,0.006367,0.009314,0.038804,0.129124,0.240170,0.384044,0.474721,0.562639,0.623048,0.642093,0.017093,-0.221320,0.001973,0.245726,0.511675,0.738411,0.942589,0.643711,0.977566,-0.300989,-0.001133,0.249738,0.524602,0.749245,0.960158,0.724909,0.994729,0.234932,0.448352,0.684865,0.848309,1.000000,0.819592,1.000000,0.513439,0.818037,0.949058,1.000000,0.856806,1.000000,0.783110,0.953702,1.000000,0.757609,0.935093,0.877042,0.958296,0.580366,0.870040,0.875605,0.442312,0.805026,0.294108,0.724709,0.059147
20Y-2Y,-0.020949,-0.067506,-0.051405,-0.013812,0.096582,0.253398,0.357338,0.458265,0.562075,0.592372,-0.071698,-0.099957,-0.031568,0.103360,0.274495,0.405449,0.514134,0.560667,0.636649,-0.079960,0.000504,0.143299,0.325591,0.464355,0.581544,0.692563,0.719149,0.067826,0.228650,0.428975,0.569582,0.685559,0.870697,0.812567,0.409153,0.664142,0.787150,0.856806,1.000000,0.883724,0.673731,0.815231,0.851609,1.000000,0.815188,0.731589,0.761269,0.815643,0.690196,0.579268,0.662400,0.574133,0.536533,0.497746,0.116405
30Y-2Y,-0.045442,-0.067380,-0.100446,-0.046301,0.044375,0.185063,0.283289,0.387438,0.495523,0.549249,-0.007937,-0.297339,-0.110771,0.067408,0.343492,0.575141,0.811683,0.513559,0.932507,-0.388607,-0.122121,0.068883,0.355214,0.589052,0.835079,0.611759,0.964747,0.120015,0.261424,0.522620,0.706771,0.905600,0.737447,1.000000,0.332394,0.681637,0.847820,1.000000,0.883724,1.000000,0.751108,0.927801,1.000000,0.870182,1.000000,0.884965,1.000000,0.772373,1.000000,0.946456,0.681841,0.967505,0.551275,0.910940,0.282024
5Y-3Y,0.029803,0.049825,0.097731,0.221034,0.297337,0.471946,0.527918,0.568185,0.588632,0.583346,0.116924,-0.069547,0.188915,0.255551,0.625359,0.715079,0.770406,0.588162,0.773237,-0.182636,0.155139,0.226358,0.612122,0.702922,0.770754,0.645970,0.777979,0.365127,0.362405,0.734594,0.765567,0.796095,0.708595,0.786006,0.246155,0.795804,0.786776,0.783110,0.673731,0.751108,1.000000,0.892226,0.800748,0.609588,0.730374,0.574004,0.636142,0.311326,0.605319,0.584401,0.225128,0.567293,0.157217,0.530100,-0.039786
7Y-3Y,0.008087,0.016455,0.034732,0.126603,0.208724,0.374867,0.471428,0.535438,0.590236,0.599303,0.013983,-0.274195,0.019384,0.195409,0.516690,0.749533,0.858315,0.614398,0.895114,-0.367126,0.019457,0.199344,0.530101,0.760981,0.875902,0.688034,0.912604,0.313295,0.414427,0.709856,0.872694,0.931724,0.787800,0.941125,0.375883,0.802417,0.947206,0.953702,0.815231,0.927801,0.892226,1.000000,0.959123,0.767951,0.893812,0.912518,0.865937,0.552697,0.808021,0.727364,0.373938,0.720164,0.311725,0.680201,0.008360
10Y-3Y,-0.033833,-0.049182,-0.060042,0.001875,0.083281,0.235586,0.334167,0.434900,0.515206,0.546646,0.051768,-0.256245,-0.056248,0.097209,0.393860,0.627369,0.868864,0.548790,0.950395,-0.381768,-0.084853,0.082552,0.392804,0.629200,0.883713,0.635224,0.970378,0.168352,0.276023,0.563104,0.743190,0.945843,0.748588,1.000000,0.292885,0.696279,0.859133,1.000000,0.851609,1.000000,0.800748,0.959123,1.000000,0.840815,1.000000,0.876300,1.000000,0.685158,0.959334,0.943775,0.559261,0.907389,0.398498,0.839921,0.150647
20Y-3Y,-0.039765,-0.126932,-0.166408,-0.184594,-0.116568,0.044703,0.157953,0.271350,0.398354,0.443778,-0.107120,-0.180282,-0.148633,-0.071736,0.106303,0.248965,0.381026,0.395089,0.548061,-0.164922,-0.118783,-0.036071,0.154211,0.305917,0.446104,0.531223,0.631437,-0.049398,0.036710,0.256025,0.417062,0.558937,0.714079,0.742291,0.178278,0.486142,0.647035,0.757609,1.000000,0.870182,0.609588,0.767951,0.840815,1.000000,0.877892,0.732219,0.795751,0.955701,0.777507,0.626796,0.817473,0.672016,0.684124,0.607075,0.228496
30Y-3Y,-0.086597,-0.122272,-0.184339,-0.160919,-0.097540,0.043385,0.142331,0.249866,0.366437,0.426237,0.000609,-0.334025,-0.163767,-0.042751,0.249814,0.478800,0.726104,0.403691,0.868545,-0.453346,-0.190776,-0.054430,0.251306,0.485672,0.747520,0.501429,0.903791,0.061626,0.133139,0.421469,0.607687,0.823252,0.632259,0.964245,0.161588,0.572798,0.751767,0.935093,0.815188,1.000000,0.730374,0.893812,1.000000,0.877892,1.000000,0.860208,1.000000,0.826986,1.000000,0.989196,0.758832,1.000000,0.628566,1.000000,0.360140
