,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.185712,0.395712,0.574904,0.746342,0.774777,0.733925,0.690010,0.636029,0.561491,0.518379,0.847752,1.000000,1.000000,1.000000,1.000000,0.909994,0.703681,0.569167,-0.079680,1.000000,1.000000,1.000000,1.000000,0.649007,0.244245,0.425029,-0.438989,1.000000,1.000000,0.926212,0.004166,-0.255867,0.262479,-0.560415,0.743175,-0.341375,-0.568003,-0.592035,-0.029334,-0.698858,-0.642513,-0.678542,-0.698953,-0.168329,-0.772363,-0.719625,-0.739326,-0.293672,-0.828087,-0.668071,-0.358338,-0.861375,-0.326781,-0.882526,-0.336677
5Y-3M,0.177032,0.381791,0.548920,0.717277,0.761416,0.786583,0.768549,0.731931,0.671887,0.630078,0.864903,0.998251,1.000000,1.000000,1.000000,0.994210,0.817427,0.690241,0.050360,0.954302,1.000000,1.000000,1.000000,0.764480,0.378201,0.553678,-0.330556,1.000000,1.000000,0.997653,0.147405,-0.124252,0.401262,-0.452601,0.769193,-0.218388,-0.467669,-0.484609,0.109802,-0.586937,-0.537934,-0.576496,-0.587951,-0.028997,-0.657197,-0.627126,-0.633619,-0.203875,-0.719588,-0.568642,-0.280207,-0.757801,-0.259357,-0.787496,-0.325830
7Y-3M,0.149607,0.369085,0.537432,0.703625,0.763868,0.825432,0.843833,0.827172,0.784847,0.750277,0.863745,0.886143,0.870824,0.909994,0.994210,1.000000,0.992237,0.830561,0.405077,0.718049,0.754161,0.820805,0.902590,0.902555,0.664256,0.701927,-0.007528,0.720745,0.823616,0.885194,0.463141,0.225001,0.556765,-0.150335,0.739219,0.072434,-0.163000,-0.179655,0.268726,-0.297197,-0.305343,-0.307062,-0.301561,0.125654,-0.374581,-0.329253,-0.319880,-0.063809,-0.416322,-0.270585,-0.188755,-0.454630,-0.176254,-0.497097,-0.296611
10Y-3M,0.126429,0.337876,0.495448,0.646687,0.713824,0.797833,0.837924,0.862182,0.842504,0.817851,0.776731,0.736650,0.653534,0.703681,0.817427,0.992237,1.000000,0.898351,0.644917,0.514568,0.492954,0.581494,0.696104,0.889713,0.835222,0.782584,0.260661,0.444740,0.581038,0.711267,0.604670,0.480165,0.653604,0.108180,0.694618,0.300284,0.091265,0.098792,0.388240,-0.039585,-0.092981,-0.071143,-0.037054,0.248688,-0.125291,-0.081106,-0.037876,0.056485,-0.156289,0.050498,-0.062661,-0.187532,-0.112229,-0.255094,-0.232807
20Y-3M,0.052535,0.258888,0.481628,0.732265,0.840221,0.974249,1.000000,1.000000,1.000000,1.000000,0.432281,0.475925,0.508631,0.569167,0.690241,0.830561,0.898351,1.000000,0.854055,0.360889,0.441740,0.516988,0.650026,0.834820,0.863108,1.000000,0.691991,0.421036,0.517715,0.680559,0.778813,0.735323,1.000000,0.565403,0.527483,0.586523,0.521452,0.490302,0.733607,0.354919,0.396071,0.416351,0.382738,0.553694,0.251624,0.312193,0.266368,0.279130,0.139344,0.167164,0.091732,0.054812,0.051796,0.011406,-0.238769
30Y-3M,0.117456,0.284510,0.365343,0.454793,0.520503,0.619819,0.690526,0.752976,0.806337,0.827462,0.165681,0.018225,-0.116214,-0.079680,0.050360,0.405077,0.644917,0.854055,1.000000,-0.280021,-0.311310,-0.243815,-0.107493,0.471982,0.822792,0.776493,1.000000,-0.342300,-0.252873,-0.004494,0.845307,0.974230,0.711840,0.915147,0.100383,0.819692,0.868867,0.842293,0.555822,0.748632,0.734048,0.767605,0.751342,0.458517,0.668658,0.721265,0.696491,0.312055,0.623354,0.632959,0.204431,0.598511,0.150677,0.562463,-0.009725
1Y-6M,0.132175,0.211408,0.542177,0.549753,0.536535,0.489498,0.452400,0.409682,0.352462,0.314709,0.659807,0.947647,1.000000,1.000000,0.954302,0.718049,0.514568,0.360889,-0.280021,1.000000,1.000000,1.000000,0.995193,0.534850,0.135655,0.313592,-0.550716,0.943884,0.978969,0.778500,-0.201765,-0.419598,0.069442,-0.681804,0.659162,-0.452266,-0.669588,-0.666662,-0.119705,-0.752276,-0.726769,-0.749403,-0.745099,-0.210032,-0.798706,-0.766408,-0.755739,-0.290993,-0.830771,-0.647861,-0.319121,-0.855138,-0.284214,-0.879211,-0.258630
2Y-6M,0.146013,0.243360,0.463342,0.669414,0.654660,0.603445,0.551046,0.494079,0.422363,0.378188,0.656627,0.920572,1.000000,1.000000,1.000000,0.754161,0.492954,0.441740,-0.311310,1.000000,1.000000,1.000000,1.000000,0.538575,0.062793,0.384121,-0.566341,1.000000,1.000000,0.933021,-0.143671,-0.424475,0.200911,-0.662228,0.604283,-0.497688,-0.691412,-0.716591,-0.108557,-0.790620,-0.688632,-0.742043,-0.777250,-0.211225,-0.838759,-0.806099,-0.841037,-0.324543,-0.906675,-0.805658,-0.368883,-0.944550,-0.320614,-0.945408,-0.326088
3Y-6M,0.147059,0.248116,0.455447,0.654362,0.693531,0.662463,0.621378,0.571073,0.501846,0.456474,0.688698,0.936492,1.000000,1.000000,1.000000,0.820805,0.581494,0.516988,-0.243815,1.000000,1.000000,1.000000,1.000000,0.618611,0.164848,0.464042,-0.516661,1.000000,1.000000,0.981234,-0.072266,-0.344269,0.292945,-0.621047,0.754707,-0.396571,-0.626507,-0.646438,-0.002876,-0.741316,-0.677284,-0.716708,-0.737995,-0.146313,-0.807240,-0.770150,-0.789566,-0.273855,-0.872514,-0.734340,-0.335271,-0.915177,-0.300454,-0.933195,-0.335512
5Y-6M,0.146757,0.245511,0.439309,0.637429,0.691980,0.732426,0.718719,0.687227,0.630914,0.585940,0.691528,0.893527,1.000000,1.000000,1.000000,0.902590,0.696104,0.650026,-0.107493,0.995193,1.000000,1.000000,1.000000,0.788121,0.347608,0.616910,-0.389082,1.000000,1.000000,1.000000,0.132353,-0.172523,0.457355,-0.497367,0.788214,-0.216379,-0.503855,-0.519351,0.157214,-0.611428,-0.535840,-0.597096,-0.608765,0.011549,-0.672528,-0.664830,-0.669533,-0.178450,-0.745799,-0.623077,-0.252135,-0.793545,-0.233987,-0.819936,-0.321042
7Y-6M,0.118794,0.219636,0.426473,0.638253,0.719399,0.806800,0.838634,0.830981,0.791714,0.755578,0.568496,0.605097,0.597815,0.649007,0.764480,0.902555,0.889713,0.834820,0.471982,0.534850,0.538575,0.618611,0.788121,1.000000,0.849842,0.836885,0.205089,0.504225,0.627077,0.848985,0.724057,0.470745,0.685231,0.054492,0.689165,0.363010,0.079324,0.043745,0.381884,-0.089697,-0.049511,-0.084038,-0.084197,0.223382,-0.164122,-0.120778,-0.114544,0.010685,-0.206587,-0.104207,-0.135957,-0.250757,-0.136857,-0.291687,-0.278994
10Y-6M,0.100970,0.183686,0.365065,0.546332,0.631566,0.739450,0.792816,0.834601,0.823815,0.802581,0.319596,0.277118,0.182044,0.244245,0.378201,0.664256,0.835222,0.863108,0.822792,0.135655,0.062793,0.164848,0.347608,0.849842,1.000000,0.889758,0.668937,0.001965,0.155607,0.436984,0.880759,0.860921,0.770148,0.513664,0.511966,0.728415,0.543648,0.528541,0.516341,0.360308,0.369257,0.365579,0.384515,0.372484,0.270873,0.329078,0.360812,0.168941,0.235132,0.412950,0.038708,0.199804,-0.054270,0.129027,-0.181822
20Y-6M,0.020852,0.087474,0.342644,0.624639,0.742693,0.887918,0.966128,1.000000,1.000000,1.000000,0.197638,0.292692,0.355696,0.425029,0.553678,0.701927,0.782584,1.000000,0.776493,0.313592,0.384121,0.464042,0.616910,0.836885,0.889758,1.000000,0.749848,0.363997,0.470471,0.670079,0.812584,0.789859,1.000000,0.644122,0.526968,0.645989,0.591634,0.574099,0.846942,0.459466,0.463323,0.495401,0.476312,0.666623,0.360821,0.387360,0.364481,0.397919,0.247581,0.255525,0.213580,0.156424,0.149158,0.102680,-0.178416
30Y-6M,0.091750,0.129833,0.200374,0.283449,0.351212,0.457540,0.535650,0.610221,0.678297,0.706744,-0.308771,-0.399920,-0.474200,-0.438989,-0.330556,-0.007528,0.260661,0.691991,1.000000,-0.550716,-0.566341,-0.516661,-0.389082,0.205089,0.668937,0.749848,1.000000,-0.584608,-0.530024,-0.275369,0.804220,1.000000,0.726388,1.000000,-0.154129,0.954915,1.000000,1.000000,0.631113,1.000000,1.000000,1.000000,1.000000,0.550866,0.938096,0.986992,0.926217,0.422198,0.868506,0.779135,0.320500,0.830840,0.250008,0.806300,0.066040
2Y-1Y,0.134902,0.225135,0.347449,0.614882,0.601462,0.562438,0.515086,0.461686,0.399515,0.357771,0.623939,0.834233,1.000000,1.000000,1.000000,0.720745,0.444740,0.421036,-0.342300,0.943884,1.000000,1.000000,1.000000,0.504225,0.001965,0.363997,-0.584608,1.000000,1.000000,0.970356,-0.122132,-0.425038,0.266353,-0.630192,0.537739,-0.521797,-0.692906,-0.718990,-0.081299,-0.768394,-0.659312,-0.715850,-0.758390,-0.176589,-0.806623,-0.788988,-0.833428,-0.293490,-0.880558,-0.830717,-0.338679,-0.919865,-0.284150,-0.908697,-0.316340
3Y-1Y,0.123971,0.219469,0.354079,0.598913,0.651217,0.635725,0.601427,0.555955,0.495474,0.452696,0.683364,0.881999,1.000000,1.000000,1.000000,0.823616,0.581038,0.517715,-0.252873,0.978969,1.000000,1.000000,1.000000,0.627077,0.155607,0.470471,-0.530024,1.000000,1.000000,1.000000,-0.028532,-0.320971,0.379073,-0.594153,0.766826,-0.383942,-0.619364,-0.634605,0.057619,-0.716097,-0.670436,-0.703838,-0.720818,-0.096474,-0.779238,-0.757191,-0.771536,-0.232784,-0.844226,-0.729677,-0.300697,-0.888266,-0.265437,-0.903178,-0.324763
5Y-1Y,0.113697,0.199788,0.323330,0.576066,0.649515,0.719440,0.713954,0.690626,0.645621,0.604160,0.630374,0.749428,0.885296,0.926212,0.997653,0.885194,0.711267,0.680559,-0.004494,0.778500,0.933021,0.981234,1.000000,0.848985,0.436984,0.670079,-0.275369,0.970356,1.000000,1.000000,0.346268,0.002930,0.608694,-0.345394,0.751300,-0.041392,-0.369140,-0.387116,0.276806,-0.462270,-0.386027,-0.464025,-0.470050,0.118357,-0.518292,-0.541602,-0.536637,-0.106789,-0.590341,-0.521948,-0.187205,-0.636886,-0.177092,-0.656654,-0.300479
7Y-1Y,0.105576,0.174451,0.273145,0.505878,0.603024,0.711350,0.759080,0.769484,0.752845,0.730641,0.087839,-0.002339,-0.039128,0.004166,0.147405,0.463141,0.604670,0.778813,0.845307,-0.201765,-0.143671,-0.072266,0.132353,0.724057,0.880759,0.812584,0.804220,-0.122132,-0.028532,0.346268,1.000000,0.953978,0.800817,0.712074,0.247744,0.854507,0.738962,0.662095,0.529557,0.533571,0.645139,0.602922,0.555084,0.378722,0.456456,0.523938,0.473056,0.169294,0.397298,0.355301,0.008063,0.352896,-0.019984,0.331066,-0.195358
10Y-1Y,0.087616,0.129015,0.201092,0.374917,0.463485,0.581070,0.645997,0.704941,0.720800,0.715780,-0.116678,-0.229506,-0.307010,-0.255867,-0.124252,0.225001,0.480165,0.735323,0.974230,-0.419598,-0.424475,-0.344269,-0.172523,0.470745,0.860921,0.789859,1.000000,-0.425038,-0.320971,0.002930,0.953978,1.000000,0.817213,0.975880,0.106657,0.981514,0.989980,0.953117,0.628636,0.816012,0.871626,0.874841,0.852364,0.505413,0.732310,0.796907,0.776689,0.319628,0.671555,0.705251,0.190074,0.630521,0.074659,0.577911,-0.088434
20Y-1Y,-0.004933,0.040892,0.153335,0.458851,0.591360,0.751020,0.837658,0.913340,0.967948,0.966969,0.089949,0.099722,0.184640,0.262479,0.401262,0.556765,0.653604,1.000000,0.711840,0.069442,0.200911,0.292945,0.457355,0.685231,0.770148,1.000000,0.726388,0.266353,0.379073,0.608694,0.800817,0.817213,1.000000,0.747450,0.490089,0.692157,0.675430,0.683145,1.000000,0.605065,0.544876,0.607170,0.606527,0.824963,0.514464,0.504286,0.501225,0.554647,0.399104,0.368775,0.364563,0.301952,0.264809,0.242695,-0.114735
30Y-1Y,0.060548,0.055124,0.052325,0.131921,0.196868,0.311643,0.394695,0.477759,0.565340,0.605823,-0.429971,-0.549218,-0.593244,-0.560415,-0.452601,-0.150335,0.108180,0.565403,0.915147,-0.681804,-0.662228,-0.621047,-0.497367,0.054492,0.513664,0.644122,1.000000,-0.630192,-0.594153,-0.345394,0.712074,0.975880,0.747450,1.000000,-0.247617,0.907993,1.000000,1.000000,0.723880,1.000000,1.000000,1.000000,1.000000,0.668554,1.000000,1.000000,0.997125,0.546569,0.964188,0.814371,0.447396,0.919414,0.367676,0.899470,0.137438
3Y-2Y,0.066680,0.141328,0.268043,0.405101,0.553711,0.579994,0.580476,0.565426,0.529388,0.501148,0.560562,0.649578,0.637983,0.743175,0.769193,0.739219,0.694618,0.527483,0.100383,0.659162,0.604283,0.754707,0.788214,0.689165,0.511966,0.526968,-0.154129,0.537739,0.766826,0.751300,0.247744,0.106657,0.490089,-0.247617,1.000000,0.165981,-0.164836,-0.149387,0.356014,-0.291148,-0.414892,-0.380659,-0.325757,0.117079,-0.392904,-0.366684,-0.299012,-0.029438,-0.413371,-0.161296,-0.123252,-0.445038,-0.146634,-0.518951,-0.222265
5Y-2Y,0.080226,0.096404,0.159905,0.272245,0.395771,0.527238,0.569064,0.596136,0.598631,0.588464,-0.254494,-0.332668,-0.410141,-0.341375,-0.218388,0.072434,0.300284,0.586523,0.819692,-0.452266,-0.497688,-0.396571,-0.216379,0.363010,0.728415,0.645989,0.954915,-0.521797,-0.383942,-0.041392,0.854507,0.981514,0.692157,0.907993,0.165981,1.000000,0.996533,0.942822,0.639908,0.810003,0.917523,0.867200,0.835259,0.480892,0.722633,0.754609,0.730295,0.239602,0.646736,0.648643,0.147061,0.609864,0.063438,0.568257,-0.084321
7Y-2Y,0.074685,0.070046,0.094961,0.149680,0.243569,0.366991,0.444127,0.497336,0.536883,0.543261,-0.460357,-0.555114,-0.618715,-0.568003,-0.467669,-0.163000,0.091265,0.521452,0.868867,-0.669588,-0.691412,-0.626507,-0.503855,0.079324,0.543648,0.591634,1.000000,-0.692906,-0.619364,-0.369140,0.738962,0.989980,0.675430,1.000000,-0.164836,0.996533,1.000000,1.000000,0.705383,1.000000,1.000000,1.000000,1.000000,0.604514,0.976885,1.000000,0.970769,0.437090,0.889213,0.777091,0.292396,0.827679,0.220114,0.799102,-0.017012
10Y-2Y,0.036094,0.012134,0.016025,0.045504,0.132594,0.261049,0.349042,0.438233,0.502339,0.522719,-0.451455,-0.561618,-0.645990,-0.592035,-0.484609,-0.179655,0.098792,0.490302,0.842293,-0.666662,-0.716591,-0.646438,-0.519351,0.043745,0.528541,0.574099,1.000000,-0.718990,-0.634605,-0.387116,0.662095,0.953117,0.683145,1.000000,-0.149387,0.942822,1.000000,1.000000,0.777398,1.000000,1.000000,1.000000,1.000000,0.702875,1.000000,1.000000,1.000000,0.554091,0.943249,0.883994,0.436854,0.889168,0.293232,0.831416,0.077745
20Y-2Y,-0.057074,-0.056832,-0.023300,0.079343,0.218481,0.396645,0.504968,0.603138,0.697999,0.722852,-0.092028,-0.119749,-0.118658,-0.029334,0.109802,0.268726,0.388240,0.733607,0.555822,-0.119705,-0.108557,-0.002876,0.157214,0.381884,0.516341,0.846942,0.631113,-0.081299,0.057619,0.276806,0.529557,0.628636,1.000000,0.723880,0.356014,0.639908,0.705383,0.777398,1.000000,0.812103,0.580739,0.706947,0.768466,1.000000,0.756176,0.662961,0.715689,0.839566,0.658819,0.565450,0.664860,0.558464,0.532639,0.480102,0.094469
30Y-2Y,-0.015241,-0.067945,-0.124747,-0.138360,-0.069356,0.056361,0.152335,0.252532,0.367843,0.424037,-0.519963,-0.658766,-0.739245,-0.698858,-0.586937,-0.297197,-0.039585,0.354919,0.748632,-0.752276,-0.790620,-0.741316,-0.611428,-0.089697,0.360308,0.459466,1.000000,-0.768394,-0.716097,-0.462270,0.533571,0.816012,0.605065,1.000000,-0.291148,0.810003,1.000000,1.000000,0.812103,1.000000,1.000000,1.000000,1.000000,0.818717,1.000000,1.000000,1.000000,0.738149,1.000000,0.899134,0.654842,1.000000,0.553154,1.000000,0.285223
5Y-3Y,0.075036,0.051954,0.053971,0.110853,0.163180,0.306001,0.361574,0.409842,0.443070,0.449068,-0.585645,-0.657303,-0.659516,-0.642513,-0.537934,-0.305343,-0.092981,0.396071,0.734048,-0.726769,-0.688632,-0.677284,-0.535840,-0.049511,0.369257,0.463323,1.000000,-0.659312,-0.670436,-0.386027,0.645139,0.871626,0.544876,1.000000,-0.414892,0.917523,1.000000,1.000000,0.580739,1.000000,1.000000,1.000000,1.000000,0.553350,0.970053,0.980303,0.884587,0.331282,0.847728,0.672371,0.267195,0.804425,0.190792,0.800825,0.020255
7Y-3Y,0.049654,0.017048,-0.000403,0.016929,0.072551,0.207582,0.296298,0.364786,0.432271,0.450599,-0.569413,-0.668993,-0.704822,-0.678542,-0.576496,-0.307062,-0.071143,0.416351,0.767605,-0.749403,-0.742043,-0.716708,-0.597096,-0.084038,0.365579,0.495401,1.000000,-0.715850,-0.703838,-0.464025,0.602922,0.874841,0.607170,1.000000,-0.380659,0.867200,1.000000,1.000000,0.706947,1.000000,1.000000,1.000000,1.000000,0.695105,1.000000,1.000000,1.000000,0.538613,0.964268,0.769996,0.399815,0.894776,0.337094,0.883065,0.055355
10Y-3Y,0.000895,-0.050419,-0.087731,-0.091722,-0.033332,0.102865,0.198796,0.298559,0.384458,0.417526,-0.538484,-0.662488,-0.732916,-0.698953,-0.587951,-0.301561,-0.037054,0.382738,0.751342,-0.745099,-0.777250,-0.737995,-0.608765,-0.084197,0.384515,0.476312,1.000000,-0.758390,-0.720818,-0.470050,0.555084,0.852364,0.606527,1.000000,-0.325757,0.835259,1.000000,1.000000,0.768466,1.000000,1.000000,1.000000,1.000000,0.782139,1.000000,1.000000,1.000000,0.653724,1.000000,0.892063,0.546265,0.962691,0.400203,0.914743,0.162428
20Y-3Y,-0.079637,-0.113749,-0.130748,-0.088734,-0.003633,0.174154,0.287672,0.399283,0.517197,0.557118,-0.159505,-0.217551,-0.226951,-0.168329,-0.028997,0.125654,0.248688,0.553694,0.458517,-0.210032,-0.211225,-0.146313,0.011549,0.223382,0.372484,0.666623,0.550866,-0.176589,-0.096474,0.118357,0.378722,0.505413,0.824963,0.668554,0.117079,0.480892,0.604514,0.702875,1.000000,0.818717,0.553350,0.695105,0.782139,1.000000,0.835085,0.690292,0.769518,0.963409,0.759940,0.624847,0.818127,0.666535,0.673701,0.595199,0.211305
