,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.063766,0.172364,0.335362,0.601462,0.521504,0.517837,0.454416,0.430662,0.388054,0.385548,0.439471,0.680396,1.000000,0.865325,0.814571,0.678694,0.633507,0.555194,0.555250,0.495304,0.899715,0.803750,0.750771,0.614219,0.563869,0.484612,0.478613,0.679554,0.620652,0.623191,0.487495,0.432788,0.365195,0.359088,-0.043808,0.162717,0.101729,0.074382,0.053664,0.043125,0.371798,0.195701,0.139125,0.091501,0.074976,-0.019162,-0.055225,-0.049988,-0.068259,-0.117234,-0.067322,-0.084772,-0.031888,-0.060012,-0.073569
3Y-3M,0.246567,0.354437,0.510275,0.673673,0.725446,0.718399,0.702629,0.686668,0.643055,0.620916,0.519028,0.739641,0.865325,1.000000,0.964749,0.919514,0.888751,0.815415,0.785543,0.509521,0.711129,0.923843,0.889696,0.854118,0.817474,0.741606,0.701578,0.436997,0.762123,0.786071,0.765208,0.721266,0.655217,0.611620,0.462821,0.582852,0.538041,0.503297,0.448625,0.403787,0.506345,0.519956,0.463576,0.383095,0.307857,0.402372,0.339015,0.280479,0.182110,0.097500,0.134949,-0.016637,0.135320,-0.059757,-0.338256
5Y-3M,0.383895,0.458732,0.609400,0.755672,0.803577,0.823489,0.809171,0.798162,0.767770,0.753633,0.455915,0.706528,0.814571,0.964749,1.000000,0.971207,0.951578,0.907099,0.889526,0.514632,0.685294,0.911346,0.950781,0.928666,0.902303,0.853676,0.825836,0.401085,0.742030,0.858389,0.851169,0.817600,0.782114,0.753462,0.482322,0.704878,0.649560,0.621938,0.589809,0.560363,0.715438,0.684409,0.629237,0.561758,0.499458,0.483557,0.440067,0.423900,0.343506,0.211237,0.306525,0.159003,0.312677,0.116008,-0.255963
7Y-3M,0.480244,0.538226,0.675997,0.758014,0.847110,0.865767,0.879296,0.875164,0.852976,0.835336,0.435544,0.676208,0.678694,0.919514,0.971207,1.000000,0.993711,0.967863,0.944621,0.493111,0.543926,0.868165,0.925927,0.965939,0.953242,0.922884,0.888562,0.246554,0.704536,0.840905,0.905876,0.886511,0.870047,0.834553,0.632471,0.822058,0.799654,0.777076,0.746040,0.711317,0.741184,0.813854,0.767420,0.700247,0.624878,0.678166,0.630504,0.598643,0.499515,0.334658,0.436777,0.248501,0.428064,0.179505,-0.307625
10Y-3M,0.503151,0.549861,0.680134,0.751479,0.846449,0.868308,0.887845,0.891134,0.874348,0.859512,0.403226,0.640873,0.633507,0.888751,0.951578,0.993711,1.000000,0.984041,0.965156,0.474037,0.509325,0.847067,0.915401,0.968367,0.968778,0.947660,0.917828,0.220441,0.693195,0.839618,0.918049,0.913156,0.905937,0.875945,0.651073,0.843928,0.828080,0.818716,0.793158,0.764176,0.758537,0.845664,0.818163,0.754302,0.684135,0.715610,0.694798,0.663444,0.570873,0.438072,0.513672,0.325086,0.480319,0.234716,-0.276293
20Y-3M,0.578924,0.604519,0.734899,0.769034,0.859905,0.888727,0.913001,0.920912,0.920859,0.913123,0.357475,0.622773,0.555194,0.815415,0.907099,0.967863,0.984041,1.000000,0.991826,0.484709,0.444373,0.782758,0.881979,0.953316,0.963969,0.975378,0.956737,0.132002,0.602534,0.791778,0.894992,0.902763,0.933672,0.916788,0.643402,0.864035,0.857097,0.856263,0.860317,0.845071,0.807488,0.897908,0.879304,0.847095,0.791138,0.757851,0.752242,0.765747,0.691743,0.511269,0.648961,0.469452,0.628727,0.387261,-0.196116
30Y-3M,0.581812,0.597183,0.733961,0.771376,0.845516,0.880174,0.900193,0.910589,0.916975,0.919739,0.320107,0.614809,0.555250,0.785543,0.889526,0.944621,0.965156,0.991826,1.000000,0.501475,0.462594,0.764952,0.875491,0.938698,0.953735,0.975539,0.974222,0.140051,0.566174,0.773465,0.869480,0.883321,0.927355,0.930429,0.583758,0.834073,0.825568,0.831882,0.850468,0.854855,0.829211,0.891559,0.880272,0.861476,0.830589,0.726667,0.738194,0.775009,0.734641,0.538935,0.690037,0.552608,0.670961,0.480901,-0.069392
1Y-6M,0.029597,0.007696,0.359527,0.296317,0.301426,0.320593,0.321074,0.312741,0.326321,0.334698,-0.069512,0.806056,0.495304,0.509521,0.514632,0.493111,0.474037,0.484709,0.501475,1.000000,0.585180,0.620273,0.595189,0.558038,0.529856,0.530106,0.543325,-0.132966,-0.024569,0.121020,0.174990,0.166177,0.221776,0.235302,0.139600,0.269693,0.262985,0.243390,0.278368,0.293395,0.333591,0.318387,0.277179,0.305677,0.312495,0.224227,0.180682,0.256641,0.266601,0.030598,0.242012,0.227832,0.317585,0.274551,0.064234
2Y-6M,-0.089668,-0.078114,0.133293,0.423435,0.327674,0.347599,0.287745,0.272246,0.243313,0.252295,0.003330,0.497796,0.899715,0.711129,0.685294,0.543926,0.509325,0.444373,0.462594,0.585180,1.000000,0.820766,0.759180,0.592545,0.548162,0.470157,0.485137,0.725894,0.569081,0.578377,0.417998,0.374090,0.313716,0.331256,-0.173794,0.065453,0.001171,-0.011247,-0.017923,-0.005614,0.357563,0.130776,0.092501,0.056226,0.071280,-0.115526,-0.115518,-0.090917,-0.066748,-0.080379,-0.056015,-0.015991,-0.035446,0.011877,0.080792
3Y-6M,0.137040,0.160998,0.368788,0.552101,0.605747,0.619724,0.611396,0.603028,0.569650,0.554899,0.152325,0.615924,0.803750,0.923843,0.911346,0.868165,0.847067,0.782758,0.764952,0.620273,0.820766,1.000000,0.958114,0.903504,0.871890,0.793592,0.767269,0.477061,0.768910,0.802562,0.769855,0.734710,0.672047,0.644066,0.419926,0.567313,0.518830,0.495269,0.447158,0.417468,0.533545,0.520948,0.478529,0.400901,0.344735,0.378444,0.342192,0.291807,0.219085,0.158939,0.173485,0.052999,0.156516,0.003421,-0.241179
5Y-6M,0.310827,0.315516,0.504140,0.662062,0.710380,0.749673,0.741488,0.737116,0.716653,0.709401,0.157690,0.597854,0.750771,0.889696,0.950781,0.925927,0.915401,0.881979,0.875491,0.595189,0.759180,0.958114,1.000000,0.964989,0.944102,0.897478,0.882107,0.423064,0.735973,0.869709,0.855026,0.829958,0.801242,0.786891,0.445562,0.699176,0.640388,0.622657,0.598753,0.583306,0.753414,0.696958,0.653449,0.590576,0.545422,0.469023,0.449540,0.445051,0.387745,0.270289,0.353657,0.232575,0.346957,0.185089,-0.167425
7Y-6M,0.428971,0.427550,0.595595,0.681480,0.774706,0.809267,0.830388,0.832354,0.819089,0.806806,0.187773,0.584224,0.614219,0.854118,0.928666,0.965939,0.968367,0.953316,0.938698,0.558038,0.592545,0.903504,0.964989,1.000000,0.993050,0.965976,0.941339,0.250907,0.696654,0.849279,0.914663,0.903586,0.894422,0.870091,0.616153,0.828539,0.806231,0.792259,0.768091,0.744425,0.775404,0.836509,0.800461,0.737070,0.674622,0.684252,0.656002,0.632342,0.550510,0.394819,0.487787,0.317522,0.467112,0.242417,-0.239414
10Y-6M,0.452832,0.442220,0.599356,0.672868,0.771487,0.808436,0.835491,0.845139,0.837360,0.827930,0.163755,0.546096,0.563869,0.817474,0.902303,0.953242,0.968778,0.963969,0.953735,0.529856,0.548162,0.871890,0.944102,0.993050,1.000000,0.982938,0.962854,0.220564,0.679333,0.840787,0.920145,0.924346,0.924856,0.906095,0.632163,0.845268,0.830199,0.830154,0.811740,0.793902,0.786305,0.863088,0.847219,0.787710,0.730719,0.718925,0.718879,0.695545,0.620568,0.500205,0.564307,0.394155,0.517826,0.296903,-0.207137
20Y-6M,0.535465,0.509452,0.662182,0.695394,0.788420,0.830632,0.861582,0.875285,0.884221,0.881742,0.142705,0.533820,0.484612,0.741606,0.853676,0.922884,0.947660,0.975378,0.975539,0.530106,0.470157,0.793592,0.897478,0.965976,0.982938,1.000000,0.990770,0.125010,0.579338,0.783040,0.887900,0.904394,0.944380,0.938315,0.621114,0.859474,0.853878,0.861754,0.874015,0.869541,0.828387,0.909273,0.901565,0.875567,0.832520,0.757389,0.770960,0.794394,0.737596,0.566203,0.696965,0.535614,0.666347,0.448657,-0.128777
30Y-6M,0.532433,0.494996,0.653350,0.689665,0.764238,0.812410,0.838706,0.854990,0.870765,0.879437,0.098133,0.518577,0.478613,0.701578,0.825836,0.888562,0.917828,0.956737,0.974222,0.543325,0.485137,0.767269,0.882107,0.941339,0.962854,0.990770,1.000000,0.132107,0.535015,0.755934,0.852228,0.875095,0.928640,0.943796,0.551939,0.819454,0.812290,0.827757,0.855311,0.871701,0.843429,0.893856,0.894109,0.882569,0.866516,0.717165,0.748952,0.796823,0.776230,0.590689,0.734125,0.618896,0.704835,0.543721,0.006836
2Y-1Y,-0.134701,-0.102002,-0.142035,0.266205,0.144828,0.152924,0.079359,0.067484,0.020603,0.024475,0.063030,-0.075268,0.679554,0.436997,0.401085,0.246554,0.220441,0.132002,0.140051,-0.132966,0.725894,0.477061,0.423064,0.250907,0.220564,0.125010,0.132107,1.000000,0.716395,0.604269,0.362469,0.316278,0.195327,0.205292,-0.330827,-0.148754,-0.221632,-0.220190,-0.258017,-0.255719,0.154077,-0.110216,-0.122044,-0.190554,-0.177936,-0.331390,-0.294446,-0.328806,-0.307714,-0.124196,-0.273739,-0.212792,-0.312698,-0.218357,0.044265
3Y-1Y,0.150532,0.198919,0.176967,0.462122,0.526329,0.528520,0.517513,0.513640,0.460032,0.434403,0.250797,0.127974,0.620652,0.762123,0.742030,0.704536,0.693195,0.602534,0.566174,-0.024569,0.569081,0.768910,0.735973,0.696654,0.679333,0.579338,0.535015,0.716395,1.000000,0.924220,0.838544,0.800933,0.675751,0.629065,0.421406,0.503211,0.446888,0.432831,0.343003,0.292914,0.408090,0.404428,0.383955,0.261788,0.184647,0.299557,0.288849,0.162718,0.061916,0.177626,0.023841,-0.118160,-0.059386,-0.219429,-0.359740
5Y-1Y,0.365778,0.385023,0.401929,0.635831,0.692378,0.729144,0.718738,0.718455,0.684836,0.670734,0.237484,0.243433,0.623191,0.786071,0.858389,0.840905,0.839618,0.791778,0.773465,0.121020,0.578377,0.802562,0.869709,0.849279,0.840787,0.783040,0.755934,0.604269,0.924220,1.000000,0.948713,0.923160,0.853539,0.827504,0.464650,0.698029,0.629530,0.619662,0.568650,0.540340,0.725781,0.665381,0.636946,0.541776,0.481810,0.441651,0.444331,0.392131,0.315225,0.315088,0.288220,0.147359,0.233526,0.060006,-0.246269
7Y-1Y,0.494553,0.503536,0.531537,0.664230,0.772353,0.804023,0.828848,0.835240,0.812887,0.794232,0.256652,0.300533,0.487495,0.765208,0.851169,0.905876,0.918049,0.894992,0.869480,0.174990,0.417998,0.769855,0.855026,0.914663,0.920145,0.887900,0.852228,0.362469,0.838544,0.948713,1.000000,0.991151,0.953194,0.917737,0.663059,0.851683,0.828482,0.821450,0.775737,0.740337,0.757513,0.837420,0.814722,0.725628,0.648212,0.702635,0.690329,0.625254,0.523310,0.453545,0.460868,0.265757,0.399524,0.153887,-0.315352
10Y-1Y,0.513205,0.510720,0.535136,0.649050,0.761417,0.795757,0.826997,0.841965,0.826810,0.812077,0.221676,0.272316,0.432788,0.721266,0.817600,0.886511,0.913156,0.902763,0.883321,0.166177,0.374090,0.734710,0.829958,0.903586,0.924346,0.904394,0.875095,0.316278,0.800933,0.923160,0.991151,1.000000,0.975580,0.947680,0.672228,0.861482,0.846979,0.855742,0.818596,0.791094,0.764176,0.860294,0.860382,0.778368,0.709036,0.735035,0.754573,0.693267,0.601608,0.567836,0.547255,0.355793,0.459209,0.221696,-0.269744
20Y-1Y,0.604291,0.582871,0.622054,0.684763,0.789759,0.830868,0.866273,0.885263,0.890272,0.884172,0.191066,0.301264,0.365195,0.655217,0.782114,0.870047,0.905937,0.933672,0.927355,0.221776,0.313716,0.672047,0.801242,0.894422,0.924856,0.944380,0.928640,0.195327,0.675751,0.853539,0.953194,0.975580,1.000000,0.987779,0.660122,0.883776,0.879942,0.896599,0.897133,0.886160,0.823246,0.922158,0.929277,0.888326,0.836179,0.784014,0.816509,0.813998,0.744819,0.639251,0.707631,0.527581,0.643112,0.409463,-0.173002
30Y-1Y,0.604749,0.570031,0.614839,0.681768,0.766091,0.814313,0.844567,0.866700,0.879617,0.886358,0.140977,0.283009,0.359088,0.611620,0.753462,0.834553,0.875945,0.916788,0.930429,0.235302,0.331256,0.644066,0.786891,0.870091,0.906095,0.938315,0.943796,0.205292,0.629065,0.827504,0.917737,0.947680,0.987779,1.000000,0.584022,0.842508,0.836856,0.862476,0.880605,0.893663,0.845107,0.909473,0.925989,0.901410,0.880141,0.741987,0.795931,0.821446,0.793685,0.671800,0.754620,0.626801,0.690957,0.521377,-0.017376
3Y-2Y,0.378693,0.401638,0.423981,0.279043,0.523656,0.516095,0.596828,0.607026,0.595453,0.555754,0.257297,0.270930,-0.043808,0.462821,0.482322,0.632471,0.651073,0.643402,0.583758,0.139600,-0.173794,0.419926,0.445562,0.616153,0.632163,0.621114,0.551939,-0.330827,0.421406,0.464650,0.663059,0.672228,0.660122,0.584022,1.000000,0.873986,0.892533,0.871645,0.799313,0.728577,0.351704,0.690283,0.677965,0.601775,0.481034,0.835921,0.773416,0.647475,0.483716,0.401686,0.388056,0.116768,0.326125,-0.012973,-0.544114
5Y-2Y,0.575019,0.569516,0.626476,0.549883,0.729145,0.767498,0.820696,0.831017,0.831426,0.810444,0.238093,0.369765,0.162717,0.582852,0.704878,0.822058,0.843928,0.864035,0.834073,0.269693,0.065453,0.567313,0.699176,0.828539,0.845268,0.859474,0.819454,-0.148754,0.503211,0.698029,0.851683,0.861482,0.883776,0.842508,0.873986,1.000000,0.980484,0.966940,0.937625,0.900426,0.762288,0.924848,0.900187,0.843642,0.757881,0.845950,0.816073,0.782168,0.667765,0.502667,0.603716,0.374123,0.570849,0.270711,-0.345422
7Y-2Y,0.598381,0.588131,0.641483,0.535015,0.721076,0.749346,0.819523,0.833347,0.838129,0.816284,0.230657,0.359669,0.101729,0.538041,0.649560,0.799654,0.828080,0.857097,0.825568,0.262985,0.001171,0.518830,0.640388,0.806231,0.830199,0.853878,0.812290,-0.221632,0.446888,0.629530,0.828482,0.846979,0.879942,0.836856,0.892533,0.980484,1.000000,0.991776,0.966676,0.928258,0.699991,0.942404,0.925763,0.873710,0.785130,0.934279,0.899204,0.851764,0.732428,0.549163,0.646681,0.405918,0.605908,0.292215,-0.356545
10Y-2Y,0.601164,0.580775,0.627714,0.522191,0.703931,0.734824,0.807069,0.828937,0.838922,0.821661,0.193560,0.321057,0.074382,0.503297,0.621938,0.777076,0.818716,0.856263,0.831882,0.243390,-0.011247,0.495269,0.622657,0.792259,0.830154,0.861754,0.827757,-0.220190,0.432831,0.619662,0.821450,0.855742,0.896599,0.862476,0.871645,0.966940,0.991776,1.000000,0.982435,0.952903,0.701723,0.944701,0.951242,0.904277,0.826106,0.936532,0.936472,0.892175,0.786424,0.651609,0.712006,0.481897,0.642723,0.347049,-0.301503
20Y-2Y,0.655971,0.620140,0.676773,0.554662,0.712768,0.749619,0.817633,0.841689,0.867740,0.859988,0.159831,0.330683,0.053664,0.448625,0.589809,0.746040,0.793158,0.860317,0.850468,0.278368,-0.017923,0.447158,0.598753,0.768091,0.811740,0.874015,0.855311,-0.258017,0.343003,0.568650,0.775737,0.818596,0.897133,0.880605,0.799313,0.937625,0.966676,0.982435,1.000000,0.988155,0.741590,0.958077,0.970418,0.960936,0.903882,0.921615,0.936984,0.949988,0.872338,0.685679,0.820400,0.615577,0.774390,0.501725,-0.190366
30Y-2Y,0.659126,0.609840,0.672456,0.551387,0.690332,0.734254,0.797869,0.825176,0.859430,0.864314,0.110356,0.314064,0.043125,0.403787,0.560363,0.711317,0.764176,0.845071,0.854855,0.293395,-0.005614,0.417468,0.583306,0.744425,0.793902,0.869541,0.871701,-0.255719,0.292914,0.540340,0.740337,0.791094,0.886160,0.893663,0.728577,0.900426,0.928258,0.952903,0.988155,1.000000,0.764144,0.948903,0.970641,0.977773,0.950979,0.884872,0.921218,0.962176,0.925082,0.720542,0.870917,0.716714,0.825894,0.615129,-0.037459
5Y-3Y,0.603308,0.562147,0.642114,0.687610,0.707131,0.791084,0.786033,0.792333,0.808535,0.820989,0.115958,0.351445,0.371798,0.506345,0.715438,0.741184,0.758537,0.807488,0.829211,0.333591,0.357563,0.533545,0.753414,0.775404,0.786305,0.828387,0.843429,0.154077,0.408090,0.725781,0.757513,0.764176,0.823246,0.845107,0.351704,0.762288,0.699991,0.701723,0.741590,0.764144,1.000000,0.862194,0.831094,0.823648,0.819255,0.516233,0.541931,0.644358,0.642089,0.433308,0.646117,0.565168,0.665291,0.538763,0.059302
7Y-3Y,0.679158,0.645696,0.714721,0.651404,0.768491,0.819454,0.872168,0.886783,0.903038,0.897433,0.179230,0.376101,0.195701,0.519956,0.684409,0.813854,0.845664,0.897908,0.891559,0.318387,0.130776,0.520948,0.696958,0.836509,0.863088,0.909273,0.893856,-0.110216,0.404428,0.665381,0.837420,0.860294,0.922158,0.909473,0.690283,0.924848,0.942404,0.944701,0.958077,0.948903,0.862194,1.000000,0.982437,0.955435,0.902869,0.878951,0.869035,0.886330,0.816326,0.583141,0.749704,0.564638,0.730222,0.478441,-0.168477
10Y-3Y,0.663295,0.618277,0.674615,0.607564,0.726197,0.777288,0.834833,0.861212,0.883471,0.882566,0.128378,0.311016,0.139125,0.463576,0.629237,0.767420,0.818163,0.879304,0.880272,0.277179,0.092501,0.478529,0.653449,0.800461,0.847219,0.901565,0.894109,-0.122044,0.383955,0.636946,0.814722,0.860382,0.929277,0.925989,0.677965,0.900187,0.925763,0.951242,0.970418,0.970641,0.831094,0.982437,1.000000,0.977510,0.936253,0.878537,0.917781,0.930600,0.875052,0.724482,0.823641,0.649253,0.758706,0.528657,-0.109773
20Y-3Y,0.697422,0.639232,0.704211,0.608671,0.706143,0.758603,0.811816,0.839092,0.879046,0.887027,0.093923,0.314721,0.091501,0.383095,0.561758,0.700247,0.754302,0.847095,0.861476,0.305677,0.056226,0.400901,0.590576,0.737070,0.787710,0.875567,0.882569,-0.190554,0.261788,0.541776,0.725628,0.778368,0.888326,0.901410,0.601775,0.843642,0.873710,0.904277,0.960936,0.977773,0.823648,0.955435,0.977510,1.000000,0.979781,0.839895,0.889111,0.964400,0.936621,0.726317,0.911651,0.764373,0.879023,0.672810,-0.002403
30Y-3Y,0.672656,0.599214,0.669270,0.579749,0.647148,0.706778,0.751750,0.782097,0.831165,0.855339,0.025081,0.279656,0.074976,0.307857,0.499458,0.624878,0.684135,0.791138,0.830589,0.312495,0.071280,0.344735,0.545422,0.674622,0.730719,0.832520,0.866516,-0.177936,0.184647,0.481810,0.648212,0.709036,0.836179,0.880141,0.481034,0.757881,0.785130,0.826106,0.903882,0.950979,0.819255,0.902869,0.936253,0.979781,1.000000,0.755160,0.829900,0.939184,0.965643,0.740882,0.939505,0.864621,0.909841,0.793175,0.197717
7Y-5Y,0.580243,0.562421,0.603835,0.453956,0.633531,0.640655,0.734532,0.753310,0.765538,0.744338,0.193848,0.304992,-0.019162,0.402372,0.483557,0.678166,0.715610,0.757851,0.726667,0.224227,-0.115526,0.378444,0.469023,0.684252,0.718925,0.757389,0.717165,-0.331390,0.299557,0.441651,0.702635,0.735035,0.784014,0.741987,0.835921,0.845950,0.934279,0.936532,0.921615,0.884872,0.516233,0.878951,0.878537,0.839895,0.755160,1.000000,0.959043,0.891854,0.775637,0.577956,0.659211,0.422536,0.608221,0.301665,-0.340665
