,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.427546,0.244088,0.276067,0.515482,0.614162,0.647699,0.639834,0.626938,0.597020,0.585535,1.000000,0.774617,0.665715,0.699676,0.690160,0.677262,0.662409,0.634905,0.633642,0.091746,0.368570,0.488171,0.520947,0.522182,0.501785,0.468522,0.451400,0.433040,0.557580,0.573484,0.561944,0.533833,0.488950,0.468612,0.519648,0.559281,0.523742,0.457675,0.374123,0.312232,0.485840,0.468635,0.357202,0.242677,0.142995,0.312391,0.135155,0.027793,-0.097875,-0.163136,-0.150856,-0.276210,-0.123461,-0.301000,-0.399058
1Y-3M,-0.438242,0.074230,0.468169,0.746346,0.806734,0.822128,0.788702,0.761307,0.707021,0.684042,0.774617,1.000000,0.861792,0.862558,0.836402,0.804105,0.776232,0.728485,0.717595,0.700831,0.716683,0.769746,0.759513,0.728457,0.692499,0.633563,0.611220,0.562917,0.659341,0.666091,0.634123,0.587904,0.517348,0.478351,0.532074,0.592663,0.536627,0.445052,0.332090,0.241909,0.535606,0.480427,0.330349,0.179338,0.043900,0.268908,0.042967,-0.085520,-0.244143,-0.286455,-0.280771,-0.434559,-0.241467,-0.458693,-0.533974
2Y-3M,-0.567819,-0.141303,0.216538,0.825370,0.857806,0.888653,0.858610,0.824357,0.760026,0.708365,0.665715,0.861792,1.000000,0.963806,0.939786,0.906787,0.872960,0.816347,0.785272,0.606051,0.939036,0.933340,0.913383,0.876107,0.832833,0.762074,0.719714,0.904376,0.895814,0.872019,0.824586,0.768417,0.681375,0.622626,0.496680,0.616891,0.571548,0.466080,0.338148,0.205778,0.621336,0.563010,0.384418,0.205587,0.014571,0.323800,0.051837,-0.102444,-0.326769,-0.344730,-0.337348,-0.563622,-0.289749,-0.608297,-0.750505
3Y-3M,-0.585945,-0.136882,0.199408,0.768967,0.891805,0.937517,0.931159,0.909956,0.860953,0.817036,0.699676,0.862558,0.963806,1.000000,0.986493,0.973072,0.949404,0.905064,0.880228,0.568952,0.878298,0.965105,0.958521,0.944015,0.912165,0.854777,0.819748,0.844758,0.949122,0.935216,0.910486,0.866190,0.791899,0.742030,0.710099,0.780458,0.743758,0.645170,0.518612,0.393335,0.694787,0.685911,0.517790,0.341619,0.151480,0.479528,0.204921,0.032598,-0.203470,-0.255483,-0.245446,-0.489504,-0.207638,-0.550218,-0.754554
5Y-3M,-0.631930,-0.192899,0.130687,0.708247,0.849667,0.932686,0.934240,0.924685,0.884027,0.842525,0.690160,0.836402,0.939786,0.986493,1.000000,0.991540,0.977465,0.939730,0.917935,0.538502,0.852760,0.952094,0.977242,0.967923,0.947070,0.896867,0.865900,0.827625,0.945330,0.965944,0.945276,0.912870,0.845474,0.800730,0.729562,0.848730,0.808367,0.722904,0.598925,0.477803,0.803213,0.776441,0.622169,0.440630,0.252740,0.519946,0.276303,0.097873,-0.142247,-0.169333,-0.179915,-0.434301,-0.164408,-0.516780,-0.751263
7Y-3M,-0.629185,-0.199018,0.104351,0.670041,0.834841,0.923585,0.945616,0.945966,0.920707,0.886414,0.677262,0.804105,0.906787,0.973072,0.991540,1.000000,0.993948,0.968764,0.952562,0.502196,0.817593,0.940427,0.971044,0.981120,0.969495,0.933389,0.909444,0.801028,0.945489,0.969678,0.969578,0.947199,0.894426,0.858164,0.773022,0.880308,0.864215,0.789669,0.678971,0.566699,0.814872,0.835172,0.694829,0.527053,0.347439,0.626424,0.386658,0.204695,-0.035275,-0.096999,-0.097100,-0.355725,-0.084914,-0.444089,-0.723968
10Y-3M,-0.646281,-0.227796,0.062486,0.617221,0.796445,0.898362,0.931145,0.946095,0.935911,0.907342,0.662409,0.776232,0.872960,0.949404,0.977465,0.993948,1.000000,0.987068,0.975881,0.475062,0.782296,0.916959,0.958796,0.978010,0.980389,0.958143,0.940491,0.769360,0.927667,0.963684,0.973184,0.966338,0.928235,0.899454,0.785306,0.900239,0.892805,0.838439,0.742352,0.638580,0.839149,0.872542,0.760270,0.606758,0.435821,0.671119,0.472954,0.295088,0.057141,0.012918,0.000476,-0.264262,-0.008050,-0.372309,-0.694745
20Y-3M,-0.654836,-0.256301,0.011153,0.542579,0.737622,0.848088,0.897119,0.926681,0.948137,0.927644,0.634905,0.728485,0.816347,0.905064,0.939730,0.968764,0.987068,1.000000,0.995532,0.430905,0.724443,0.872877,0.922347,0.956047,0.972692,0.980013,0.970843,0.717284,0.891497,0.934873,0.960087,0.969229,0.963139,0.944594,0.790472,0.900936,0.911349,0.878234,0.819585,0.728255,0.834708,0.898833,0.816755,0.708876,0.551330,0.731997,0.571580,0.432251,0.197960,0.124987,0.152744,-0.121292,0.152354,-0.230294,-0.648509
30Y-3M,-0.645239,-0.246894,0.010797,0.511410,0.712706,0.825817,0.881548,0.917102,0.946706,0.937516,0.633642,0.717595,0.785272,0.880228,0.917935,0.952562,0.975881,0.995532,1.000000,0.415184,0.686313,0.843001,0.897010,0.937599,0.960108,0.975229,0.976350,0.675813,0.861368,0.910357,0.943498,0.959320,0.961833,0.954872,0.791686,0.898829,0.916898,0.892664,0.843132,0.767491,0.829335,0.906944,0.837655,0.740194,0.602411,0.756252,0.611618,0.476724,0.262122,0.171116,0.199380,-0.054413,0.193449,-0.160721,-0.573732
1Y-6M,-0.207791,-0.158433,0.425768,0.593728,0.577508,0.563919,0.520160,0.491571,0.439840,0.416614,0.091746,0.700831,0.606051,0.568952,0.538502,0.502196,0.475062,0.430905,0.415184,1.000000,0.712726,0.661376,0.608296,0.558003,0.524392,0.469114,0.453245,0.397900,0.409252,0.401941,0.364623,0.323557,0.263088,0.224626,0.251649,0.302347,0.254201,0.184531,0.100908,0.028723,0.295343,0.227869,0.117252,0.008655,-0.092164,0.071054,-0.084791,-0.166002,-0.274016,-0.267029,-0.271930,-0.372686,-0.240944,-0.382724,-0.390656
2Y-6M,-0.510377,-0.288496,0.142556,0.790708,0.785648,0.808625,0.774821,0.738092,0.671736,0.612669,0.368570,0.716683,0.939036,0.878298,0.852760,0.817593,0.782296,0.724443,0.686313,0.712726,1.000000,0.937797,0.897833,0.850828,0.806317,0.733493,0.688611,0.927117,0.859068,0.822097,0.768323,0.711302,0.623548,0.559732,0.379317,0.510811,0.470698,0.369750,0.248875,0.112488,0.550187,0.485453,0.314312,0.144299,-0.047734,0.259443,0.002303,-0.140427,-0.361982,-0.354288,-0.350750,-0.574877,-0.304074,-0.619110,-0.751087
3Y-6M,-0.559058,-0.256671,0.142403,0.750398,0.864282,0.907830,0.902945,0.881772,0.832878,0.783441,0.488171,0.769746,0.933340,0.965105,0.952094,0.940427,0.916959,0.872877,0.843001,0.661376,0.937797,1.000000,0.979944,0.961771,0.930342,0.872431,0.835916,0.873196,0.955035,0.932220,0.906241,0.862434,0.788135,0.734671,0.676960,0.748381,0.716576,0.620361,0.496388,0.366040,0.670648,0.666111,0.501585,0.328359,0.132630,0.471270,0.200785,0.029634,-0.212675,-0.252293,-0.244533,-0.496718,-0.208390,-0.561796,-0.775462
5Y-6M,-0.620066,-0.299084,0.073228,0.684309,0.822194,0.910289,0.914427,0.906936,0.867749,0.822162,0.520947,0.759513,0.913383,0.958521,0.977242,0.971044,0.958796,0.922347,0.897010,0.608296,0.897833,0.979944,1.000000,0.988645,0.970027,0.920561,0.889052,0.849287,0.951619,0.971272,0.950276,0.920292,0.853952,0.807135,0.708230,0.837176,0.799984,0.718542,0.596794,0.472067,0.805015,0.778480,0.629172,0.448608,0.256203,0.521731,0.286295,0.107299,-0.139097,-0.151917,-0.167998,-0.431314,-0.157737,-0.521335,-0.769176
7Y-6M,-0.616932,-0.294854,0.048390,0.641175,0.806263,0.900315,0.927919,0.931715,0.910300,0.873569,0.522182,0.728457,0.876107,0.944015,0.967923,0.981120,0.978010,0.956047,0.937599,0.558003,0.850828,0.961771,0.988645,1.000000,0.991886,0.958778,0.935523,0.814679,0.949394,0.973252,0.976170,0.957618,0.908244,0.871558,0.759450,0.873393,0.864080,0.795037,0.688684,0.574813,0.816847,0.844901,0.711514,0.547142,0.365145,0.644002,0.412666,0.229966,-0.015161,-0.069554,-0.072899,-0.339733,-0.065974,-0.435643,-0.734288
10Y-6M,-0.633754,-0.327233,-0.000473,0.577067,0.758048,0.866904,0.906825,0.927479,0.923591,0.893625,0.501785,0.692499,0.832833,0.912165,0.947070,0.969495,0.980389,0.972692,0.960108,0.524392,0.806317,0.930342,0.970027,0.991886,1.000000,0.983064,0.967186,0.774420,0.924447,0.961850,0.975855,0.975346,0.943157,0.915275,0.770049,0.892329,0.893096,0.847702,0.758734,0.655196,0.841112,0.884196,0.783875,0.636750,0.465601,0.692725,0.510539,0.333410,0.091725,0.057830,0.040234,-0.232468,0.023183,-0.350703,-0.697206
20Y-6M,-0.638713,-0.355928,-0.058331,0.487705,0.685327,0.803008,0.861100,0.898225,0.930463,0.909986,0.468522,0.633563,0.762074,0.854777,0.896867,0.933389,0.958143,0.980013,0.975229,0.469114,0.733493,0.872431,0.920561,0.958778,0.983064,1.000000,0.993922,0.708707,0.875851,0.921357,0.953160,0.970852,0.975445,0.959475,0.770097,0.886206,0.907265,0.886410,0.840859,0.752359,0.829385,0.907142,0.841979,0.748109,0.593623,0.756597,0.618798,0.487120,0.251568,0.184927,0.213506,-0.067576,0.206005,-0.185836,-0.638813
30Y-6M,-0.624755,-0.352987,-0.064696,0.445818,0.650421,0.771514,0.837994,0.882607,0.925113,0.917723,0.451400,0.611220,0.719714,0.819748,0.865900,0.909444,0.940491,0.970843,0.976350,0.453245,0.688611,0.835916,0.889052,0.935523,0.967186,0.993922,1.000000,0.658484,0.837704,0.889765,0.931215,0.957321,0.972763,0.970417,0.767931,0.880437,0.911210,0.901720,0.867939,0.797989,0.820805,0.915129,0.866350,0.785941,0.654876,0.784980,0.667686,0.542100,0.329691,0.242960,0.272129,0.014428,0.257631,-0.101262,-0.550237
2Y-1Y,-0.556511,-0.292680,-0.041031,0.716959,0.719008,0.756320,0.735487,0.702723,0.643574,0.578729,0.433040,0.562917,0.904376,0.844758,0.827625,0.801028,0.769360,0.717284,0.675813,0.397900,0.927117,0.873196,0.849287,0.814679,0.774420,0.708707,0.658484,1.000000,0.904932,0.860484,0.810091,0.757452,0.674986,0.612069,0.361662,0.506559,0.479819,0.385011,0.271594,0.131779,0.561801,0.513186,0.348448,0.184107,-0.013190,0.301367,0.048315,-0.094974,-0.327039,-0.320709,-0.313463,-0.552770,-0.268970,-0.605260,-0.773637
3Y-1Y,-0.597940,-0.249605,0.004926,0.678142,0.823090,0.881437,0.892793,0.878337,0.839307,0.788350,0.557580,0.659341,0.895814,0.949122,0.945330,0.945489,0.927667,0.891497,0.861368,0.409252,0.859068,0.955035,0.951619,0.949394,0.924447,0.875851,0.837704,0.904932,1.000000,0.975135,0.958284,0.921228,0.854748,0.804914,0.724029,0.790870,0.771212,0.681709,0.563954,0.433923,0.699078,0.720231,0.563815,0.396018,0.197772,0.545200,0.277767,0.101668,-0.150397,-0.201353,-0.189975,-0.456923,-0.158257,-0.532122,-0.788905
5Y-1Y,-0.653040,-0.297537,-0.043174,0.611442,0.775377,0.881082,0.898975,0.898906,0.869207,0.823579,0.573484,0.666091,0.872019,0.935216,0.965944,0.969678,0.963684,0.934873,0.910357,0.401941,0.822097,0.932220,0.971272,0.973252,0.961850,0.921357,0.889765,0.860484,0.975135,1.000000,0.986967,0.964688,0.906284,0.863806,0.741601,0.875160,0.846689,0.773621,0.658238,0.535989,0.840157,0.829775,0.690691,0.514943,0.323202,0.580592,0.355707,0.173557,-0.078314,-0.095198,-0.112281,-0.385848,-0.109733,-0.486691,-0.770235
7Y-1Y,-0.637915,-0.289421,-0.057044,0.564193,0.753678,0.862766,0.905185,0.916919,0.906419,0.871276,0.561944,0.634123,0.824586,0.910486,0.945276,0.969578,0.973184,0.960087,0.943498,0.364623,0.768323,0.906241,0.950276,0.976170,0.975855,0.953160,0.931215,0.810091,0.958284,0.986967,1.000000,0.989923,0.950334,0.919226,0.786365,0.900960,0.903101,0.843848,0.746378,0.637482,0.839343,0.888467,0.767721,0.611680,0.433827,0.704048,0.485223,0.301453,0.054645,-0.008215,-0.010687,-0.283751,-0.011021,-0.388745,-0.721779
10Y-1Y,-0.650408,-0.322578,-0.110875,0.487389,0.692709,0.817197,0.872902,0.903262,0.912350,0.885070,0.533833,0.587904,0.768417,0.866190,0.912870,0.947199,0.966338,0.969229,0.959320,0.323557,0.711302,0.862434,0.920292,0.957618,0.975346,0.970852,0.957321,0.757452,0.921228,0.964688,0.989923,1.000000,0.979902,0.958887,0.790500,0.913245,0.926575,0.894188,0.816995,0.720646,0.858145,0.923509,0.840697,0.705349,0.541289,0.751379,0.589315,0.413527,0.172948,0.133472,0.115188,-0.161740,0.088209,-0.290527,-0.673525
20Y-1Y,-0.645932,-0.349317,-0.169905,0.384717,0.604652,0.736600,0.810975,0.858661,0.906780,0.890203,0.488950,0.517348,0.681375,0.791899,0.845474,0.894426,0.928235,0.963139,0.961833,0.263088,0.623548,0.788135,0.853952,0.908244,0.943157,0.975445,0.972763,0.674986,0.854748,0.906284,0.950334,0.979902,1.000000,0.992147,0.778524,0.892722,0.927734,0.922326,0.893419,0.814741,0.832395,0.934168,0.890567,0.815103,0.671480,0.808814,0.697143,0.573547,0.343159,0.268615,0.301058,0.019121,0.285137,-0.107567,-0.600437
30Y-1Y,-0.626689,-0.342966,-0.186045,0.326547,0.554608,0.690664,0.775191,0.831704,0.892183,0.890396,0.468612,0.478351,0.622626,0.742030,0.800730,0.858164,0.899454,0.944594,0.954872,0.224626,0.559732,0.734671,0.807135,0.871558,0.915275,0.959475,0.970417,0.612069,0.804914,0.863806,0.919226,0.958887,0.992147,1.000000,0.771327,0.880585,0.927266,0.935762,0.921482,0.864566,0.817293,0.938682,0.915318,0.856830,0.740860,0.838879,0.752867,0.637575,0.434630,0.337925,0.371139,0.116715,0.346898,-0.007036,-0.495698
3Y-2Y,-0.407940,-0.072440,0.077297,0.323580,0.637814,0.705161,0.763808,0.785244,0.795610,0.789077,0.519648,0.532074,0.496680,0.710099,0.729562,0.773022,0.785306,0.790472,0.791686,0.251649,0.379317,0.676960,0.708230,0.759450,0.770049,0.770097,0.767931,0.361662,0.724029,0.741601,0.786365,0.790500,0.778524,0.771327,1.000000,0.911577,0.911852,0.869440,0.795295,0.737045,0.620938,0.746079,0.670421,0.569187,0.454660,0.705952,0.530221,0.376676,0.200597,0.078703,0.091884,-0.105062,0.089256,-0.184728,-0.474374
5Y-2Y,-0.576662,-0.225583,-0.034099,0.353892,0.629379,0.772832,0.822898,0.853895,0.859806,0.844169,0.559281,0.592663,0.616891,0.780458,0.848730,0.880308,0.900239,0.900936,0.898829,0.302347,0.510811,0.748381,0.837176,0.873393,0.892329,0.886206,0.880437,0.506559,0.790870,0.875160,0.900960,0.913245,0.892722,0.880585,0.911577,1.000000,0.977211,0.943593,0.856034,0.781925,0.888301,0.916899,0.837969,0.696614,0.559491,0.696356,0.556090,0.383909,0.178044,0.143459,0.107669,-0.128036,0.069727,-0.248848,-0.568796
7Y-2Y,-0.546994,-0.218732,-0.055310,0.319156,0.601208,0.737123,0.815859,0.857416,0.885024,0.879930,0.523742,0.536627,0.571548,0.743758,0.808367,0.864215,0.892805,0.911349,0.916898,0.254201,0.470698,0.716576,0.799984,0.864080,0.893096,0.907265,0.911210,0.479819,0.771212,0.846689,0.903101,0.926575,0.927734,0.927266,0.911852,0.977211,1.000000,0.980771,0.917983,0.857432,0.844543,0.953661,0.893632,0.780494,0.658855,0.832833,0.690717,0.520668,0.321306,0.222603,0.213597,-0.019750,0.180511,-0.138422,-0.513461
10Y-2Y,-0.537799,-0.255296,-0.128596,0.197337,0.486169,0.636558,0.729586,0.794970,0.848374,0.854276,0.457675,0.445052,0.466080,0.645170,0.722904,0.789669,0.838439,0.878234,0.892664,0.184531,0.369750,0.620361,0.718542,0.795037,0.847702,0.886410,0.901720,0.385011,0.681709,0.773621,0.843848,0.894188,0.922326,0.935762,0.869440,0.943593,0.980771,1.000000,0.968653,0.928328,0.827824,0.953557,0.949458,0.870823,0.774199,0.855484,0.799914,0.649678,0.468729,0.408586,0.377773,0.150407,0.309126,0.004348,-0.421591
20Y-2Y,-0.503713,-0.277446,-0.196639,0.065301,0.350932,0.500326,0.610024,0.692172,0.790950,0.808807,0.374123,0.332090,0.338148,0.518612,0.598925,0.678971,0.742352,0.819585,0.843132,0.100908,0.248875,0.496388,0.596794,0.688684,0.758734,0.840859,0.867939,0.271594,0.563954,0.658238,0.746378,0.816995,0.893419,0.921482,0.795295,0.856034,0.917983,0.968653,1.000000,0.982499,0.743711,0.906060,0.949487,0.951113,0.883896,0.871516,0.879923,0.805948,0.646725,0.545638,0.583544,0.361492,0.535688,0.228201,-0.312174
30Y-2Y,-0.431922,-0.243925,-0.207135,-0.046266,0.238308,0.385147,0.504340,0.595999,0.709397,0.748362,0.312232,0.241909,0.205778,0.393335,0.477803,0.566699,0.638580,0.728255,0.767491,0.028723,0.112488,0.366040,0.472067,0.574813,0.655196,0.752359,0.797989,0.131779,0.433923,0.535989,0.637482,0.720646,0.814741,0.864566,0.737045,0.781925,0.857432,0.928328,0.982499,1.000000,0.667485,0.850539,0.925935,0.957052,0.937055,0.860037,0.913022,0.859556,0.752629,0.627387,0.664417,0.497563,0.605757,0.375795,-0.129751
5Y-3Y,-0.643764,-0.349176,-0.151359,0.313267,0.487489,0.685764,0.715708,0.750860,0.750551,0.728036,0.485840,0.535606,0.621336,0.694787,0.803213,0.814872,0.839149,0.834708,0.829335,0.295343,0.550187,0.670648,0.805015,0.816847,0.841112,0.829385,0.820805,0.561801,0.699078,0.840157,0.839343,0.858145,0.832395,0.817293,0.620938,0.888301,0.844543,0.827824,0.743711,0.667485,1.000000,0.914733,0.848762,0.692340,0.558836,0.539072,0.467945,0.311186,0.115378,0.185602,0.102641,-0.126751,0.033235,-0.268098,-0.554556
7Y-3Y,-0.588225,-0.301688,-0.146366,0.280504,0.507676,0.678769,0.763492,0.815186,0.852370,0.848895,0.468635,0.480427,0.563010,0.685911,0.776441,0.835172,0.872542,0.898833,0.906944,0.227869,0.485453,0.666111,0.778480,0.844901,0.884196,0.907142,0.915129,0.513186,0.720231,0.829775,0.888467,0.923509,0.934168,0.938682,0.746079,0.916899,0.953661,0.953557,0.906060,0.850539,0.914733,1.000000,0.958087,0.848776,0.735420,0.833429,0.731719,0.568439,0.374131,0.303377,0.279108,0.044970,0.227367,-0.089126,-0.485143
10Y-3Y,-0.548513,-0.337395,-0.242246,0.090783,0.324918,0.507992,0.610446,0.695025,0.768645,0.781660,0.357202,0.330349,0.384418,0.517790,0.622169,0.694829,0.760270,0.816755,0.837655,0.117252,0.314312,0.501585,0.629172,0.711514,0.783875,0.841979,0.866350,0.348448,0.563815,0.690691,0.767721,0.840697,0.890567,0.915318,0.670421,0.837969,0.893632,0.949458,0.949487,0.925935,0.848762,0.958087,1.000000,0.946221,0.873871,0.836289,0.864483,0.736405,0.576518,0.563638,0.508986,0.292644,0.407558,0.123901,-0.331775
20Y-3Y,-0.475349,-0.339390,-0.306078,-0.076284,0.151024,0.319333,0.438236,0.538731,0.667422,0.694970,0.242677,0.179338,0.205587,0.341619,0.440630,0.527053,0.606758,0.708876,0.740194,0.008655,0.144299,0.328359,0.448608,0.547142,0.636750,0.748109,0.785941,0.184107,0.396018,0.514943,0.611680,0.705349,0.815103,0.856830,0.569187,0.696614,0.780494,0.870823,0.951113,0.957052,0.692340,0.848776,0.946221,1.000000,0.967181,0.822369,0.923299,0.901192,0.774945,0.699943,0.744639,0.543810,0.681071,0.403615,-0.181723
30Y-3Y,-0.358445,-0.284032,-0.312910,-0.228153,-0.015476,0.143240,0.270019,0.379738,0.523824,0.578549,0.142995,0.043900,0.014571,0.151480,0.252740,0.347439,0.435821,0.551330,0.602411,-0.092164,-0.047734,0.132630,0.256203,0.365145,0.465601,0.593623,0.654876,-0.013190,0.197772,0.323202,0.433827,0.541289,0.671480,0.740860,0.454660,0.559491,0.658855,0.774199,0.883896,0.937055,0.558836,0.735420,0.873871,0.967181,1.000000,0.768669,0.929288,0.938159,0.888217,0.786143,0.828133,0.709998,0.752186,0.590685,0.074097
