,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.502068,0.888744,0.921289,0.836625,0.840849,0.891475,0.917334,0.925304,0.918482,0.933203,1.000000,0.919173,0.599502,0.599123,0.861793,0.888773,0.903843,0.889637,0.894001,0.387302,-0.464653,-0.392724,0.543488,0.703414,0.792664,0.747746,0.764269,-0.737337,-0.646450,0.444885,0.686726,0.809878,0.743624,0.775672,0.142744,0.875432,0.906530,0.909442,0.872854,0.891963,0.856777,0.912199,0.919180,0.890964,0.911515,0.859062,0.854298,0.724155,0.731091,0.820050,0.516481,0.568288,-0.511390,-0.284173,0.329664
1Y-3M,0.314590,0.739047,0.891995,0.838196,0.830043,0.853854,0.884056,0.903039,0.887698,0.911487,0.919173,1.000000,0.764160,0.736446,0.900930,0.919239,0.933990,0.914352,0.927523,0.719112,-0.191318,-0.147626,0.679591,0.805204,0.875647,0.827793,0.854746,-0.673965,-0.603536,0.406872,0.655654,0.797860,0.716870,0.766383,0.097001,0.800360,0.849492,0.875656,0.825995,0.859057,0.793292,0.862931,0.891479,0.849800,0.884770,0.852274,0.865890,0.716920,0.747463,0.844629,0.509917,0.598479,-0.557746,-0.272616,0.423883
2Y-3M,-0.127935,0.305451,0.506218,0.718403,0.709613,0.641762,0.654210,0.643315,0.615495,0.645139,0.599502,0.764160,1.000000,0.947545,0.842597,0.813888,0.769525,0.744560,0.764833,0.731057,0.430165,0.440379,0.865206,0.857562,0.799607,0.755386,0.787603,-0.038495,-0.007684,0.635381,0.714756,0.703851,0.626748,0.681983,0.076443,0.510149,0.554387,0.557289,0.491128,0.535765,0.501288,0.560253,0.565014,0.501996,0.549090,0.584985,0.550278,0.387657,0.455030,0.505144,0.178592,0.319943,-0.511440,-0.220995,0.438667
3Y-3M,-0.139573,0.299047,0.480107,0.667850,0.745832,0.633538,0.661057,0.659991,0.647116,0.676362,0.599123,0.736446,0.947545,1.000000,0.837828,0.826222,0.791935,0.784430,0.803532,0.666851,0.372559,0.501040,0.857649,0.876943,0.831727,0.813562,0.843501,-0.055638,0.094923,0.666624,0.769098,0.763224,0.719162,0.771435,0.391120,0.546360,0.604125,0.609676,0.568355,0.610966,0.444685,0.542471,0.569104,0.527940,0.574481,0.660070,0.613967,0.498212,0.554764,0.558227,0.301312,0.425723,-0.418870,-0.134133,0.440065
5Y-3M,0.317307,0.704760,0.819761,0.903489,0.917003,0.935907,0.947150,0.935364,0.922905,0.927785,0.861793,0.900930,0.842597,0.837828,1.000000,0.992155,0.969952,0.953735,0.945006,0.588443,-0.039819,0.030847,0.894177,0.957001,0.955303,0.916372,0.909888,-0.430652,-0.338260,0.762983,0.905198,0.935611,0.869634,0.878434,0.187411,0.893045,0.905978,0.887647,0.839702,0.845367,0.861556,0.901750,0.889484,0.848354,0.855035,0.815636,0.794524,0.639326,0.628714,0.750506,0.411218,0.437122,-0.554532,-0.386656,0.222118
7Y-3M,0.317789,0.721815,0.833579,0.880626,0.907581,0.929668,0.953998,0.953410,0.944317,0.953036,0.888773,0.919239,0.813888,0.826222,0.992155,1.000000,0.990333,0.978061,0.973246,0.583699,-0.102012,-0.011648,0.857382,0.950960,0.970984,0.937016,0.936438,-0.491897,-0.378882,0.719197,0.899971,0.955755,0.895819,0.911814,0.233870,0.904502,0.934769,0.926871,0.885237,0.895778,0.859477,0.921453,0.922703,0.888003,0.900022,0.881568,0.858152,0.715663,0.708556,0.810162,0.484932,0.517898,-0.540866,-0.347168,0.268296
10Y-3M,0.348154,0.747293,0.858988,0.866073,0.899218,0.922784,0.955349,0.969809,0.962991,0.972824,0.903843,0.933990,0.769525,0.791935,0.969952,0.990333,1.000000,0.989706,0.986108,0.591640,-0.168092,-0.067319,0.807339,0.925799,0.977295,0.945724,0.947077,-0.565560,-0.441000,0.650487,0.865097,0.960588,0.903221,0.921711,0.254655,0.906110,0.948048,0.959103,0.921748,0.933339,0.854933,0.930682,0.952773,0.922677,0.935895,0.920668,0.918388,0.785411,0.775068,0.883642,0.568825,0.595807,-0.533745,-0.331458,0.283969
20Y-3M,0.320693,0.723892,0.831335,0.826637,0.874442,0.899318,0.936191,0.953614,0.964319,0.973335,0.889637,0.914352,0.744560,0.784430,0.953735,0.978061,0.989706,1.000000,0.995169,0.570734,-0.179688,-0.060585,0.793043,0.916355,0.969663,0.968443,0.967541,-0.563729,-0.420947,0.645604,0.863306,0.958499,0.937785,0.953539,0.303128,0.901070,0.945733,0.956785,0.947174,0.956866,0.835307,0.917557,0.942644,0.940871,0.952336,0.925105,0.919070,0.840927,0.822855,0.881561,0.656478,0.667655,-0.407229,-0.218924,0.275220
30Y-3M,0.272534,0.701082,0.818176,0.809242,0.858085,0.874288,0.916853,0.937922,0.946633,0.964394,0.894001,0.927523,0.764833,0.803532,0.945006,0.973246,0.986108,0.995169,1.000000,0.593867,-0.162181,-0.043360,0.774746,0.905943,0.962375,0.959038,0.972213,-0.560915,-0.417814,0.607610,0.839487,0.942181,0.918173,0.950939,0.304344,0.870190,0.926441,0.943121,0.931130,0.953736,0.803221,0.897203,0.928298,0.923823,0.948846,0.935783,0.924287,0.844284,0.848467,0.882606,0.653635,0.700594,-0.412809,-0.170139,0.368272
1Y-6M,-0.149414,0.161946,0.462556,0.485996,0.459458,0.425874,0.450949,0.481324,0.457449,0.487163,0.387302,0.719112,0.731057,0.666851,0.588443,0.583699,0.591640,0.570734,0.593867,1.000000,0.371963,0.347331,0.631920,0.643798,0.651225,0.618458,0.652398,-0.276734,-0.272228,0.167494,0.323167,0.438767,0.366077,0.425434,-0.024785,0.328959,0.389102,0.445211,0.393516,0.437194,0.345326,0.410558,0.465070,0.417287,0.462888,0.479365,0.519643,0.400544,0.459803,0.530300,0.282388,0.398294,-0.403332,-0.136775,0.410606
2Y-6M,-0.707829,-0.664489,-0.479078,-0.148833,-0.163323,-0.295492,-0.310887,-0.331929,-0.355013,-0.338822,-0.464653,-0.191318,0.430165,0.372559,-0.039819,-0.102012,-0.168092,-0.179688,-0.162181,0.371963,1.000000,0.930171,0.344214,0.155375,-0.009410,-0.007671,0.009337,0.789062,0.720637,0.201162,0.016204,-0.134765,-0.145340,-0.120378,-0.076430,-0.423006,-0.409140,-0.409214,-0.441143,-0.413312,-0.411770,-0.409044,-0.411650,-0.449545,-0.420623,-0.321748,-0.354773,-0.387899,-0.321184,-0.366078,-0.384960,-0.287009,0.010971,0.076023,0.113487
3Y-6M,-0.702998,-0.617144,-0.444350,-0.137190,-0.052184,-0.235890,-0.232232,-0.242070,-0.249485,-0.231804,-0.392724,-0.147626,0.440379,0.501040,0.030847,-0.011648,-0.067319,-0.060585,-0.043360,0.347331,0.930171,1.000000,0.397666,0.246966,0.098560,0.126247,0.142775,0.733075,0.807774,0.284829,0.141130,0.001269,0.022271,0.047673,0.294960,-0.318684,-0.285946,-0.282719,-0.290633,-0.262344,-0.415306,-0.362892,-0.339846,-0.356629,-0.325385,-0.170379,-0.218185,-0.210474,-0.153014,-0.245191,-0.212166,-0.125260,0.071632,0.153092,0.149138
5Y-6M,0.081951,0.381826,0.543405,0.756684,0.775319,0.761918,0.757699,0.731163,0.716566,0.711648,0.543488,0.679591,0.865206,0.857649,0.894177,0.857382,0.807339,0.793043,0.774746,0.631920,0.344214,0.397666,1.000000,0.962809,0.881227,0.856448,0.831135,-0.061864,0.010808,0.869928,0.891815,0.833446,0.782744,0.769020,0.184141,0.705150,0.699104,0.666199,0.619153,0.611662,0.669507,0.687104,0.660646,0.617486,0.610403,0.591502,0.560770,0.418814,0.395130,0.518156,0.224635,0.221776,-0.466284,-0.389027,0.076596
7Y-6M,0.153991,0.519584,0.670940,0.801034,0.839984,0.840069,0.860348,0.854058,0.844561,0.848147,0.703414,0.805204,0.857562,0.876943,0.957001,0.950960,0.925799,0.916355,0.905943,0.643798,0.155375,0.246966,0.962809,1.000000,0.970822,0.948459,0.936412,-0.265217,-0.151295,0.815061,0.932191,0.935589,0.887355,0.890532,0.266343,0.811870,0.837820,0.823607,0.783735,0.787185,0.754637,0.813345,0.810573,0.775803,0.780573,0.787352,0.754256,0.621117,0.605415,0.702948,0.403460,0.419621,-0.493635,-0.346596,0.193585
10Y-6M,0.247451,0.624692,0.767729,0.819750,0.864887,0.873395,0.906991,0.923648,0.917311,0.924032,0.792664,0.875647,0.799607,0.831727,0.955303,0.970984,0.977295,0.969663,0.962375,0.651225,-0.009410,0.098560,0.881227,0.970822,1.000000,0.977258,0.971004,-0.440722,-0.308246,0.706559,0.892592,0.967671,0.918739,0.929213,0.292168,0.857581,0.901938,0.916249,0.881140,0.888194,0.793898,0.874387,0.902407,0.873496,0.882154,0.886432,0.885542,0.760514,0.742341,0.852994,0.554745,0.567536,-0.507281,-0.331565,0.241370
20Y-6M,0.192269,0.567476,0.705934,0.745310,0.812512,0.821051,0.860551,0.881534,0.900821,0.905896,0.747746,0.827793,0.755386,0.813562,0.916372,0.937016,0.945724,0.968443,0.959038,0.618458,-0.007671,0.126247,0.856448,0.948459,0.977258,1.000000,0.989670,-0.417236,-0.259237,0.695891,0.880436,0.951632,0.957673,0.963088,0.362836,0.832354,0.880321,0.894801,0.900794,0.904458,0.746917,0.836260,0.868926,0.881748,0.887201,0.876235,0.870060,0.827469,0.797407,0.834214,0.672627,0.660603,-0.313002,-0.163218,0.220244
30Y-6M,0.129946,0.544729,0.696258,0.727633,0.795726,0.792597,0.840350,0.866511,0.882612,0.900484,0.764269,0.854746,0.787603,0.843501,0.909888,0.936438,0.947077,0.967541,0.972213,0.652398,0.009337,0.142775,0.831135,0.936412,0.971004,0.989670,1.000000,-0.422091,-0.263613,0.642094,0.849481,0.932946,0.933007,0.963423,0.363462,0.795080,0.859794,0.882280,0.884138,0.906691,0.708439,0.814751,0.855858,0.864159,0.889437,0.898041,0.883983,0.836831,0.839227,0.841886,0.670932,0.711452,-0.326972,-0.096412,0.357815
2Y-1Y,-0.633882,-0.795073,-0.802073,-0.475708,-0.473145,-0.587744,-0.620276,-0.662162,-0.670259,-0.673161,-0.737337,-0.673965,-0.038495,-0.055638,-0.430652,-0.491897,-0.565560,-0.563729,-0.560915,-0.276734,0.789062,0.733075,-0.061864,-0.265217,-0.440722,-0.417236,-0.422091,1.000000,0.926182,0.097401,-0.197097,-0.429888,-0.392729,-0.406171,-0.062720,-0.655612,-0.681059,-0.718269,-0.717111,-0.717206,-0.654811,-0.695160,-0.733934,-0.741541,-0.741779,-0.650325,-0.711169,-0.666643,-0.636795,-0.729925,-0.585405,-0.560710,0.278283,0.169219,-0.154255
3Y-1Y,-0.627432,-0.735065,-0.746731,-0.446285,-0.342376,-0.509767,-0.521777,-0.550966,-0.543567,-0.544103,-0.646450,-0.603536,-0.007684,0.094923,-0.338260,-0.378882,-0.441000,-0.420947,-0.417814,-0.272228,0.720637,0.807774,0.010808,-0.151295,-0.308246,-0.259237,-0.263613,0.926182,1.000000,0.186976,-0.058337,-0.274520,-0.207273,-0.218523,0.318243,-0.533800,-0.538015,-0.569975,-0.545599,-0.544028,-0.643235,-0.630458,-0.641078,-0.628262,-0.624868,-0.476172,-0.550546,-0.467764,-0.446056,-0.584956,-0.395224,-0.378911,0.327049,0.243070,-0.105086
5Y-1Y,0.199321,0.382646,0.396893,0.653276,0.693868,0.698191,0.676869,0.623785,0.620411,0.595246,0.444885,0.406872,0.635381,0.666624,0.762983,0.719197,0.650487,0.645604,0.607610,0.167494,0.201162,0.284829,0.869928,0.815061,0.706559,0.695891,0.642094,0.097401,0.186976,1.000000,0.928782,0.780974,0.762735,0.707506,0.250006,0.687651,0.641690,0.564129,0.537180,0.499857,0.631897,0.612772,0.544428,0.519933,0.481906,0.447378,0.382655,0.277868,0.210033,0.321668,0.106051,0.028660,-0.336478,-0.407823,-0.163849
7Y-1Y,0.261124,0.565980,0.610966,0.760769,0.821494,0.837486,0.850704,0.828556,0.828105,0.818484,0.686726,0.655654,0.714756,0.769098,0.905198,0.899971,0.865097,0.863306,0.839487,0.323167,0.016204,0.141130,0.891815,0.932191,0.892592,0.880436,0.849481,-0.197097,-0.058337,0.928782,1.000000,0.949519,0.924252,0.900103,0.341119,0.848456,0.852099,0.807980,0.783122,0.766727,0.769932,0.811680,0.782465,0.762067,0.746396,0.746985,0.687001,0.578683,0.531232,0.618506,0.365391,0.330550,-0.419703,-0.363947,0.045181
10Y-1Y,0.342666,0.685879,0.755341,0.809150,0.871416,0.892653,0.924101,0.933729,0.934160,0.932243,0.809878,0.797860,0.703851,0.763224,0.935611,0.955755,0.960588,0.958499,0.942181,0.438767,-0.134765,0.001269,0.833446,0.935589,0.967671,0.951632,0.932946,-0.429888,-0.274520,0.780974,0.949519,1.000000,0.966218,0.958894,0.354195,0.906138,0.938673,0.936970,0.912578,0.906414,0.825290,0.898918,0.913979,0.895626,0.890722,0.890312,0.875872,0.767408,0.726194,0.833789,0.563025,0.539649,-0.466626,-0.347151,0.149342
20Y-1Y,0.282422,0.612695,0.666543,0.704585,0.793889,0.816304,0.853895,0.867617,0.899203,0.894329,0.743624,0.716870,0.626748,0.719162,0.869634,0.895819,0.903221,0.937785,0.918173,0.366077,-0.145340,0.022271,0.782744,0.887355,0.918739,0.957673,0.933007,-0.392729,-0.207273,0.762735,0.924252,0.966218,1.000000,0.984669,0.438758,0.865191,0.899964,0.896557,0.922592,0.910930,0.758019,0.839925,0.858641,0.891328,0.881081,0.862060,0.839992,0.833183,0.775876,0.793640,0.693098,0.636401,-0.222917,-0.143184,0.110407
30Y-1Y,0.208003,0.593203,0.667850,0.697026,0.787721,0.795860,0.844016,0.864514,0.892182,0.903017,0.775672,0.766383,0.681983,0.771435,0.878434,0.911814,0.921711,0.953539,0.950939,0.425434,-0.120378,0.047673,0.769020,0.890532,0.929213,0.963088,0.963423,-0.406171,-0.218523,0.707506,0.900103,0.958894,0.984669,1.000000,0.442779,0.833094,0.889103,0.896114,0.916612,0.928098,0.723848,0.827730,0.857541,0.884349,0.898409,0.902857,0.871827,0.857637,0.839543,0.817791,0.701315,0.708716,-0.247823,-0.066762,0.282080
3Y-2Y,-0.067018,0.053352,0.040076,0.014770,0.283348,0.128417,0.178419,0.206469,0.246408,0.252286,0.142744,0.097001,0.076443,0.391120,0.187411,0.233870,0.254655,0.303128,0.304344,-0.024785,-0.076430,0.294960,0.184141,0.266343,0.292168,0.362836,0.363462,-0.062720,0.318243,0.250006,0.341119,0.354195,0.438758,0.442779,1.000000,0.235436,0.288258,0.297217,0.358822,0.363218,-0.056225,0.079032,0.148407,0.201451,0.211031,0.374672,0.330790,0.437950,0.420366,0.286870,0.425705,0.406797,0.165989,0.217916,0.109675
5Y-2Y,0.613650,0.870329,0.886246,0.842678,0.871606,0.958487,0.966042,0.956323,0.959670,0.942695,0.875432,0.800360,0.510149,0.546360,0.893045,0.904502,0.906110,0.901070,0.870190,0.328959,-0.423006,-0.318684,0.705150,0.811870,0.857581,0.832354,0.795080,-0.655612,-0.533800,0.687651,0.848456,0.906138,0.865191,0.833094,0.235436,1.000000,0.983693,0.951993,0.930701,0.902453,0.957115,0.972040,0.948473,0.935438,0.906760,0.813847,0.809128,0.697143,0.623902,0.776540,0.507521,0.430789,-0.458298,-0.432865,-0.011783
7Y-2Y,0.533427,0.847170,0.884506,0.822160,0.866146,0.939269,0.966508,0.972328,0.976313,0.970677,0.906530,0.849492,0.554387,0.604125,0.905978,0.934769,0.948048,0.945733,0.926441,0.389102,-0.409140,-0.285946,0.699104,0.837820,0.901938,0.880321,0.859794,-0.681059,-0.538015,0.641690,0.852099,0.938673,0.899964,0.889103,0.288258,0.983693,1.000000,0.986912,0.967728,0.955534,0.924618,0.977339,0.976219,0.965045,0.953467,0.905085,0.892766,0.788094,0.736720,0.851621,0.585423,0.546217,-0.462029,-0.362162,0.116094
10Y-2Y,0.509369,0.836231,0.892468,0.807632,0.854622,0.915337,0.952160,0.975789,0.979255,0.978901,0.909442,0.875656,0.557289,0.609676,0.887647,0.926871,0.959103,0.956785,0.943121,0.445211,-0.409214,-0.282719,0.666199,0.823607,0.916249,0.894801,0.882280,-0.718269,-0.569975,0.564129,0.807980,0.936970,0.896557,0.896114,0.297217,0.951993,0.986912,1.000000,0.980755,0.976042,0.889381,0.961734,0.988346,0.977147,0.973460,0.937751,0.950170,0.849356,0.806046,0.925000,0.660419,0.632848,-0.467278,-0.333003,0.174780
20Y-2Y,0.479935,0.797849,0.841594,0.733520,0.800124,0.865183,0.907318,0.935288,0.962621,0.960145,0.872854,0.825995,0.491128,0.568355,0.839702,0.885237,0.921748,0.947174,0.931130,0.393516,-0.441143,-0.290633,0.619153,0.783735,0.881140,0.900794,0.884138,-0.717111,-0.545599,0.537180,0.783122,0.912578,0.922592,0.916612,0.358822,0.930701,0.967728,0.980755,1.000000,0.991202,0.849145,0.928144,0.958592,0.986555,0.978889,0.926111,0.934910,0.911071,0.855121,0.907649,0.770830,0.717504,-0.285672,-0.179496,0.148379
30Y-2Y,0.416904,0.776337,0.836115,0.725384,0.793503,0.846405,0.896384,0.929083,0.953482,0.962927,0.891963,0.859057,0.535765,0.610966,0.845367,0.895778,0.933339,0.956866,0.953736,0.437194,-0.413312,-0.262344,0.611662,0.787185,0.888194,0.904458,0.906691,-0.717206,-0.544028,0.499857,0.766727,0.906414,0.910930,0.928098,0.363218,0.902453,0.955534,0.976042,0.991202,1.000000,0.818815,0.914477,0.953010,0.976553,0.987372,0.953500,0.954629,0.925664,0.899704,0.921063,0.773352,0.768934,-0.302379,-0.119863,0.277966
5Y-3Y,0.650377,0.878182,0.898490,0.861277,0.810934,0.946370,0.939226,0.920881,0.912413,0.893223,0.856777,0.793292,0.501288,0.444685,0.861556,0.859477,0.854933,0.835307,0.803221,0.345326,-0.411770,-0.415306,0.669507,0.754637,0.793898,0.746917,0.708439,-0.654811,-0.643235,0.631897,0.769932,0.825290,0.758019,0.723848,-0.056225,0.957115,0.924618,0.889381,0.849145,0.818815,1.000000,0.975014,0.930124,0.900921,0.868604,0.724376,0.732610,0.585625,0.515626,0.712223,0.394477,0.321286,-0.520286,-0.509638,-0.044797
7Y-3Y,0.570146,0.870162,0.911967,0.852655,0.839074,0.949449,0.966754,0.966611,0.961931,0.954764,0.912199,0.862931,0.560253,0.542471,0.901750,0.921453,0.930682,0.917557,0.897203,0.410558,-0.409044,-0.362892,0.687104,0.813345,0.874387,0.836260,0.814751,-0.695160,-0.630458,0.612772,0.811680,0.898918,0.839925,0.827730,0.079032,0.972040,0.977339,0.961734,0.928144,0.914477,0.975014,1.000000,0.983497,0.960139,0.945968,0.859424,0.856300,0.723641,0.674045,0.823175,0.515354,0.478719,-0.517695,-0.425206,0.096616
10Y-3Y,0.538254,0.857604,0.917968,0.834134,0.839985,0.927569,0.957737,0.977738,0.974960,0.973656,0.919180,0.891479,0.565014,0.569104,0.889484,0.922703,0.952773,0.942644,0.928298,0.465070,-0.411650,-0.339846,0.660646,0.810573,0.902407,0.868926,0.855858,-0.733934,-0.641078,0.544428,0.782465,0.913979,0.858641,0.857541,0.148407,0.948473,0.976219,0.988346,0.958592,0.953010,0.930124,0.983497,1.000000,0.979944,0.974598,0.911524,0.931383,0.809882,0.767828,0.912315,0.616147,0.590605,-0.510438,-0.379644,0.163539
20Y-3Y,0.515369,0.827906,0.876136,0.767156,0.790023,0.885422,0.920883,0.945323,0.967013,0.963385,0.890964,0.849800,0.501996,0.527940,0.848354,0.888003,0.922677,0.940871,0.923823,0.417287,-0.449545,-0.356629,0.617486,0.775803,0.873496,0.881748,0.864159,-0.741541,-0.628262,0.519933,0.762067,0.895626,0.891328,0.884349,0.201451,0.935438,0.965045,0.977147,0.986555,0.976553,0.900921,0.960139,0.979944,1.000000,0.990278,0.906242,0.923159,0.879380,0.823745,0.902242,0.734358,0.681708,-0.328842,-0.226515,0.136503
30Y-3Y,0.448783,0.805407,0.870379,0.758511,0.784310,0.866154,0.910087,0.939623,0.958429,0.967339,0.911515,0.884770,0.549090,0.574481,0.855035,0.900022,0.935895,0.952336,0.948846,0.462888,-0.420623,-0.325385,0.610403,0.780573,0.882154,0.887201,0.889437,-0.741779,-0.624868,0.481906,0.746396,0.890722,0.881081,0.898409,0.211031,0.906760,0.953467,0.973460,0.978889,0.987372,0.868604,0.945968,0.974598,0.990278,1.000000,0.936640,0.945285,0.896677,0.872431,0.917538,0.738963,0.737544,-0.345458,-0.162805,0.272975
