,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.217092,-0.291073,-0.314205,-0.342752,-0.149726,0.122560,0.198844,0.488259,0.531068,-0.247149,-0.290406,-0.325954,-0.080373,0.247154,0.350098,0.640590,0.676869,-0.312049,-0.358637,0.184482,0.654330,0.654465,0.920145,0.940184,-0.109946,0.650688,0.906677,0.762446,0.971825,0.985050,0.736850,0.948877,0.854946,0.996636,1.000000,0.903788,0.668196,0.963178,0.974293,0.169270,0.923912,0.945777,0.755004,0.778779,0.633817
7Y-5Y,,,,,,,,,,,-0.168050,-0.169467,-0.193286,-0.199416,-0.064156,0.234489,0.341423,0.549353,0.579513,-0.113885,-0.161321,-0.167754,0.002606,0.358901,0.495511,0.688500,0.710507,-0.216436,-0.208365,0.167160,0.697109,0.716504,0.884590,0.891976,0.003462,0.511305,0.894800,0.777458,0.905011,0.908098,0.522234,0.900346,0.841878,0.908680,0.903788,1.000000,0.758555,0.931682,0.928447,0.216098,0.801769,0.810777,0.602636,0.620180,0.497967
10Y-5Y,,,,,,,,,,,-0.280378,-0.522728,-0.527261,-0.483060,-0.412744,-0.176786,0.091313,0.112799,0.125727,-0.522722,-0.529462,-0.472799,-0.378608,-0.082983,0.253997,0.245403,0.253733,-0.436140,-0.226687,-0.042155,0.405931,0.780204,0.646908,0.632955,0.388328,0.450391,0.711244,0.938267,0.759153,0.738244,0.216579,0.591332,0.916621,0.691459,0.668196,0.758555,1.000000,0.773641,0.742918,0.800135,0.718260,0.675909,0.079262,0.102736,0.182733
20Y-5Y,,,,,,,,,,,-0.248631,-0.373115,-0.409496,-0.420887,-0.273117,0.010645,0.121153,0.394529,0.429655,-0.338171,-0.395702,-0.409671,-0.219372,0.127359,0.273346,0.548595,0.577416,-0.422597,-0.401519,0.025709,0.554926,0.640113,0.875022,0.885096,0.017256,0.538248,0.865813,0.799419,0.968243,0.970124,0.541152,0.866696,0.862115,0.969680,0.963178,0.931682,0.773641,1.000000,0.994589,0.301592,0.964099,0.959566,0.692951,0.703363,0.518533
30Y-5Y,,,,,,,,,,,-0.260589,-0.368589,-0.404001,-0.424816,-0.270906,0.011838,0.106901,0.393095,0.435449,-0.323281,-0.382712,-0.408443,-0.210698,0.134301,0.262451,0.552043,0.588716,-0.415699,-0.425116,0.022535,0.550756,0.613345,0.868818,0.888389,-0.042541,0.525248,0.857024,0.770917,0.960011,0.970920,0.565601,0.877121,0.846690,0.972390,0.974293,0.928447,0.742918,0.994589,1.000000,0.258535,0.957563,0.970203,0.719398,0.742164,0.604554
10Y-7Y,,,,,,,,,,,-0.265424,-0.627258,-0.612124,-0.540251,-0.559399,-0.480747,-0.177464,-0.336672,-0.345064,-0.678413,-0.644846,-0.554022,-0.569704,-0.454718,-0.075539,-0.266066,-0.273843,-0.454278,-0.147864,-0.217040,-0.033455,0.509502,0.155044,0.127338,0.578684,0.204199,0.242046,0.690234,0.304434,0.270261,-0.156205,0.057266,0.598500,0.199624,0.169270,0.216098,0.800135,0.301592,0.258535,1.000000,0.338196,0.266445,-0.435973,-0.416949,-0.184581
20Y-7Y,,,,,,,,,,,-0.286191,-0.489949,-0.532389,-0.546647,-0.402417,-0.153892,-0.050259,0.247491,0.283231,-0.473090,-0.533061,-0.551340,-0.362801,-0.052825,0.087485,0.399238,0.430565,-0.537019,-0.508244,-0.079895,0.403360,0.529326,0.792916,0.804091,0.025859,0.511739,0.770304,0.746851,0.931350,0.932188,0.508527,0.767702,0.802904,0.931033,0.923912,0.801769,0.718260,0.964099,0.957563,0.338196,1.000000,0.985958,0.699486,0.703792,0.489057
30Y-7Y,,,,,,,,,,,-0.301022,-0.470284,-0.510549,-0.539352,-0.385046,-0.134295,-0.054245,0.261113,0.308183,-0.435143,-0.497852,-0.534204,-0.333717,-0.022468,0.090364,0.420822,0.464257,-0.513884,-0.533987,-0.073522,0.413178,0.499155,0.792092,0.818115,-0.069294,0.494177,0.766848,0.707699,0.922475,0.937651,0.550637,0.794899,0.785082,0.939587,0.945777,0.810777,0.675909,0.959566,0.970203,0.266445,0.985958,1.000000,0.740545,0.764978,0.627848
20Y-10Y,,,,,,,,,,,-0.072126,0.007792,-0.044286,-0.112502,0.039968,0.217908,0.086702,0.492345,0.532896,0.062762,-0.020080,-0.106532,0.085680,0.294793,0.141027,0.583844,0.619708,-0.168581,-0.373752,0.088415,0.411143,0.119287,0.640534,0.672261,-0.414720,0.334314,0.552841,0.190062,0.659474,0.686226,0.604931,0.690674,0.313329,0.738762,0.755004,0.602636,0.079262,0.692951,0.719398,-0.435973,0.699486,0.740545,1.000000,0.989671,0.607859
30Y-10Y,,,,,,,,,,,-0.106510,-0.024346,-0.072430,-0.147618,0.010691,0.194598,0.067429,0.471203,0.521198,0.042976,-0.038591,-0.133561,0.065981,0.282660,0.135691,0.574632,0.620789,-0.181049,-0.404757,0.075696,0.411990,0.130258,0.643356,0.686411,-0.452029,0.329570,0.561415,0.206152,0.666486,0.703632,0.623640,0.711341,0.340424,0.752658,0.778779,0.620180,0.102736,0.703363,0.742164,-0.416949,0.703792,0.764978,0.989671,1.000000,0.715412
30Y-20Y,,,,,,,,,,,-0.238418,-0.172829,-0.185341,-0.269330,-0.135583,0.015813,-0.049088,0.210343,0.289619,-0.067855,-0.115889,-0.220563,-0.052127,0.128855,0.064238,0.337274,0.418136,-0.181177,-0.420303,-0.011649,0.278134,0.140099,0.441632,0.525474,-0.482472,0.196069,0.415166,0.215530,0.477435,0.552799,0.505949,0.573819,0.358465,0.568298,0.633817,0.497967,0.182733,0.518533,0.604554,-0.184581,0.489057,0.627848,0.607859,0.715412,1.000000
