,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169287,0.631420,0.564113,0.495453,0.463238,0.430010,0.411231,0.383678,0.355207,0.339865,1.000000,0.749625,0.692580,0.687363,0.655131,0.588001,0.554042,0.464005,0.434750,0.289731,0.370463,0.359326,0.334851,0.255447,0.165154,0.109461,0.082154,0.441361,0.364975,0.282057,0.120124,-0.031707,-0.058929,-0.083139,-0.089940,-0.074444,-0.134722,-0.231761,-0.215596,-0.232688,-0.007275,-0.106766,-0.233616,-0.207237,-0.223452,-0.170319,-0.287662,-0.258502,-0.272794,-0.277536,-0.291569,-0.307898,-0.090556,-0.128647,-0.244069
1Y-3M,0.169527,0.487445,0.715167,0.702140,0.677369,0.631547,0.597908,0.551499,0.494479,0.460436,0.749625,1.000000,0.997656,0.967286,0.934500,0.860548,0.728986,0.652561,0.624202,0.907790,0.892517,0.858585,0.817961,0.707832,0.515301,0.437102,0.403667,0.735195,0.557596,0.471785,0.261943,-0.100904,-0.067645,-0.086493,-0.267794,-0.129974,-0.161755,-0.435084,-0.331167,-0.338012,0.046782,-0.079630,-0.410918,-0.294061,-0.300221,-0.173747,-0.532541,-0.384974,-0.383484,-0.644948,-0.494586,-0.476781,-0.018186,-0.054945,-0.178704
2Y-3M,0.177079,0.424093,0.630244,0.815402,0.796591,0.748668,0.701424,0.644565,0.570108,0.530741,0.692580,0.997656,1.000000,1.000000,0.996028,0.903512,0.770529,0.671788,0.640109,0.884868,0.976552,0.939958,0.890967,0.758516,0.563502,0.462180,0.426048,0.876200,0.685808,0.574547,0.331124,-0.021362,-0.021396,-0.044416,-0.199344,-0.084180,-0.141091,-0.400885,-0.330277,-0.344396,0.086321,-0.070932,-0.393293,-0.310168,-0.324485,-0.201046,-0.537969,-0.431961,-0.437622,-0.631172,-0.546960,-0.534423,-0.087848,-0.129524,-0.216610
3Y-3M,0.172758,0.409266,0.614873,0.806583,0.838938,0.808155,0.767764,0.713492,0.637198,0.595020,0.687363,0.967286,1.000000,1.000000,1.000000,0.910467,0.803108,0.670005,0.632102,0.851506,0.949058,0.959508,0.899745,0.758587,0.590815,0.452340,0.410366,0.872862,0.766083,0.607752,0.340778,0.023723,-0.023246,-0.053024,-0.048751,-0.040968,-0.124225,-0.347512,-0.322253,-0.343777,0.049769,-0.095389,-0.372560,-0.327679,-0.348674,-0.206230,-0.488317,-0.442446,-0.457939,-0.543899,-0.563304,-0.565729,-0.146765,-0.196277,-0.302383
5Y-3M,0.170954,0.390013,0.581060,0.773556,0.823802,0.858327,0.841939,0.803802,0.739033,0.698645,0.655131,0.934500,0.996028,1.000000,1.000000,0.984810,0.879461,0.799233,0.771063,0.831287,0.925860,0.929976,0.958383,0.858912,0.692629,0.606730,0.573288,0.865845,0.734716,0.736142,0.500652,0.148580,0.156236,0.133296,-0.117492,0.148426,0.054177,-0.222168,-0.146465,-0.162052,0.297270,0.115726,-0.215153,-0.133616,-0.151549,-0.069301,-0.413235,-0.293371,-0.302212,-0.545700,-0.419915,-0.412002,0.017781,-0.026151,-0.166921
7Y-3M,0.157524,0.365215,0.546503,0.728831,0.793740,0.859836,0.880238,0.867100,0.824865,0.793163,0.588001,0.860548,0.903512,0.910467,0.984810,1.000000,0.956223,0.934656,0.914473,0.774644,0.845018,0.844843,0.924382,0.939845,0.824899,0.791212,0.763307,0.773200,0.649053,0.768955,0.698457,0.353538,0.405851,0.384602,-0.140461,0.291946,0.312896,0.001128,0.114708,0.102869,0.434214,0.374855,0.033897,0.135276,0.119778,0.232851,-0.178939,-0.002973,-0.009392,-0.477435,-0.164619,-0.151436,0.200506,0.167796,-0.005323
10Y-3M,0.120451,0.325518,0.503040,0.684333,0.764556,0.857450,0.900621,0.924331,0.896612,0.870884,0.554042,0.728986,0.770529,0.803108,0.879461,0.956223,1.000000,0.915897,0.891658,0.617838,0.697441,0.729764,0.813915,0.878020,0.902827,0.781916,0.749793,0.695631,0.672174,0.790081,0.765906,0.563568,0.485570,0.455268,-0.005136,0.388495,0.415907,0.222209,0.216047,0.199351,0.411396,0.426043,0.243760,0.219708,0.200751,0.342019,0.094327,0.121410,0.105397,-0.168551,-0.051375,-0.057087,0.091412,0.070355,-0.052792
20Y-3M,0.123554,0.293984,0.429629,0.571583,0.643164,0.742547,0.802852,0.847268,0.879823,0.872185,0.464005,0.652561,0.671788,0.670005,0.799233,0.934656,0.915897,1.000000,1.000000,0.574845,0.615279,0.606091,0.758864,0.896830,0.844363,0.937130,0.923484,0.544734,0.434586,0.722922,0.840325,0.554479,0.711701,0.696378,-0.132839,0.489298,0.607162,0.296130,0.482036,0.471406,0.626755,0.669324,0.352270,0.503914,0.486154,0.546136,0.113662,0.382811,0.373139,-0.322501,0.237136,0.243762,0.483541,0.451552,0.193123
30Y-3M,0.112284,0.274662,0.395547,0.526364,0.595872,0.697832,0.764289,0.814580,0.856856,0.869790,0.434750,0.624202,0.640109,0.632102,0.771063,0.914473,0.891658,1.000000,1.000000,0.556940,0.591966,0.575802,0.740570,0.887980,0.832086,0.945824,0.943747,0.519239,0.392663,0.707251,0.839822,0.550652,0.730087,0.726706,-0.170488,0.493717,0.623569,0.306979,0.511247,0.510756,0.656829,0.701046,0.375366,0.541867,0.532791,0.574853,0.130130,0.417873,0.417900,-0.320130,0.271202,0.291345,0.528308,0.509038,0.273271
1Y-6M,0.120833,0.198703,0.557480,0.605375,0.599635,0.565812,0.535939,0.493213,0.437652,0.403003,0.289731,0.907790,0.884868,0.851506,0.831287,0.774644,0.617838,0.574845,0.556940,1.000000,0.972725,0.935357,0.896100,0.796976,0.593750,0.525991,0.500488,0.704646,0.513288,0.450416,0.271815,-0.120492,-0.052867,-0.060170,-0.303276,-0.127770,-0.129585,-0.435472,-0.302326,-0.299084,0.072720,-0.033086,-0.399823,-0.255918,-0.252902,-0.118717,-0.528146,-0.347072,-0.335602,-0.686570,-0.476916,-0.441466,0.044368,0.019490,-0.074951
2Y-6M,0.133573,0.234729,0.501852,0.745859,0.741244,0.705788,0.661665,0.608658,0.535212,0.494235,0.370463,0.892517,0.976552,0.949058,0.925860,0.845018,0.697441,0.615279,0.591966,0.972725,1.000000,1.000000,0.963195,0.836205,0.639773,0.532903,0.502366,0.885279,0.687873,0.591152,0.353921,-0.022819,-0.012102,-0.026228,-0.233603,-0.080464,-0.125295,-0.406913,-0.321885,-0.326568,0.106559,-0.042687,-0.388131,-0.291742,-0.297354,-0.168182,-0.536276,-0.414032,-0.410453,-0.654280,-0.545953,-0.518699,-0.052693,-0.082751,-0.142359
3Y-6M,0.131302,0.238293,0.497281,0.742507,0.793033,0.775414,0.739188,0.688993,0.614153,0.569611,0.359326,0.858585,0.939958,0.959508,0.929976,0.844843,0.729764,0.606091,0.575802,0.935357,1.000000,1.000000,0.974376,0.839922,0.681407,0.525183,0.487136,0.878783,0.787303,0.634248,0.369963,0.036715,-0.014462,-0.037046,-0.047860,-0.024193,-0.103464,-0.341622,-0.314402,-0.327499,0.056522,-0.074648,-0.363421,-0.315781,-0.328632,-0.173118,-0.474430,-0.426312,-0.433664,-0.548190,-0.565611,-0.555679,-0.127972,-0.166166,-0.245213
5Y-6M,0.133789,0.238546,0.473429,0.713054,0.779300,0.830973,0.820703,0.789157,0.727836,0.685735,0.334851,0.817961,0.890967,0.899745,0.958383,0.924382,0.813915,0.758864,0.740570,0.896100,0.963195,0.974376,1.000000,0.949061,0.796437,0.708244,0.680417,0.856714,0.732568,0.784811,0.569041,0.196639,0.212886,0.197853,-0.135444,0.216354,0.123924,-0.180015,-0.091073,-0.097137,0.362152,0.188633,-0.162615,-0.071261,-0.080277,-0.000855,-0.377145,-0.234384,-0.233065,-0.551842,-0.376857,-0.353992,0.074271,0.044225,-0.072979
7Y-6M,0.122082,0.217810,0.434866,0.655857,0.735141,0.818856,0.848655,0.845709,0.812060,0.781544,0.255447,0.707832,0.758516,0.758587,0.858912,0.939845,0.878020,0.896830,0.887980,0.796976,0.836205,0.839922,0.949061,1.000000,0.922597,0.902859,0.881818,0.716985,0.603350,0.793459,0.787547,0.439757,0.509693,0.495832,-0.146181,0.383070,0.434269,0.099416,0.228600,0.224967,0.514367,0.493551,0.142770,0.252431,0.244434,0.358425,-0.085715,0.117678,0.120299,-0.454434,-0.060151,-0.033301,0.282540,0.264962,0.116866
10Y-6M,0.083755,0.167394,0.378031,0.596191,0.690935,0.803209,0.856800,0.894464,0.879083,0.856092,0.165154,0.515301,0.563502,0.590815,0.692629,0.824899,0.902827,0.844363,0.832086,0.593750,0.639773,0.681407,0.796437,0.922597,1.000000,0.885443,0.860073,0.597025,0.606608,0.799812,0.864651,0.698312,0.612755,0.588309,0.028670,0.505796,0.570183,0.381331,0.364185,0.354262,0.486744,0.561695,0.407833,0.363512,0.351020,0.497441,0.254532,0.278105,0.269708,-0.076391,0.090933,0.095877,0.148822,0.146301,0.071907
20Y-6M,0.082466,0.134606,0.291609,0.458735,0.540710,0.655368,0.724838,0.782947,0.830916,0.828545,0.109461,0.437102,0.462180,0.452340,0.606730,0.791212,0.781916,0.937130,0.945824,0.525991,0.532903,0.525183,0.708244,0.902859,0.885443,1.000000,1.000000,0.420091,0.327038,0.692291,0.901247,0.642647,0.827125,0.819169,-0.116183,0.583778,0.743152,0.429435,0.630155,0.625679,0.701849,0.796081,0.491995,0.649509,0.637156,0.685996,0.244053,0.538242,0.535499,-0.258706,0.390876,0.407361,0.574366,0.556800,0.325504
30Y-6M,0.066059,0.107985,0.248387,0.402946,0.482850,0.599390,0.674420,0.737564,0.794757,0.814481,0.082154,0.403667,0.426048,0.410366,0.573288,0.763307,0.749793,0.923484,0.943747,0.500488,0.502366,0.487136,0.680417,0.881818,0.860073,1.000000,1.000000,0.389769,0.279405,0.667621,0.888601,0.628215,0.834280,0.839336,-0.158186,0.579157,0.749080,0.432598,0.651133,0.657853,0.724812,0.818749,0.508361,0.680546,0.677932,0.706660,0.256528,0.567672,0.575553,-0.254839,0.420839,0.451838,0.615615,0.612000,0.407476
2Y-1Y,0.111369,0.215060,0.367687,0.719816,0.725513,0.703736,0.661426,0.609149,0.536172,0.493167,0.441361,0.735195,0.876200,0.872862,0.865845,0.773200,0.695631,0.544734,0.519239,0.704646,0.885279,0.878783,0.856714,0.716985,0.597025,0.420091,0.389769,1.000000,0.872164,0.753287,0.424409,0.130927,0.017560,-0.002098,-0.165559,-0.012277,-0.137350,-0.323478,-0.333409,-0.337966,0.117950,-0.076453,-0.310038,-0.308390,-0.312959,-0.219654,-0.435790,-0.431056,-0.429034,-0.447608,-0.544440,-0.525441,-0.178198,-0.196874,-0.194456
3Y-1Y,0.095938,0.205658,0.369989,0.706566,0.789041,0.789737,0.759822,0.711492,0.636301,0.589786,0.364975,0.557596,0.685808,0.766083,0.734716,0.649053,0.672174,0.434586,0.392663,0.513288,0.687873,0.787303,0.732568,0.603350,0.606608,0.327038,0.279405,0.872164,1.000000,0.770724,0.432166,0.296600,0.028381,-0.015449,0.325064,0.153489,-0.052796,-0.106687,-0.272180,-0.300150,-0.028543,-0.148353,-0.198675,-0.332397,-0.355415,-0.210198,-0.222101,-0.404470,-0.429938,-0.130473,-0.512795,-0.540246,-0.369785,-0.403785,-0.425779
5Y-1Y,0.086654,0.182069,0.334691,0.643288,0.743882,0.836195,0.841372,0.824009,0.771863,0.730884,0.282057,0.471785,0.574547,0.607752,0.736142,0.768955,0.790081,0.722922,0.707251,0.450416,0.591152,0.634248,0.784811,0.793459,0.799812,0.692291,0.667621,0.753287,0.770724,1.000000,0.821225,0.585481,0.496502,0.470426,0.050769,0.630813,0.427476,0.204090,0.201468,0.192810,0.601438,0.410965,0.210029,0.195972,0.186503,0.168700,-0.040121,0.031128,0.030680,-0.215341,-0.075931,-0.067235,0.096759,0.087361,-0.004346
7Y-1Y,0.095781,0.164583,0.285601,0.531392,0.631717,0.747996,0.800414,0.821942,0.816496,0.798701,0.120124,0.261943,0.331124,0.340778,0.500652,0.698457,0.765906,0.840325,0.839822,0.271815,0.353921,0.369963,0.569041,0.787547,0.864651,0.901247,0.888601,0.424409,0.432166,0.821225,1.000000,0.862174,0.893004,0.869600,0.064047,0.769169,0.853274,0.611605,0.677186,0.664399,0.739218,0.826455,0.640687,0.661648,0.645401,0.697096,0.393677,0.551191,0.545847,-0.070779,0.405529,0.414452,0.386934,0.387398,0.274435
10Y-1Y,0.092887,0.129457,0.207666,0.405004,0.495826,0.621335,0.690519,0.754805,0.776608,0.775683,-0.031707,-0.100904,-0.021362,0.023723,0.148580,0.353538,0.563568,0.554479,0.550652,-0.120492,-0.022819,0.036715,0.196639,0.439757,0.698312,0.642647,0.628215,0.130927,0.296600,0.585481,0.862174,1.000000,0.876214,0.839851,0.419675,0.786002,0.881059,0.925227,0.768642,0.731895,0.570263,0.753062,0.884796,0.682307,0.643593,0.712016,0.768135,0.623324,0.588458,0.483485,0.520304,0.483563,0.082429,0.082849,0.119439
20Y-1Y,0.077716,0.081192,0.118493,0.263455,0.342185,0.466773,0.548379,0.628677,0.712210,0.731038,-0.058929,-0.067645,-0.021396,-0.023246,0.156236,0.405851,0.485570,0.711701,0.730087,-0.052867,-0.012102,-0.014462,0.212886,0.509693,0.612755,0.827125,0.834280,0.017560,0.028381,0.496502,0.893004,0.876214,1.000000,1.000000,0.146196,0.802517,1.000000,0.844687,0.976461,0.954571,0.790180,0.972578,0.865802,0.937618,0.907801,0.877831,0.635470,0.849342,0.829510,0.139951,0.776138,0.764128,0.596567,0.582268,0.408713
30Y-1Y,0.060107,0.053018,0.071626,0.202454,0.278929,0.404005,0.489934,0.573872,0.664087,0.705559,-0.083139,-0.086493,-0.044416,-0.053024,0.133296,0.384602,0.455268,0.696378,0.726706,-0.060170,-0.026228,-0.037046,0.197853,0.495832,0.588309,0.819169,0.839336,-0.002098,-0.015449,0.470426,0.869600,0.839851,1.000000,1.000000,0.082579,0.778596,0.985866,0.820532,0.974379,0.966207,0.802924,0.980350,0.858957,0.950591,0.933069,0.884563,0.626261,0.861767,0.855150,0.124353,0.787096,0.793122,0.636561,0.638514,0.495886
3Y-2Y,0.141338,0.184763,0.251989,0.334020,0.454087,0.464156,0.465578,0.454232,0.434966,0.423244,-0.089940,-0.267794,-0.199344,-0.048751,-0.117492,-0.140461,-0.005136,-0.132839,-0.170488,-0.303276,-0.233603,-0.047860,-0.135444,-0.146181,0.028670,-0.116183,-0.158186,-0.165559,0.325064,0.050769,0.064047,0.419675,0.146196,0.082579,1.000000,0.400446,0.258329,0.540212,0.204412,0.118350,-0.202250,-0.087931,0.252257,-0.046131,-0.124908,-0.012193,0.376355,-0.038081,-0.125335,0.585930,-0.016304,-0.134176,-0.490384,-0.563418,-0.556108
5Y-2Y,0.072712,0.106939,0.181484,0.307032,0.432611,0.574684,0.619830,0.646451,0.647543,0.635347,-0.074444,-0.129974,-0.084180,-0.040968,0.148426,0.291946,0.388495,0.489298,0.493717,-0.127770,-0.080464,-0.024193,0.216354,0.383070,0.505796,0.583778,0.579157,-0.012277,0.153489,0.630813,0.769169,0.786002,0.802517,0.778596,0.400446,1.000000,0.867046,0.759771,0.752923,0.725633,0.819218,0.746708,0.712792,0.673001,0.643228,0.507360,0.442883,0.524671,0.504967,0.189197,0.503602,0.480646,0.306600,0.293702,0.178343
7Y-2Y,0.064415,0.075718,0.121229,0.207636,0.315267,0.458294,0.543925,0.601630,0.645094,0.654411,-0.134722,-0.161755,-0.141091,-0.124225,0.054177,0.312896,0.415907,0.607162,0.623569,-0.129585,-0.125295,-0.103464,0.123924,0.434269,0.570183,0.743152,0.749080,-0.137350,-0.052796,0.427476,0.853274,0.881059,1.000000,0.985866,0.258329,0.867046,1.000000,0.910089,0.980442,0.957891,0.767576,0.969143,0.908879,0.922861,0.894585,0.890169,0.697504,0.845579,0.826890,0.213584,0.758902,0.747285,0.509488,0.506316,0.388691
10Y-2Y,0.046083,0.028480,0.032891,0.081427,0.173486,0.313515,0.406161,0.498374,0.560667,0.583996,-0.231761,-0.435084,-0.400885,-0.347512,-0.222168,0.001128,0.222209,0.296130,0.306979,-0.435472,-0.406913,-0.341622,-0.180015,0.099416,0.381331,0.429435,0.432598,-0.323478,-0.106687,0.204090,0.611605,0.925227,0.844687,0.820532,0.540212,0.759771,0.910089,1.000000,0.908327,0.868209,0.513565,0.762033,0.994409,0.797508,0.753370,0.769220,0.930660,0.771186,0.728299,0.688979,0.725955,0.674921,0.149072,0.146326,0.178256
20Y-2Y,0.010084,-0.029680,-0.054548,-0.033595,0.049880,0.187186,0.285971,0.384746,0.497609,0.534964,-0.215596,-0.331167,-0.330277,-0.322253,-0.146465,0.114708,0.216047,0.482036,0.511247,-0.302326,-0.321885,-0.314402,-0.091073,0.228600,0.364185,0.630155,0.651133,-0.333409,-0.272180,0.201468,0.677186,0.768642,0.976461,0.974379,0.204412,0.752923,0.980442,0.908327,1.000000,1.000000,0.706536,0.939325,0.923481,0.991653,0.965317,0.898391,0.754463,0.945904,0.925601,0.308229,0.914178,0.895251,0.629697,0.620665,0.447461
30Y-2Y,-0.020030,-0.067202,-0.107394,-0.096575,-0.014522,0.121860,0.222769,0.323176,0.438004,0.495018,-0.232688,-0.338012,-0.344396,-0.343777,-0.162052,0.102869,0.199351,0.471406,0.510756,-0.299084,-0.326568,-0.327499,-0.097137,0.224967,0.354262,0.625679,0.657853,-0.337966,-0.300150,0.192810,0.664399,0.731895,0.954571,0.966207,0.118350,0.725633,0.957891,0.868209,1.000000,1.000000,0.712058,0.940312,0.906574,0.995471,0.984232,0.902821,0.738011,0.955818,0.951088,0.280268,0.919858,0.920813,0.669746,0.680026,0.533679
5Y-3Y,0.052118,0.062368,0.101380,0.200794,0.263873,0.427340,0.479799,0.518890,0.539086,0.536668,-0.007275,0.046782,0.086321,0.049769,0.297270,0.434214,0.411396,0.626755,0.656829,0.072720,0.106559,0.056522,0.362152,0.514367,0.486744,0.701849,0.724812,0.117950,-0.028543,0.601438,0.739218,0.570263,0.790180,0.802924,-0.202250,0.819218,0.767576,0.513565,0.706536,0.712058,1.000000,0.858367,0.603841,0.739015,0.733997,0.517761,0.216016,0.522683,0.537306,-0.142399,0.493145,0.527132,0.585551,0.591356,0.480659
7Y-3Y,0.024283,0.018665,0.036954,0.102538,0.176144,0.336042,0.433473,0.501743,0.561972,0.579137,-0.106766,-0.079630,-0.070932,-0.095389,0.115726,0.374855,0.426043,0.669324,0.701046,-0.033086,-0.042687,-0.074648,0.188633,0.493551,0.561695,0.796081,0.818749,-0.076453,-0.148353,0.410965,0.826455,0.753062,0.972578,0.980350,-0.087931,0.746708,0.969143,0.762033,0.939325,0.940312,0.858367,1.000000,0.843900,0.952884,0.943934,0.897773,0.586371,0.853514,0.857006,0.052848,0.758571,0.779943,0.670150,0.681896,0.555983
10Y-3Y,-0.013092,-0.047474,-0.066080,-0.032949,0.038364,0.196140,0.300043,0.404971,0.481259,0.512376,-0.233616,-0.410918,-0.393293,-0.372560,-0.215153,0.033897,0.243760,0.352270,0.375366,-0.399823,-0.388131,-0.363421,-0.162615,0.142770,0.407833,0.491995,0.508361,-0.310038,-0.198675,0.210029,0.640687,0.884796,0.865802,0.858957,0.252257,0.712792,0.908879,0.994409,0.923481,0.906574,0.603841,0.843900,1.000000,0.876354,0.852973,0.837950,0.915298,0.851436,0.830414,0.602854,0.794158,0.771574,0.300091,0.319262,0.343507
20Y-3Y,-0.049576,-0.102290,-0.147419,-0.142056,-0.077190,0.069198,0.173494,0.277659,0.398971,0.441180,-0.207237,-0.294061,-0.310168,-0.327679,-0.133616,0.135276,0.219708,0.503914,0.541867,-0.255918,-0.291742,-0.315781,-0.071261,0.252431,0.363512,0.649509,0.680546,-0.308390,-0.332397,0.195972,0.661648,0.682307,0.937618,0.950591,-0.046131,0.673001,0.922861,0.797508,0.991653,0.995471,0.739015,0.952884,0.876354,1.000000,0.997686,0.906684,0.693680,0.965458,0.965029,0.210769,0.926258,0.931993,0.738529,0.747400,0.561326
