,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.648767,0.818878,0.801993,0.725566,0.746747,0.791064,0.818734,0.818525,0.796831,0.788060,1.000000,0.934183,0.479699,0.532449,0.723826,0.787641,0.789808,0.766963,0.759788,-0.467511,-0.441189,-0.217491,0.431918,0.648233,0.690629,0.697928,0.699466,-0.414992,-0.102215,0.536010,0.692070,0.715418,0.710971,0.709500,0.443407,0.693728,0.746043,0.744252,0.725969,0.720188,0.716693,0.755060,0.746899,0.724702,0.717368,0.764432,0.742403,0.714113,0.704813,0.701914,0.687994,0.680954,0.674065,0.668126,0.608453
1Y-3M,0.567604,0.735972,0.757981,0.763547,0.790703,0.805795,0.800236,0.779518,0.739200,0.720702,0.934183,1.000000,0.744857,0.760753,0.821258,0.809893,0.775639,0.722589,0.702110,-0.121341,-0.108663,0.100492,0.593122,0.697134,0.689760,0.658806,0.644998,-0.099186,0.179753,0.636544,0.700381,0.685265,0.653281,0.639409,0.496932,0.670817,0.683605,0.664011,0.636229,0.623161,0.671828,0.677366,0.654824,0.627098,0.613552,0.656361,0.626439,0.602079,0.588039,0.578576,0.574975,0.562093,0.567708,0.551803,0.481750
2Y-3M,0.247153,0.344499,0.425441,0.600003,0.633665,0.577003,0.496054,0.436880,0.365650,0.328606,0.479699,0.744857,1.000000,0.952463,0.731493,0.565086,0.467851,0.368329,0.323420,0.510912,0.575783,0.699442,0.709497,0.542374,0.436212,0.335262,0.290412,0.590054,0.718639,0.636036,0.475238,0.383627,0.300523,0.260800,0.467267,0.402377,0.317551,0.265963,0.223211,0.194794,0.350375,0.276822,0.231711,0.198319,0.172048,0.191026,0.158353,0.148078,0.124228,0.115905,0.128726,0.101724,0.134518,0.095773,0.015672
3Y-3M,0.268198,0.377756,0.447014,0.598556,0.671987,0.662685,0.603132,0.554177,0.492579,0.455176,0.532449,0.760753,0.952463,1.000000,0.854214,0.706519,0.614627,0.517174,0.468942,0.403541,0.478011,0.710397,0.842785,0.700009,0.596583,0.493044,0.443211,0.499926,0.775217,0.794393,0.642807,0.549654,0.461348,0.416042,0.714404,0.594705,0.495884,0.437669,0.387020,0.352311,0.510449,0.434727,0.387519,0.350951,0.319444,0.340509,0.307282,0.295678,0.265827,0.261385,0.274578,0.239861,0.279226,0.230179,0.120879
5Y-3M,0.512627,0.625183,0.659321,0.712866,0.791976,0.883963,0.884400,0.870684,0.845267,0.823142,0.723826,0.821258,0.731493,0.854214,1.000000,0.964128,0.923036,0.870488,0.840234,0.021032,0.073682,0.383167,0.934938,0.956144,0.914177,0.857118,0.825366,0.097168,0.495370,0.962803,0.939024,0.892828,0.839955,0.809768,0.798854,0.918551,0.865309,0.828046,0.793477,0.768210,0.883118,0.830236,0.796167,0.768828,0.744577,0.743722,0.724405,0.719907,0.696589,0.687529,0.705111,0.676842,0.708176,0.667795,0.543117
7Y-3M,0.588407,0.703369,0.715855,0.709541,0.781431,0.903533,0.941033,0.947787,0.944108,0.932989,0.787641,0.809893,0.565086,0.706519,0.964128,1.000000,0.990584,0.967146,0.950280,-0.184661,-0.155979,0.159799,0.855231,0.979725,0.978466,0.954909,0.937669,-0.137254,0.282579,0.919696,0.985915,0.973151,0.947389,0.929941,0.752445,0.966862,0.961773,0.942379,0.921942,0.905651,0.957061,0.944465,0.923961,0.906314,0.889772,0.894486,0.878791,0.874421,0.857096,0.843411,0.860249,0.839497,0.861476,0.831687,0.715118
10Y-3M,0.604177,0.715978,0.717789,0.684061,0.750750,0.887268,0.941088,0.960357,0.968144,0.962999,0.789808,0.775639,0.467851,0.614627,0.923036,0.990584,1.000000,0.991514,0.981738,-0.275559,-0.257447,0.052036,0.800404,0.967384,0.989048,0.981762,0.971953,-0.240817,0.176644,0.880373,0.984223,0.991200,0.978808,0.967974,0.709102,0.968064,0.983225,0.976407,0.963337,0.951914,0.972017,0.975152,0.965361,0.952719,0.940401,0.939984,0.933863,0.929642,0.915782,0.909026,0.919286,0.902097,0.916386,0.892710,0.783258
20Y-3M,0.615550,0.717027,0.710446,0.654045,0.714097,0.861679,0.929562,0.957980,0.978070,0.978059,0.766963,0.722589,0.368329,0.517174,0.870488,0.967146,0.991514,1.000000,0.996547,-0.343437,-0.337948,-0.041343,0.743463,0.945848,0.984539,0.994844,0.991332,-0.325048,0.080571,0.834465,0.970830,0.992534,0.995431,0.990262,0.654872,0.955209,0.989321,0.991466,0.988455,0.981243,0.973044,0.990579,0.987678,0.982944,0.974190,0.969469,0.967505,0.968284,0.957197,0.947064,0.961607,0.947126,0.960649,0.939950,0.832692
30Y-3M,0.623484,0.720647,0.710418,0.642814,0.697729,0.847702,0.921163,0.953433,0.977351,0.982817,0.759788,0.702110,0.323420,0.468942,0.840234,0.950280,0.981738,0.996547,1.000000,-0.374216,-0.377194,-0.090994,0.707606,0.927337,0.974738,0.992124,0.996101,-0.367242,0.027401,0.803268,0.956146,0.985548,0.994478,0.996421,0.618049,0.940625,0.984843,0.991776,0.992154,0.991129,0.966528,0.991512,0.992207,0.989530,0.986753,0.977952,0.978112,0.978773,0.974327,0.960040,0.972889,0.966959,0.970905,0.962135,0.875792
1Y-6M,-0.398602,-0.454711,-0.353208,-0.126794,-0.118440,-0.204339,-0.295090,-0.345839,-0.385378,-0.406807,-0.467511,-0.121341,0.510912,0.403541,0.021032,-0.184661,-0.275559,-0.343437,-0.374216,1.000000,0.958179,0.854045,0.267902,-0.076194,-0.212412,-0.309407,-0.347900,0.908780,0.729720,0.085894,-0.190105,-0.292510,-0.359386,-0.389661,-0.002380,-0.267964,-0.381823,-0.425387,-0.443354,-0.459651,-0.329350,-0.422367,-0.455516,-0.462455,-0.475613,-0.500483,-0.513332,-0.494982,-0.503895,-0.519276,-0.489470,-0.501802,-0.468725,-0.491609,-0.499158
2Y-6M,-0.351747,-0.410696,-0.312177,-0.062424,-0.047732,-0.146980,-0.255556,-0.315882,-0.368520,-0.398234,-0.441189,-0.108663,0.575783,0.478011,0.073682,-0.155979,-0.257447,-0.337948,-0.377194,0.958179,1.000000,0.918030,0.323187,-0.049306,-0.197390,-0.307441,-0.354745,0.990185,0.830250,0.151059,-0.158818,-0.274271,-0.355125,-0.394382,0.064736,-0.234884,-0.370389,-0.421483,-0.448171,-0.471849,-0.309469,-0.420447,-0.458982,-0.472451,-0.492486,-0.516930,-0.529821,-0.513968,-0.529696,-0.535508,-0.509423,-0.530481,-0.490520,-0.524613,-0.550935
3Y-6M,-0.230164,-0.245273,-0.151371,0.086919,0.153981,0.106408,0.014730,-0.041547,-0.094539,-0.130375,-0.217491,0.100492,0.699442,0.710397,0.383167,0.159799,0.052036,-0.041343,-0.090994,0.854045,0.918030,1.000000,0.612699,0.268205,0.113693,-0.011767,-0.070509,0.921519,0.978898,0.470349,0.165796,0.038968,-0.059162,-0.110181,0.455109,0.108951,-0.048499,-0.114138,-0.157340,-0.192556,-0.007299,-0.126517,-0.174167,-0.197878,-0.228111,-0.242952,-0.262950,-0.252809,-0.279498,-0.282210,-0.255423,-0.289602,-0.238481,-0.290100,-0.366519
5Y-6M,0.336465,0.396115,0.449422,0.558715,0.651232,0.748683,0.735026,0.717205,0.695135,0.670726,0.431918,0.593122,0.709497,0.842785,0.934938,0.855231,0.800404,0.743463,0.707606,0.267902,0.323187,0.612699,1.000000,0.916483,0.839825,0.761487,0.719191,0.340415,0.700087,0.982897,0.871562,0.799171,0.732345,0.693642,0.816210,0.843948,0.747451,0.699663,0.663878,0.633824,0.785823,0.696969,0.656632,0.632309,0.604381,0.579062,0.565140,0.573807,0.548110,0.537759,0.567899,0.534566,0.579067,0.529338,0.397050
7Y-6M,0.516220,0.602981,0.623902,0.640950,0.722908,0.859394,0.896741,0.905157,0.907663,0.896775,0.648233,0.697134,0.542374,0.700009,0.956144,0.979725,0.967384,0.945848,0.927337,-0.076194,-0.049306,0.268205,0.916483,1.000000,0.984658,0.953172,0.931366,-0.034683,0.382459,0.962303,0.993395,0.970030,0.939637,0.918552,0.785720,0.969310,0.946009,0.922623,0.903312,0.885058,0.949729,0.921688,0.899001,0.884411,0.866352,0.856874,0.844641,0.848439,0.830053,0.814082,0.839417,0.816060,0.845463,0.810579,0.685923
10Y-6M,0.556270,0.647160,0.653359,0.631981,0.705517,0.855822,0.912624,0.935394,0.949796,0.945840,0.690629,0.689760,0.436212,0.596583,0.914177,0.978466,0.989048,0.984539,0.974738,-0.212412,-0.197390,0.113693,0.839825,0.984658,1.000000,0.989653,0.977718,-0.184085,0.232879,0.909069,0.993965,0.996573,0.983032,0.970611,0.729406,0.974512,0.979800,0.972191,0.961180,0.949103,0.973648,0.968111,0.958529,0.948965,0.936205,0.924389,0.922473,0.924303,0.910199,0.902930,0.918377,0.899804,0.918311,0.891823,0.777126
20Y-6M,0.584454,0.670823,0.666146,0.615279,0.678953,0.836660,0.908048,0.939797,0.965647,0.967022,0.697928,0.658806,0.335262,0.493044,0.857118,0.954909,0.981762,0.994844,0.992124,-0.309407,-0.307441,-0.011767,0.761487,0.953172,0.989653,1.000000,0.995838,-0.297184,0.106078,0.846599,0.974125,0.994658,0.998594,0.993058,0.660798,0.956429,0.986232,0.988909,0.988437,0.981303,0.972705,0.986210,0.984262,0.982487,0.973876,0.961170,0.962459,0.967800,0.956896,0.946045,0.964476,0.949427,0.965608,0.943445,0.833170
30Y-6M,0.597301,0.681019,0.672067,0.608127,0.665615,0.824451,0.901445,0.936945,0.966179,0.973378,0.699466,0.644998,0.290412,0.443211,0.825366,0.937669,0.971953,0.991332,0.996101,-0.347900,-0.354745,-0.070509,0.719191,0.931366,0.977718,0.995838,1.000000,-0.347361,0.043989,0.810218,0.957085,0.986236,0.996655,0.998991,0.619192,0.939799,0.981305,0.989169,0.992065,0.991724,0.965156,0.987412,0.989283,0.989353,0.987296,0.971236,0.974400,0.978966,0.975341,0.960030,0.976042,0.970479,0.975752,0.966917,0.880106
2Y-1Y,-0.318226,-0.376780,-0.282698,-0.029099,-0.011756,-0.114522,-0.228519,-0.291699,-0.349142,-0.382004,-0.414992,-0.099186,0.590054,0.499926,0.097168,-0.137254,-0.240817,-0.325048,-0.367242,0.908780,0.990185,0.921519,0.340415,-0.034683,-0.184085,-0.297184,-0.347361,1.000000,0.854241,0.178317,-0.138735,-0.257069,-0.342305,-0.384762,0.095558,-0.211625,-0.353605,-0.406830,-0.436971,-0.463538,-0.290401,-0.406795,-0.446795,-0.463046,-0.485835,-0.509331,-0.521852,-0.507698,-0.526280,-0.527242,-0.503763,-0.528445,-0.486331,-0.524868,-0.559562
3Y-1Y,-0.145942,-0.143761,-0.060210,0.164054,0.248919,0.220132,0.135281,0.081247,0.027128,-0.011558,-0.102215,0.179753,0.718639,0.775217,0.495370,0.282579,0.176644,0.080571,0.027401,0.729720,0.830250,0.978898,0.700087,0.382459,0.232879,0.106078,0.043989,0.854241,1.000000,0.584481,0.292600,0.166126,0.063416,0.008249,0.599127,0.248469,0.086245,0.017084,-0.032643,-0.072529,0.119784,-0.000374,-0.049984,-0.078423,-0.112992,-0.122730,-0.143967,-0.137846,-0.169425,-0.166947,-0.143448,-0.183528,-0.129329,-0.188186,-0.285665
5Y-1Y,0.424131,0.496540,0.532263,0.602006,0.696081,0.813275,0.816499,0.807770,0.792506,0.771360,0.536010,0.636544,0.636036,0.794393,0.962803,0.919696,0.880373,0.834465,0.803268,0.085894,0.151059,0.470349,0.982897,0.962303,0.909069,0.846599,0.810218,0.178317,0.584481,1.000000,0.937624,0.882338,0.826016,0.791780,0.844501,0.923951,0.845926,0.804836,0.771265,0.743300,0.875576,0.801472,0.766096,0.742270,0.715904,0.694476,0.682534,0.687990,0.663120,0.655355,0.680826,0.648714,0.688410,0.641359,0.506003
7Y-1Y,0.554156,0.646040,0.654958,0.645688,0.725424,0.869698,0.916915,0.931041,0.938059,0.929804,0.692070,0.700381,0.475238,0.642807,0.939024,0.985915,0.984223,0.970830,0.956146,-0.190105,-0.158818,0.165796,0.871562,0.993395,0.993965,0.974125,0.957085,-0.138735,0.292600,0.937624,1.000000,0.988779,0.966550,0.949274,0.773914,0.985246,0.975407,0.957394,0.940447,0.924349,0.973031,0.956125,0.937602,0.924034,0.907767,0.901297,0.890731,0.892359,0.875281,0.861326,0.882842,0.861263,0.886407,0.854693,0.732822
10Y-1Y,0.578103,0.671796,0.669271,0.629185,0.700440,0.854798,0.918066,0.944644,0.962085,0.960027,0.715418,0.685265,0.383627,0.549654,0.892828,0.973151,0.991200,0.992534,0.985548,-0.292510,-0.274271,0.038968,0.799171,0.970030,0.996573,0.994658,0.986236,-0.257069,0.166126,0.882338,0.988779,1.000000,0.992409,0.982817,0.713994,0.976334,0.991145,0.987387,0.978133,0.967694,0.980683,0.983139,0.976568,0.967796,0.956423,0.946965,0.946177,0.946415,0.933368,0.927556,0.940150,0.923018,0.938329,0.914345,0.802743
20Y-1Y,0.595773,0.683658,0.673410,0.610869,0.672890,0.832443,0.907559,0.941545,0.969117,0.971661,0.710971,0.653281,0.300523,0.461348,0.839955,0.947389,0.978808,0.995431,0.994478,-0.359386,-0.355125,-0.059162,0.732345,0.939637,0.983032,0.998594,0.996655,-0.342305,0.063416,0.826016,0.966550,0.992409,1.000000,0.996255,0.648602,0.953525,0.989120,0.994176,0.994715,0.988622,0.972919,0.991359,0.991295,0.989940,0.982224,0.971141,0.973122,0.977341,0.967137,0.957346,0.973771,0.959690,0.973726,0.953252,0.845455
30Y-1Y,0.605839,0.690766,0.677109,0.603451,0.659524,0.819667,0.899647,0.936951,0.967563,0.975661,0.709500,0.639409,0.260800,0.416042,0.809768,0.929941,0.967974,0.990262,0.996421,-0.389661,-0.394382,-0.110181,0.693642,0.918552,0.970611,0.993058,0.998991,-0.384762,0.008249,0.791780,0.949274,0.982817,0.996255,1.000000,0.608360,0.936024,0.982251,0.992064,0.995769,0.996215,0.963874,0.990193,0.993620,0.994020,0.992630,0.978045,0.981770,0.985376,0.982242,0.967938,0.982239,0.977365,0.980960,0.973378,0.888463
3Y-2Y,0.210655,0.305010,0.320092,0.358934,0.494716,0.597868,0.610966,0.604806,0.589650,0.566188,0.443407,0.496932,0.467267,0.714404,0.798854,0.752445,0.709102,0.654872,0.618049,-0.002380,0.064736,0.455109,0.816210,0.785720,0.729406,0.660798,0.619192,0.095558,0.599127,0.844501,0.773914,0.713994,0.648602,0.608360,1.000000,0.801671,0.709717,0.659262,0.610469,0.575014,0.676596,0.625783,0.592396,0.562970,0.531877,0.549417,0.528038,0.517959,0.486111,0.492337,0.501174,0.462444,0.501360,0.448015,0.314799
5Y-2Y,0.544984,0.639668,0.638578,0.609266,0.695967,0.852321,0.899839,0.915729,0.922898,0.914669,0.693728,0.670817,0.402377,0.594705,0.918551,0.966862,0.968064,0.955209,0.940625,-0.267964,-0.234884,0.108951,0.843948,0.969310,0.974512,0.956429,0.939799,-0.211625,0.248469,0.923951,0.985246,0.976334,0.953525,0.936024,0.801671,1.000000,0.977694,0.957571,0.935943,0.918494,0.982575,0.954216,0.934628,0.917280,0.899950,0.887800,0.880806,0.880723,0.863244,0.855906,0.872078,0.849777,0.872834,0.841081,0.720122
7Y-2Y,0.594243,0.694062,0.681546,0.616348,0.687800,0.846944,0.916913,0.944317,0.963731,0.963248,0.746043,0.683605,0.317551,0.495884,0.865309,0.961773,0.983225,0.989321,0.984843,-0.381823,-0.370389,-0.048499,0.747451,0.946009,0.979800,0.986232,0.981305,-0.353605,0.086245,0.845926,0.975407,0.991145,0.989120,0.982251,0.709717,0.977694,1.000000,0.994833,0.985534,0.976242,0.983689,0.993627,0.985033,0.975835,0.965542,0.964661,0.957467,0.955855,0.943860,0.930893,0.945990,0.931101,0.945478,0.924100,0.816711
10Y-2Y,0.598599,0.696757,0.678957,0.599518,0.664032,0.826779,0.905260,0.940734,0.966632,0.970070,0.744252,0.664011,0.265963,0.437669,0.828046,0.942379,0.976407,0.991466,0.991776,-0.425387,-0.421483,-0.114138,0.699663,0.922623,0.972191,0.988909,0.989169,-0.406830,0.017084,0.804836,0.957394,0.987387,0.994176,0.992064,0.659262,0.957571,0.994833,1.000000,0.996190,0.990675,0.974589,0.995978,0.996321,0.990691,0.983674,0.978583,0.979889,0.977796,0.968506,0.963171,0.971228,0.959078,0.966651,0.950293,0.850483
20Y-2Y,0.605114,0.695646,0.675554,0.587970,0.645447,0.809419,0.893785,0.933225,0.965898,0.971924,0.725969,0.636229,0.223211,0.387020,0.793477,0.921942,0.963337,0.988455,0.992154,-0.443354,-0.448171,-0.157340,0.663878,0.903312,0.961180,0.988437,0.992065,-0.436971,-0.032643,0.771265,0.940447,0.978133,0.994715,0.995769,0.610469,0.935943,0.985534,0.996190,1.000000,0.997070,0.963118,0.993490,0.997800,0.998279,0.993382,0.985340,0.988605,0.991097,0.983359,0.974091,0.987249,0.976467,0.985301,0.969913,0.870509
30Y-2Y,0.611563,0.698605,0.676634,0.582042,0.634236,0.797649,0.885164,0.926925,0.961722,0.972590,0.720188,0.623161,0.194794,0.352311,0.768210,0.905651,0.951914,0.981243,0.991129,-0.459651,-0.471849,-0.192556,0.633824,0.885058,0.949103,0.981303,0.991724,-0.463538,-0.072529,0.743300,0.924349,0.967694,0.988622,0.996215,0.575014,0.918494,0.976242,0.990675,0.997070,1.000000,0.952648,0.988876,0.995932,0.997847,0.998658,0.986870,0.991625,0.993754,0.992495,0.978854,0.990372,0.988017,0.987502,0.983853,0.905604
5Y-3Y,0.605835,0.693133,0.687099,0.638915,0.703497,0.864027,0.918489,0.939978,0.953523,0.950681,0.716693,0.671828,0.350375,0.510449,0.883118,0.957061,0.972017,0.973044,0.966528,-0.329350,-0.309469,-0.007299,0.785823,0.949729,0.973648,0.972705,0.965156,-0.290401,0.119784,0.875576,0.973031,0.980683,0.972919,0.963874,0.676596,0.982575,0.983689,0.974589,0.963118,0.952648,1.000000,0.980867,0.967118,0.954897,0.943218,0.922797,0.920829,0.923861,0.912232,0.901256,0.918431,0.903002,0.919304,0.896776,0.789195
7Y-3Y,0.624231,0.719652,0.703381,0.624980,0.682365,0.842061,0.917434,0.948762,0.972682,0.975901,0.755060,0.677366,0.276822,0.434727,0.830236,0.944465,0.975152,0.990579,0.991512,-0.422367,-0.420447,-0.126517,0.696969,0.921688,0.968111,0.986210,0.987412,-0.406795,-0.000374,0.801472,0.956125,0.983139,0.991359,0.990193,0.625783,0.954216,0.993627,0.995978,0.993490,0.988876,0.980867,1.000000,0.995828,0.990352,0.983931,0.980148,0.975605,0.975432,0.967247,0.951895,0.967195,0.956908,0.966598,0.951465,0.853881
10Y-3Y,0.617366,0.711785,0.690993,0.601451,0.655098,0.817718,0.900315,0.939027,0.968502,0.974861,0.746899,0.654824,0.231711,0.387519,0.796167,0.923961,0.965361,0.987678,0.992207,-0.455516,-0.458982,-0.174167,0.656632,0.899001,0.958529,0.984262,0.989283,-0.446795,-0.049984,0.766096,0.937602,0.976568,0.991295,0.993620,0.592396,0.934628,0.985033,0.996321,0.997800,0.995932,0.967118,0.995828,1.000000,0.997322,0.993347,0.985893,0.989730,0.988635,0.982312,0.975886,0.983512,0.974907,0.978586,0.967140,0.875380
20Y-3Y,0.615827,0.703309,0.681226,0.586958,0.636881,0.800344,0.887409,0.929019,0.964235,0.972261,0.724702,0.627098,0.198319,0.350951,0.768828,0.906314,0.952719,0.982944,0.989530,-0.462455,-0.472451,-0.197878,0.632309,0.884411,0.948965,0.982487,0.989353,-0.463046,-0.078423,0.742270,0.924034,0.967796,0.989940,0.994020,0.562970,0.917280,0.975835,0.990691,0.998279,0.997847,0.954897,0.990352,0.997322,1.000000,0.997192,0.987502,0.992492,0.995838,0.990122,0.979990,0.993066,0.984683,0.991020,0.978912,0.885050
30Y-3Y,0.619666,0.703788,0.680092,0.579726,0.625156,0.787768,0.877522,0.921137,0.958112,0.970847,0.717368,0.613552,0.172048,0.319444,0.744577,0.889772,0.940401,0.974190,0.986753,-0.475613,-0.492486,-0.228111,0.604381,0.866352,0.936205,0.973876,0.987296,-0.485835,-0.112992,0.715904,0.907767,0.956423,0.982224,0.992630,0.531877,0.899950,0.965542,0.983674,0.993382,0.998658,0.943218,0.983931,0.993347,0.997192,1.000000,0.986689,0.992963,0.995804,0.996517,0.982004,0.993366,0.993381,0.990384,0.989984,0.917423
