,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.303120,0.191570,0.085058,0.162413,0.193091,0.170622,0.050588,-0.060480,-0.109239,-0.140595,1.000000,0.528378,0.556051,0.617315,0.439844,0.237581,0.091881,0.014963,-0.028083,-0.091448,0.075163,0.100411,0.007308,-0.078677,-0.136596,-0.155730,-0.174153,0.214170,0.216971,0.054618,-0.029371,-0.088915,-0.114555,-0.135777,0.026646,-0.050259,-0.102673,-0.143655,-0.155732,-0.171571,-0.077605,-0.125288,-0.163323,-0.170773,-0.185693,-0.174150,-0.208663,-0.201556,-0.215321,-0.235846,-0.211474,-0.227117,-0.182413,-0.218524,-0.261248
1Y-3M,0.275263,0.549681,0.747530,0.704741,0.711055,0.389540,-0.081797,-0.367688,-0.545592,-0.589303,0.528378,1.000000,0.808332,0.742935,0.147318,-0.246111,-0.433871,-0.556625,-0.587658,0.797133,0.657019,0.580124,-0.090879,-0.422984,-0.552101,-0.639990,-0.656308,-0.009170,-0.210617,-0.497505,-0.619234,-0.669408,-0.711539,-0.717278,-0.332217,-0.583488,-0.670261,-0.698693,-0.728040,-0.728906,-0.610004,-0.692523,-0.716162,-0.741438,-0.740995,-0.754927,-0.758601,-0.773912,-0.767558,-0.737079,-0.771455,-0.761640,-0.773213,-0.762856,-0.689206
2Y-3M,0.176999,0.462416,0.572812,0.764796,0.760844,0.633427,0.242559,-0.063611,-0.277002,-0.344029,0.556051,0.808332,1.000000,0.924222,0.479262,0.091680,-0.135682,-0.295747,-0.348026,0.552643,0.870592,0.790568,0.265379,-0.085238,-0.261762,-0.386984,-0.424297,0.581289,0.302473,-0.086260,-0.265109,-0.363802,-0.444748,-0.470431,-0.398683,-0.413758,-0.480246,-0.518130,-0.559922,-0.569436,-0.358589,-0.456409,-0.505296,-0.552387,-0.563914,-0.547362,-0.576871,-0.612103,-0.616373,-0.586902,-0.633534,-0.632673,-0.651065,-0.647838,-0.594387
3Y-3M,-0.021317,0.289026,0.399344,0.585802,0.664064,0.662393,0.364647,0.106281,-0.095454,-0.153458,0.617315,0.742935,0.924222,1.000000,0.684023,0.322473,0.098118,-0.072869,-0.124757,0.432369,0.743411,0.844725,0.463816,0.131863,-0.043138,-0.177247,-0.213328,0.542966,0.497873,0.134306,-0.050681,-0.150641,-0.240497,-0.264345,-0.018275,-0.132340,-0.234442,-0.285907,-0.343618,-0.353636,-0.164239,-0.266483,-0.312977,-0.367202,-0.374871,-0.371359,-0.390863,-0.434367,-0.432373,-0.397175,-0.457597,-0.448315,-0.493635,-0.469498,-0.395160
5Y-3M,-0.438225,-0.229766,-0.220671,0.024142,0.137415,0.609278,0.731941,0.692408,0.601148,0.570617,0.439844,0.147318,0.479262,0.684023,1.000000,0.901339,0.779491,0.660920,0.621222,-0.140020,0.314626,0.565848,0.901264,0.783180,0.675180,0.577931,0.547538,0.610418,0.808108,0.784704,0.668345,0.596813,0.523527,0.503869,0.387914,0.600722,0.525072,0.480740,0.427833,0.418066,0.607212,0.510894,0.465784,0.411698,0.403772,0.376605,0.371355,0.330249,0.334363,0.353855,0.303602,0.314711,0.248538,0.287710,0.330288
7Y-3M,-0.541444,-0.437967,-0.511263,-0.294940,-0.185633,0.419968,0.770140,0.862109,0.857536,0.846818,0.237581,-0.246111,0.091680,0.322473,0.901339,1.000000,0.968575,0.913270,0.888810,-0.457630,-0.030645,0.246200,0.888990,0.949664,0.909403,0.861719,0.840770,0.495876,0.789824,0.944742,0.913455,0.875337,0.831681,0.817402,0.534420,0.851427,0.829411,0.799393,0.764304,0.755127,0.867604,0.826417,0.793251,0.755237,0.747189,0.740674,0.728974,0.697077,0.696902,0.693244,0.666333,0.671774,0.618371,0.648781,0.650195
10Y-3M,-0.567646,-0.538352,-0.634013,-0.459634,-0.357790,0.275508,0.713149,0.885201,0.927917,0.933514,0.091881,-0.433871,-0.135682,0.098118,0.779491,0.968575,1.000000,0.981790,0.970918,-0.574235,-0.217175,0.061582,0.823608,0.964402,0.973886,0.954254,0.942999,0.369208,0.705434,0.955548,0.966828,0.959766,0.934839,0.927767,0.590910,0.932138,0.929281,0.917693,0.892718,0.887208,0.947203,0.927872,0.914469,0.886277,0.881860,0.862476,0.871087,0.844308,0.845944,0.850714,0.823352,0.828531,0.769238,0.802569,0.797316
20Y-3M,-0.588361,-0.598436,-0.716742,-0.577065,-0.489554,0.139152,0.632121,0.851535,0.940859,0.956470,0.014963,-0.556625,-0.295747,-0.072869,0.660920,0.913270,0.981790,1.000000,0.996848,-0.663511,-0.363680,-0.102335,0.728692,0.932450,0.973308,0.985359,0.979810,0.266999,0.614762,0.928488,0.973564,0.983010,0.979794,0.976022,0.599363,0.954947,0.970363,0.966159,0.957076,0.952245,0.973106,0.973269,0.966617,0.954426,0.950254,0.928120,0.937060,0.926619,0.926069,0.914825,0.912287,0.912745,0.876612,0.896620,0.862611
30Y-3M,-0.593808,-0.625730,-0.737802,-0.614556,-0.528912,0.094813,0.599103,0.835346,0.934834,0.958219,-0.028083,-0.587658,-0.348026,-0.124757,0.621222,0.888810,0.970918,0.996848,1.000000,-0.669297,-0.400920,-0.138673,0.705257,0.921229,0.972306,0.989584,0.989221,0.221095,0.579189,0.913121,0.966777,0.983717,0.984599,0.985291,0.611629,0.961389,0.978145,0.977737,0.970204,0.968824,0.975941,0.979227,0.977339,0.967013,0.966602,0.937384,0.952069,0.942544,0.946246,0.935014,0.931109,0.936550,0.893549,0.922052,0.900027
1Y-6M,0.538433,0.508483,0.816292,0.711090,0.696678,0.335551,-0.131919,-0.388252,-0.562239,-0.591209,-0.091448,0.797133,0.552643,0.432369,-0.140020,-0.457630,-0.574235,-0.663511,-0.669297,1.000000,0.717167,0.609021,-0.111789,-0.440167,-0.550419,-0.639897,-0.645933,-0.163071,-0.401341,-0.622371,-0.705416,-0.721919,-0.753101,-0.744738,-0.408610,-0.648634,-0.713134,-0.717337,-0.743169,-0.732921,-0.660287,-0.723163,-0.723839,-0.748188,-0.737057,-0.761607,-0.741370,-0.764383,-0.747142,-0.696796,-0.754448,-0.731811,-0.777179,-0.739349,-0.622579
2Y-6M,0.391789,0.441382,0.636881,0.821423,0.798522,0.658953,0.261064,-0.040515,-0.267669,-0.329523,0.075163,0.657019,0.870592,0.743411,0.314626,-0.030645,-0.217175,-0.363680,-0.400920,0.717167,1.000000,0.889045,0.314063,-0.055691,-0.233191,-0.372099,-0.405960,0.570623,0.234455,-0.135822,-0.300678,-0.383838,-0.465775,-0.484026,-0.494093,-0.466656,-0.515397,-0.536589,-0.579580,-0.581618,-0.384279,-0.473412,-0.509549,-0.561636,-0.566634,-0.553609,-0.568582,-0.615059,-0.612033,-0.564525,-0.634899,-0.624606,-0.673135,-0.647888,-0.558469
3Y-6M,0.179253,0.235202,0.447179,0.630364,0.708472,0.721643,0.426748,0.175556,-0.046404,-0.098429,0.100411,0.580124,0.790568,0.844725,0.565848,0.246200,0.061582,-0.102335,-0.138673,0.609021,0.889045,1.000000,0.581608,0.220288,0.038370,-0.118219,-0.151317,0.540980,0.482048,0.132697,-0.044114,-0.130025,-0.226221,-0.241944,-0.041239,-0.133177,-0.226646,-0.263853,-0.328624,-0.330518,-0.154915,-0.251784,-0.284709,-0.348218,-0.347766,-0.351178,-0.352365,-0.412219,-0.400333,-0.341855,-0.434850,-0.412469,-0.500196,-0.445105,-0.322027
5Y-6M,-0.341710,-0.348258,-0.286744,-0.051474,0.059851,0.596093,0.790584,0.800149,0.722059,0.703191,0.007308,-0.090879,0.265379,0.463816,0.901264,0.888990,0.823608,0.728692,0.705257,-0.111789,0.314063,0.581608,1.000000,0.910000,0.817688,0.718636,0.693683,0.576354,0.795123,0.847390,0.758348,0.707426,0.638195,0.626545,0.419073,0.693129,0.634183,0.604592,0.551509,0.548275,0.713548,0.629306,0.597427,0.540799,0.539172,0.503354,0.514158,0.464959,0.476182,0.507787,0.440074,0.459990,0.364742,0.425780,0.493801
7Y-6M,-0.457918,-0.511261,-0.552133,-0.355071,-0.252785,0.375981,0.774068,0.904275,0.915307,0.914419,-0.078677,-0.422984,-0.085238,0.131863,0.783180,0.949664,0.964402,0.932450,0.921229,-0.440167,-0.055691,0.220288,0.910000,1.000000,0.977359,0.934593,0.919035,0.439840,0.740610,0.951960,0.946938,0.927021,0.890486,0.882676,0.539874,0.890016,0.884325,0.866734,0.834618,0.830308,0.915437,0.888545,0.866774,0.830163,0.826715,0.816307,0.815429,0.780402,0.784662,0.787527,0.752048,0.762678,0.693453,0.736308,0.751538
10Y-6M,-0.495602,-0.579250,-0.650132,-0.494291,-0.399968,0.235183,0.697931,0.894418,0.948031,0.960748,-0.136596,-0.552101,-0.261762,-0.043138,0.675180,0.909403,0.973886,0.973308,0.972306,-0.550419,-0.233191,0.038370,0.817688,0.977359,1.000000,0.984832,0.977836,0.318469,0.652320,0.938159,0.968531,0.975082,0.956129,0.953932,0.581783,0.938783,0.947891,0.945707,0.923614,0.921745,0.960005,0.951646,0.946984,0.920636,0.919643,0.897728,0.914163,0.885903,0.890668,0.900094,0.867316,0.876035,0.806856,0.848248,0.852763
20Y-6M,-0.529562,-0.623866,-0.722580,-0.597782,-0.516560,0.108377,0.615853,0.851553,0.948111,0.968879,-0.155730,-0.639990,-0.386984,-0.177247,0.577931,0.861719,0.954254,0.985359,0.989584,-0.639897,-0.372099,-0.118219,0.718636,0.934593,0.984832,1.000000,0.997659,0.227253,0.570333,0.907950,0.966802,0.986286,0.987481,0.987374,0.587573,0.951972,0.976138,0.978973,0.972060,0.969987,0.974574,0.982865,0.982779,0.972006,0.970428,0.946594,0.961311,0.949784,0.951588,0.943979,0.937317,0.940436,0.897118,0.923040,0.896728
30Y-6M,-0.540561,-0.644474,-0.739274,-0.629195,-0.549320,0.068407,0.582770,0.831765,0.936914,0.964544,-0.174153,-0.656308,-0.424297,-0.213328,0.547538,0.840770,0.942999,0.979810,0.989221,-0.645933,-0.405960,-0.151317,0.693683,0.919035,0.977836,0.997659,1.000000,0.186429,0.538780,0.891521,0.956682,0.982092,0.986716,0.990507,0.598616,0.954434,0.978618,0.984219,0.978568,0.979529,0.972775,0.982997,0.986709,0.977628,0.979408,0.948935,0.968457,0.958033,0.963695,0.955637,0.948221,0.955872,0.906963,0.940331,0.924893
2Y-1Y,-0.079815,0.025687,-0.060257,0.324969,0.309531,0.537486,0.525043,0.400149,0.283587,0.230156,0.214170,-0.009170,0.581289,0.542966,0.610418,0.495876,0.369208,0.266999,0.221095,-0.163071,0.570623,0.540980,0.576354,0.439840,0.318469,0.227253,0.186429,1.000000,0.804853,0.541102,0.405572,0.307287,0.228031,0.192339,-0.217999,0.103684,0.110685,0.085636,0.055213,0.040251,0.234037,0.181943,0.131579,0.086530,0.066338,0.113707,0.068663,0.029983,0.013949,0.021881,-0.009813,-0.021916,-0.037159,-0.045993,-0.057001
3Y-1Y,-0.387772,-0.290078,-0.385305,-0.057554,0.048564,0.462687,0.638527,0.631607,0.567481,0.539404,0.216971,-0.210617,0.302473,0.497873,0.808108,0.789824,0.705434,0.614762,0.579189,-0.401341,0.234455,0.482048,0.795123,0.740610,0.652320,0.570333,0.538780,0.804853,1.000000,0.840730,0.728284,0.647304,0.570662,0.543267,0.403742,0.562711,0.526023,0.487699,0.441437,0.427929,0.550480,0.508073,0.470797,0.424354,0.412580,0.435759,0.412034,0.368337,0.363017,0.374932,0.331228,0.332067,0.280875,0.302706,0.315848
5Y-1Y,-0.556846,-0.546001,-0.662018,-0.420493,-0.325106,0.290227,0.693197,0.837696,0.869152,0.869769,0.054618,-0.497505,-0.086260,0.134306,0.784704,0.944742,0.955548,0.928488,0.913121,-0.622371,-0.135822,0.132697,0.847390,0.951960,0.938159,0.907950,0.891521,0.541102,0.840730,1.000000,0.974238,0.942946,0.905077,0.891432,0.548415,0.892528,0.880562,0.859500,0.831491,0.823468,0.914837,0.882079,0.857331,0.825737,0.818508,0.803413,0.801110,0.774655,0.774281,0.772275,0.749745,0.753336,0.702554,0.730418,0.721603
7Y-1Y,-0.554207,-0.585593,-0.728040,-0.534826,-0.448924,0.176676,0.658252,0.852791,0.923780,0.933449,-0.029371,-0.619234,-0.265109,-0.050681,0.668345,0.913455,0.966828,0.973564,0.966777,-0.705416,-0.300678,-0.044114,0.758348,0.946938,0.968531,0.966802,0.956682,0.405572,0.728284,0.974238,1.000000,0.990185,0.972508,0.963349,0.572429,0.934741,0.953337,0.940956,0.924851,0.917781,0.958979,0.960259,0.943315,0.923132,0.916425,0.916997,0.909061,0.889649,0.886840,0.871080,0.863711,0.863998,0.825594,0.845881,0.816104
10Y-1Y,-0.553839,-0.615210,-0.755749,-0.598630,-0.516623,0.105764,0.613517,0.844483,0.935150,0.953388,-0.088915,-0.669408,-0.363802,-0.150641,0.596813,0.875337,0.959766,0.983010,0.983717,-0.721919,-0.383838,-0.130025,0.707426,0.927021,0.975082,0.986286,0.982092,0.307287,0.647304,0.942946,0.990185,1.000000,0.992577,0.988534,0.590772,0.950441,0.975129,0.974436,0.962989,0.958716,0.971127,0.980906,0.977222,0.961853,0.958073,0.946432,0.954677,0.937369,0.936738,0.931172,0.919325,0.920536,0.875253,0.899508,0.872222
20Y-1Y,-0.563897,-0.638486,-0.786180,-0.657742,-0.585247,0.023909,0.554331,0.808737,0.927117,0.950844,-0.114555,-0.711539,-0.444748,-0.240497,0.523527,0.831681,0.934839,0.979794,0.984599,-0.753101,-0.465775,-0.226221,0.638195,0.890486,0.956129,0.987481,0.986716,0.228031,0.570662,0.905077,0.972508,0.992577,1.000000,0.998192,0.586914,0.948156,0.982085,0.985375,0.984759,0.980881,0.969898,0.989903,0.989968,0.985743,0.982107,0.966741,0.975187,0.970042,0.968047,0.951199,0.957329,0.955353,0.927579,0.942007,0.895512
30Y-1Y,-0.569510,-0.654958,-0.793257,-0.678083,-0.605661,-0.000620,0.533210,0.797037,0.920287,0.949658,-0.135777,-0.717278,-0.470431,-0.264345,0.503869,0.817402,0.927767,0.976022,0.985291,-0.744738,-0.484026,-0.241944,0.626545,0.882676,0.953932,0.987374,0.990507,0.192339,0.543267,0.891432,0.963349,0.988534,0.998192,1.000000,0.596885,0.951160,0.983916,0.989569,0.989280,0.988275,0.969292,0.989550,0.992916,0.989362,0.988914,0.966695,0.980117,0.975148,0.976994,0.960884,0.964782,0.967395,0.932807,0.955166,0.920644
3Y-2Y,-0.514640,-0.516622,-0.540734,-0.595605,-0.397298,-0.067691,0.240655,0.421806,0.496040,0.532235,0.026646,-0.332217,-0.398683,-0.018275,0.387914,0.534420,0.590910,0.599363,0.611629,-0.408610,-0.494093,-0.041239,0.419073,0.539874,0.581783,0.587573,0.598616,-0.217999,0.403742,0.548415,0.572429,0.590772,0.586914,0.596885,1.000000,0.765528,0.694402,0.669995,0.640817,0.641667,0.544466,0.555035,0.571375,0.564446,0.576212,0.541306,0.571729,0.559498,0.575467,0.582834,0.559821,0.579859,0.519173,0.568693,0.607272
5Y-2Y,-0.615786,-0.659538,-0.750662,-0.671599,-0.550504,0.055009,0.538281,0.776159,0.875873,0.905258,-0.050259,-0.583488,-0.413758,-0.132340,0.600722,0.851427,0.932138,0.954947,0.961389,-0.648634,-0.466656,-0.133177,0.693129,0.890016,0.938783,0.951972,0.954434,0.103684,0.562711,0.892528,0.934741,0.950441,0.948156,0.951160,0.765528,1.000000,0.982093,0.970617,0.953806,0.952340,0.956479,0.945673,0.943412,0.930205,0.932484,0.889228,0.910660,0.900115,0.908272,0.901644,0.891995,0.902734,0.850848,0.888541,0.884018
7Y-2Y,-0.576224,-0.645196,-0.771691,-0.688847,-0.590348,0.014573,0.542297,0.795069,0.910754,0.938915,-0.102673,-0.670261,-0.480246,-0.234442,0.525072,0.829411,0.929281,0.970363,0.978145,-0.713134,-0.515397,-0.226646,0.634183,0.884325,0.947891,0.976138,0.978618,0.110685,0.526023,0.880562,0.953337,0.975129,0.982085,0.983916,0.694402,0.982093,1.000000,0.994812,0.987349,0.984603,0.965392,0.983990,0.982202,0.975135,0.974513,0.959489,0.965737,0.957406,0.959648,0.939892,0.942348,0.946659,0.909936,0.934912,0.906172
10Y-2Y,-0.561016,-0.650179,-0.777031,-0.703477,-0.613972,-0.016161,0.518385,0.789688,0.912134,0.943844,-0.143655,-0.698693,-0.518130,-0.285907,0.480740,0.799393,0.917693,0.966159,0.977737,-0.717337,-0.536589,-0.263853,0.604592,0.866734,0.945707,0.978973,0.984219,0.085636,0.487699,0.859500,0.940956,0.974436,0.985375,0.989569,0.669995,0.970617,0.994812,1.000000,0.995197,0.994256,0.961500,0.984037,0.992070,0.986615,0.987425,0.964053,0.983320,0.974331,0.977455,0.969755,0.964833,0.968959,0.925147,0.952628,0.926659
20Y-2Y,-0.564014,-0.659351,-0.795458,-0.732559,-0.655458,-0.071494,0.474673,0.757875,0.900094,0.933970,-0.155732,-0.728040,-0.559922,-0.343618,0.427833,0.764304,0.892718,0.957076,0.970204,-0.743169,-0.579580,-0.328624,0.551509,0.834618,0.923614,0.972060,0.978568,0.055213,0.441437,0.831491,0.924851,0.962989,0.984759,0.989280,0.640817,0.953806,0.987349,0.995197,1.000000,0.998696,0.952817,0.982637,0.991700,0.995415,0.995293,0.971074,0.987781,0.989415,0.990234,0.971539,0.983487,0.983623,0.957863,0.974237,0.928523
30Y-2Y,-0.567457,-0.670875,-0.798319,-0.740986,-0.664845,-0.084258,0.461224,0.749285,0.892914,0.931133,-0.171571,-0.728906,-0.569436,-0.353636,0.418066,0.755127,0.887208,0.952245,0.968824,-0.732921,-0.581618,-0.330518,0.548275,0.830308,0.921745,0.969987,0.979529,0.040251,0.427929,0.823468,0.917781,0.958716,0.980881,0.988275,0.641667,0.952340,0.984603,0.994256,0.998696,1.000000,0.950520,0.979252,0.990516,0.993906,0.996592,0.966598,0.987273,0.988232,0.992606,0.974969,0.983868,0.988412,0.955567,0.979707,0.946269
5Y-3Y,-0.569376,-0.625516,-0.733376,-0.605418,-0.537489,0.102413,0.592595,0.820552,0.916880,0.938772,-0.077605,-0.610004,-0.358589,-0.164239,0.607212,0.867604,0.947203,0.973106,0.975941,-0.660287,-0.384279,-0.154915,0.713548,0.915437,0.960005,0.974574,0.972775,0.234037,0.550480,0.914837,0.958979,0.971127,0.969898,0.969292,0.544466,0.956479,0.965392,0.961500,0.952817,0.950520,1.000000,0.981119,0.970761,0.956686,0.954320,0.913760,0.927903,0.919702,0.923094,0.911113,0.908971,0.913882,0.873763,0.900443,0.877050
7Y-3Y,-0.538637,-0.617877,-0.758130,-0.648774,-0.584027,0.033611,0.567278,0.814610,0.929953,0.953542,-0.125288,-0.692523,-0.456409,-0.266483,0.510894,0.826417,0.927872,0.973269,0.979227,-0.723163,-0.473412,-0.251784,0.629306,0.888545,0.951646,0.982865,0.982997,0.181943,0.508073,0.882079,0.960259,0.980906,0.989903,0.989550,0.555035,0.945673,0.983990,0.984037,0.982637,0.979252,0.981119,1.000000,0.993886,0.987434,0.983800,0.975078,0.974766,0.968165,0.966802,0.942140,0.950678,0.950698,0.923278,0.939885,0.897106
10Y-3Y,-0.533074,-0.631308,-0.767461,-0.676857,-0.611483,-0.006405,0.532332,0.801589,0.924385,0.953312,-0.163323,-0.716162,-0.505296,-0.312977,0.465784,0.793251,0.914469,0.966617,0.977339,-0.723839,-0.509549,-0.284709,0.597427,0.866774,0.946984,0.982779,0.986709,0.131579,0.470797,0.857331,0.943315,0.977222,0.989968,0.992916,0.571375,0.943412,0.982202,0.992070,0.991700,0.990516,0.970761,0.993886,1.000000,0.995143,0.994046,0.974118,0.990267,0.982400,0.983151,0.973391,0.971846,0.973014,0.934855,0.956851,0.921610
