,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.432244,0.771125,0.557194,0.558698,0.635136,0.776773,0.791639,0.898756,0.878618,0.650905,0.440043,0.458268,0.563212,0.742830,0.763463,0.889398,0.861019,-0.308346,-0.119024,0.271107,0.697041,0.770851,0.922016,0.892480,0.357497,0.651071,0.901316,0.871341,0.939571,0.910840,0.748072,0.954045,0.889661,0.936627,0.909873,1.000000,0.901747,0.925664,0.905455,0.734144,0.867854,0.841810,0.748122,0.805307,0.288849
10Y-5Y,,,,,,,,,,,0.345724,0.891497,0.707706,0.704616,0.778952,0.868596,0.923528,0.967977,0.977716,0.832275,0.653530,0.660440,0.752218,0.867812,0.921761,0.977639,0.978808,-0.200867,-0.008117,0.406922,0.749570,0.904467,0.963293,0.978226,0.423738,0.745818,0.903337,0.974327,0.955797,0.971459,0.848620,0.938901,0.991327,0.946840,0.966549,0.901747,1.000000,0.917834,0.952228,0.955517,0.891731,0.931720,0.613396,0.788579,0.577143
20Y-5Y,,,,,,,,,,,0.384883,0.757601,0.493182,0.477491,0.555593,0.692671,0.750182,0.903707,0.889971,0.660095,0.388422,0.385262,0.490419,0.662555,0.728333,0.902492,0.880237,-0.435782,-0.274441,0.123187,0.550048,0.713272,0.935761,0.914502,0.213200,0.557047,0.808278,0.851182,0.979744,0.956816,0.694239,0.883927,0.888843,0.992513,0.970639,0.925664,0.917834,1.000000,0.984446,0.810133,0.991311,0.965285,0.876509,0.946206,0.345577
30Y-5Y,,,,,,,,,,,0.308973,0.786135,0.525406,0.514989,0.602334,0.725549,0.794147,0.918169,0.922400,0.731785,0.460839,0.459418,0.567780,0.719443,0.790336,0.930458,0.926058,-0.418769,-0.241737,0.181855,0.583747,0.765241,0.942734,0.947411,0.265332,0.623961,0.835759,0.898639,0.982729,0.984836,0.762122,0.902126,0.932552,0.990427,0.994869,0.905455,0.952228,0.984446,1.000000,0.877948,0.977912,0.991324,0.803854,0.938700,0.505066
10Y-7Y,,,,,,,,,,,0.248136,0.874206,0.731477,0.725597,0.790209,0.834379,0.910524,0.907257,0.936295,0.863208,0.726311,0.724730,0.797289,0.856309,0.926973,0.928819,0.950017,-0.105132,0.068461,0.454209,0.701818,0.894767,0.884028,0.927638,0.421679,0.727289,0.803974,0.935936,0.860276,0.904482,0.822586,0.823860,0.950140,0.848216,0.897428,0.734144,0.955517,0.810133,0.877948,1.000000,0.808575,0.889159,0.453064,0.689222,0.709485
20Y-7Y,,,,,,,,,,,0.355125,0.726737,0.453897,0.432770,0.508753,0.639512,0.709863,0.874220,0.863184,0.640495,0.357062,0.346576,0.448176,0.611766,0.690968,0.875879,0.856521,-0.465038,-0.318997,0.067506,0.479949,0.668623,0.908224,0.890577,0.155671,0.505122,0.748020,0.814780,0.959878,0.939759,0.651548,0.829024,0.857864,0.977668,0.958246,0.867854,0.891731,0.991311,0.977912,0.808575,1.000000,0.974879,0.890876,0.962516,0.353366
30Y-7Y,,,,,,,,,,,0.259071,0.760946,0.495620,0.481907,0.569314,0.682148,0.764783,0.889332,0.900949,0.729057,0.449788,0.442337,0.547645,0.684894,0.768661,0.907858,0.911051,-0.437070,-0.270564,0.147313,0.526506,0.734459,0.913368,0.928463,0.226720,0.591883,0.783736,0.872985,0.958795,0.970371,0.737546,0.851808,0.910440,0.969497,0.983430,0.841810,0.931720,0.965285,0.991324,0.889159,0.974879,1.000000,0.790602,0.944381,0.552855
20Y-10Y,,,,,,,,,,,0.346489,0.426184,0.122992,0.095522,0.160763,0.324777,0.372581,0.624122,0.584984,0.304010,-0.019736,-0.034402,0.063517,0.265810,0.331254,0.609990,0.564294,-0.623420,-0.536167,-0.248377,0.185361,0.322263,0.693575,0.633171,-0.089684,0.203836,0.512651,0.511923,0.790172,0.725563,0.352118,0.620029,0.566235,0.826437,0.759018,0.748122,0.613396,0.876509,0.803854,0.453064,0.890876,0.790602,1.000000,0.926226,-0.012345
30Y-10Y,,,,,,,,,,,0.231884,0.576614,0.259076,0.241589,0.333554,0.480469,0.556589,0.756145,0.753672,0.534026,0.190219,0.179558,0.294154,0.469057,0.550909,0.769984,0.759804,-0.616494,-0.477605,-0.093166,0.329294,0.519899,0.810898,0.803458,0.055942,0.414507,0.663172,0.709652,0.899895,0.886456,0.576661,0.756664,0.758749,0.925506,0.912202,0.805307,0.788579,0.946206,0.938700,0.689222,0.962516,0.944381,0.926226,1.000000,0.365505
30Y-20Y,,,,,,,,,,,-0.240468,0.477160,0.383518,0.404964,0.487811,0.472526,0.556399,0.464626,0.554706,0.665865,0.553296,0.561231,0.623421,0.587856,0.643378,0.536228,0.622058,-0.095929,0.057037,0.366165,0.415772,0.583324,0.438364,0.567781,0.369836,0.596185,0.493255,0.618342,0.435916,0.559801,0.660166,0.476107,0.614468,0.414306,0.545487,0.288849,0.577143,0.345577,0.505066,0.709485,0.353366,0.552855,-0.012345,0.365505,1.000000
