,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180642,0.593777,0.483582,0.420622,0.406464,0.404518,0.406713,0.403496,0.398790,0.390641,1.000000,0.573870,0.548617,0.533666,0.503179,0.531079,0.470757,0.512420,0.450347,0.087164,0.141687,0.175768,0.211986,0.300804,0.288030,0.359969,0.297612,0.184906,0.250667,0.329321,0.469534,0.395841,0.461104,0.375093,0.293368,0.297069,0.397757,0.325897,0.377528,0.301891,0.264156,0.378365,0.300897,0.353881,0.280307,0.414436,0.297513,0.352083,0.276119,0.189647,0.324710,0.229395,0.339049,0.226071,-0.261790
1Y-3M,0.183342,0.424371,0.618640,0.607559,0.606174,0.601927,0.596878,0.583447,0.559807,0.540028,0.573870,1.000000,0.973039,0.942914,0.953946,0.986775,0.988117,0.972408,0.964924,0.997018,0.863244,0.850327,0.882039,0.940872,0.939715,0.932758,0.915199,0.025060,0.192218,0.527746,0.787737,0.872835,0.858100,0.854470,0.489269,0.710632,0.811414,0.850172,0.782817,0.786637,0.758633,0.806479,0.837967,0.753575,0.765350,0.747556,0.831217,0.717241,0.747210,0.804567,0.691874,0.728549,0.418053,0.573855,0.458520
2Y-3M,0.158117,0.379667,0.576294,0.798216,0.804265,0.783230,0.752295,0.715673,0.648809,0.613038,0.548617,0.973039,1.000000,1.000000,0.993031,0.958187,0.924898,0.822283,0.811474,0.827403,0.948562,0.940942,0.921271,0.909616,0.879601,0.783794,0.767186,0.451136,0.564577,0.756804,0.853581,0.863873,0.722883,0.717715,0.578120,0.669754,0.679043,0.717694,0.564990,0.571943,0.647435,0.630133,0.683300,0.519801,0.534181,0.541006,0.664558,0.466445,0.496174,0.677563,0.430689,0.470516,0.120778,0.257885,0.356278
3Y-3M,0.161202,0.366959,0.557510,0.781301,0.834731,0.832476,0.808319,0.773450,0.708184,0.672611,0.533666,0.942914,1.000000,1.000000,1.000000,0.978603,0.942275,0.830717,0.822056,0.802496,0.932443,0.956367,0.949908,0.934441,0.899747,0.793419,0.779029,0.470608,0.623103,0.823380,0.901937,0.896012,0.737506,0.734572,0.680965,0.746367,0.726895,0.749150,0.578769,0.586573,0.694993,0.654732,0.696669,0.517913,0.533309,0.541946,0.660179,0.448640,0.480640,0.666201,0.404198,0.448227,0.090424,0.231332,0.363237
5Y-3M,0.172851,0.353779,0.520421,0.720087,0.789032,0.845185,0.846353,0.829905,0.783929,0.755231,0.503179,0.953946,0.993031,1.000000,1.000000,1.000000,1.000000,0.910762,0.907835,0.832049,0.912228,0.950259,0.986697,0.991882,0.969343,0.878776,0.868543,0.385427,0.569815,0.835638,0.946838,0.959817,0.820794,0.823122,0.722039,0.842971,0.825547,0.840599,0.675621,0.684273,0.808608,0.757283,0.785374,0.608752,0.624401,0.614534,0.722836,0.516664,0.551532,0.710029,0.463771,0.512498,0.149493,0.303874,0.414607
7Y-3M,0.176926,0.339035,0.483594,0.649467,0.722936,0.804031,0.839605,0.844753,0.823692,0.804188,0.531079,0.986775,0.958187,0.978603,1.000000,1.000000,1.000000,1.000000,0.996886,0.856383,0.862687,0.899857,0.963973,1.000000,1.000000,0.971784,0.953031,0.245560,0.440631,0.755434,0.957405,0.990630,0.923542,0.913447,0.681452,0.860632,0.912712,0.912238,0.799121,0.791638,0.855433,0.867008,0.863803,0.734871,0.732980,0.753163,0.799781,0.643530,0.659560,0.732694,0.579342,0.605339,0.308708,0.436995,0.375077
10Y-3M,0.165659,0.314161,0.442489,0.579349,0.650352,0.744102,0.795190,0.834912,0.837330,0.829601,0.470757,0.988117,0.924898,0.942275,1.000000,1.000000,1.000000,1.000000,1.000000,0.890660,0.855790,0.886298,0.963659,1.000000,1.000000,1.000000,1.000000,0.173416,0.363283,0.702853,0.923714,1.000000,0.964363,0.965137,0.630627,0.857365,0.920892,0.955652,0.853472,0.852385,0.877953,0.888912,0.914427,0.791303,0.794503,0.768400,0.849899,0.695948,0.717725,0.797486,0.639201,0.672111,0.353030,0.499282,0.439480
20Y-3M,0.157373,0.279266,0.370126,0.459972,0.526531,0.632121,0.703227,0.768344,0.829574,0.837851,0.512420,0.972408,0.822283,0.830717,0.910762,1.000000,1.000000,1.000000,1.000000,0.856100,0.721970,0.744516,0.847147,0.968152,1.000000,1.000000,1.000000,-0.027702,0.151977,0.520075,0.841596,0.961375,1.000000,1.000000,0.504681,0.791181,0.943179,0.965820,0.972636,0.942514,0.851644,0.945207,0.936767,0.918768,0.889788,0.870924,0.874990,0.835318,0.820357,0.763018,0.783528,0.769317,0.600754,0.679837,0.316344
30Y-3M,0.144115,0.260125,0.344790,0.425339,0.490056,0.597351,0.671200,0.743022,0.810690,0.837480,0.450347,0.964924,0.811474,0.822056,0.907835,0.996886,1.000000,1.000000,1.000000,0.876507,0.739874,0.762531,0.866705,0.976472,1.000000,1.000000,1.000000,-0.031880,0.154188,0.533621,0.838416,0.970462,1.000000,1.000000,0.518532,0.812041,0.942804,0.981171,0.966281,0.956429,0.875958,0.944458,0.955258,0.914222,0.905143,0.855769,0.895113,0.827879,0.834544,0.805231,0.777992,0.790126,0.562594,0.681131,0.420609
1Y-6M,0.132355,0.160742,0.479404,0.512548,0.520069,0.517846,0.511692,0.500398,0.472671,0.458312,0.087164,0.997018,0.827403,0.802496,0.832049,0.856383,0.890660,0.856100,0.876507,1.000000,0.911135,0.876865,0.895955,0.920356,0.931639,0.892442,0.902437,-0.050840,0.098509,0.432770,0.657053,0.796984,0.755409,0.790801,0.403933,0.657522,0.722080,0.799817,0.701396,0.737303,0.728136,0.722657,0.791110,0.671742,0.715296,0.627067,0.770365,0.619091,0.684645,0.783658,0.599658,0.682807,0.296208,0.518892,0.616841
2Y-6M,0.118282,0.202392,0.468946,0.736714,0.749768,0.729779,0.696000,0.657630,0.589333,0.551486,0.141687,0.863244,0.948562,0.932443,0.912228,0.862687,0.855790,0.721970,0.739874,0.911135,1.000000,1.000000,0.968001,0.914342,0.885683,0.743286,0.753460,0.435242,0.535291,0.719167,0.763925,0.809790,0.618230,0.652610,0.528800,0.633011,0.597105,0.673783,0.474821,0.517004,0.621162,0.549426,0.643773,0.431336,0.480440,0.428081,0.619002,0.366465,0.434445,0.680708,0.335640,0.424216,-0.022245,0.183343,0.523579
3Y-6M,0.122533,0.212091,0.461342,0.722872,0.786563,0.786724,0.761101,0.724814,0.659506,0.621329,0.175768,0.850327,0.940942,0.956367,0.950259,0.899857,0.886298,0.744516,0.762531,0.876865,1.000000,1.000000,0.999442,0.945609,0.910434,0.759802,0.770166,0.459182,0.606761,0.803182,0.832989,0.855195,0.646727,0.680353,0.655452,0.727582,0.663195,0.717676,0.501862,0.542724,0.681580,0.589551,0.668146,0.442008,0.490127,0.446483,0.626796,0.362551,0.430557,0.677557,0.321843,0.411586,-0.039619,0.165808,0.523100
5Y-6M,0.136614,0.222127,0.434302,0.663429,0.740547,0.802450,0.804407,0.789055,0.744641,0.714436,0.211986,0.882039,0.921271,0.949908,0.986697,0.963973,0.963659,0.847147,0.866705,0.895955,0.968001,0.999442,1.000000,1.000000,0.983520,0.858624,0.869223,0.364871,0.549268,0.820133,0.896191,0.933258,0.755410,0.788354,0.707159,0.838745,0.784911,0.825113,0.623554,0.659915,0.810915,0.716137,0.772830,0.557856,0.601027,0.547110,0.705887,0.457155,0.522406,0.728644,0.407162,0.494373,0.052341,0.262460,0.554944
7Y-6M,0.135592,0.213828,0.397831,0.590697,0.672173,0.760230,0.798879,0.806717,0.787896,0.768113,0.300804,0.940872,0.909616,0.934441,0.991882,1.000000,1.000000,0.968152,0.976472,0.920356,0.914342,0.945609,1.000000,1.000000,1.000000,0.970713,0.968640,0.217192,0.416903,0.745572,0.930085,0.984459,0.889601,0.904115,0.675484,0.870022,0.899358,0.919566,0.778821,0.794147,0.873601,0.855799,0.875975,0.717572,0.738526,0.724441,0.812210,0.622012,0.663120,0.771902,0.559978,0.617359,0.251378,0.428062,0.501212
10Y-6M,0.116073,0.190104,0.351130,0.511711,0.589611,0.689651,0.743532,0.787402,0.791834,0.785809,0.288030,0.939715,0.879601,0.899747,0.969343,1.000000,1.000000,1.000000,1.000000,0.931639,0.885683,0.910434,0.983520,1.000000,1.000000,1.000000,1.000000,0.146325,0.338212,0.687634,0.895334,1.000000,0.935713,0.955842,0.618058,0.857949,0.905417,0.960019,0.838460,0.855705,0.887689,0.877266,0.925212,0.781140,0.802730,0.746137,0.864753,0.685652,0.727089,0.836002,0.632468,0.689582,0.314840,0.499137,0.540207
20Y-6M,0.097460,0.147235,0.266060,0.379248,0.452824,0.564538,0.638452,0.707756,0.771731,0.782617,0.359969,0.932758,0.783794,0.793419,0.878776,0.971784,1.000000,1.000000,1.000000,0.892442,0.743286,0.759802,0.858624,0.970713,1.000000,1.000000,1.000000,-0.066579,0.117131,0.499707,0.818802,0.957126,1.000000,1.000000,0.490493,0.793066,0.937717,0.978762,0.974309,0.959849,0.865222,0.946279,0.958702,0.928016,0.915001,0.868560,0.906069,0.849518,0.851284,0.814366,0.802896,0.808589,0.591401,0.704451,0.409296
30Y-6M,0.078597,0.121436,0.232871,0.337128,0.408824,0.521363,0.597077,0.672116,0.741135,0.771772,0.297612,0.915199,0.767186,0.779029,0.868543,0.953031,1.000000,1.000000,1.000000,0.902437,0.753460,0.770166,0.869223,0.968640,1.000000,1.000000,1.000000,-0.068204,0.120629,0.510929,0.809534,0.958568,1.000000,1.000000,0.501427,0.807654,0.929098,0.986210,0.959244,0.965905,0.882450,0.937164,0.969962,0.915727,0.923503,0.845999,0.920544,0.835779,0.859891,0.852895,0.791772,0.824534,0.547489,0.700296,0.512953
2Y-1Y,0.104402,0.234476,0.392192,0.727285,0.726642,0.687607,0.634994,0.575864,0.494828,0.452004,0.184906,0.025060,0.451136,0.470608,0.385427,0.245560,0.173416,-0.027702,-0.031880,-0.050840,0.435242,0.459182,0.364871,0.217192,0.146325,-0.066579,-0.068204,1.000000,0.973014,0.717739,0.379130,0.206887,-0.104132,-0.110145,0.362807,0.101628,-0.097608,-0.097351,-0.322999,-0.320170,-0.069274,-0.212856,-0.168578,-0.384167,-0.381623,-0.310854,-0.219951,-0.451885,-0.449716,-0.145845,-0.495915,-0.483172,-0.631182,-0.654588,-0.159616
3Y-1Y,0.095277,0.221671,0.390102,0.709112,0.781187,0.772625,0.734487,0.681749,0.604172,0.559900,0.250667,0.192218,0.564577,0.623103,0.569815,0.440631,0.363283,0.151977,0.154188,0.098509,0.535291,0.606761,0.549268,0.416903,0.338212,0.117131,0.120629,0.973014,1.000000,0.891670,0.600786,0.419582,0.089306,0.093190,0.655813,0.398243,0.169790,0.141836,-0.118757,-0.104124,0.196054,0.021519,0.050204,-0.197977,-0.180220,-0.118813,-0.015236,-0.282057,-0.258979,0.047864,-0.337389,-0.298921,-0.541808,-0.504084,0.016831
5Y-1Y,0.094840,0.197898,0.349419,0.637682,0.730134,0.806990,0.805588,0.782836,0.730495,0.693763,0.329321,0.527746,0.756804,0.823380,0.835638,0.755434,0.702853,0.520075,0.533621,0.432770,0.719167,0.803182,0.820133,0.745572,0.687634,0.499707,0.510929,0.717739,0.891670,1.000000,0.881858,0.765285,0.474871,0.496171,0.854748,0.777827,0.589648,0.563824,0.300031,0.332110,0.640760,0.459841,0.482597,0.222004,0.260835,0.271568,0.405537,0.120693,0.174396,0.447080,0.059560,0.134177,-0.251394,-0.106847,0.346878
7Y-1Y,0.090950,0.172357,0.296375,0.536323,0.635137,0.744896,0.793001,0.803363,0.785508,0.763671,0.469534,0.787737,0.853581,0.901937,0.946838,0.957405,0.923714,0.841596,0.838416,0.657053,0.763925,0.832989,0.896191,0.930085,0.895334,0.818802,0.809534,0.379130,0.600786,0.881858,1.000000,0.953902,0.816745,0.814185,0.815416,0.904841,0.889171,0.848018,0.687375,0.693157,0.850430,0.815346,0.791882,0.623569,0.636002,0.691446,0.733169,0.538302,0.566233,0.676838,0.464955,0.505598,0.181565,0.316430,0.386573
10Y-1Y,0.066443,0.135782,0.237321,0.430770,0.522338,0.639821,0.701906,0.756317,0.765849,0.762755,0.395841,0.872835,0.863873,0.896012,0.959817,0.990630,1.000000,0.961375,0.970462,0.796984,0.809790,0.855195,0.933258,0.984459,1.000000,0.957126,0.958568,0.206887,0.419582,0.765285,0.953902,1.000000,0.932192,0.946766,0.700568,0.901589,0.929277,0.964259,0.832268,0.849652,0.909800,0.889897,0.929577,0.779565,0.802452,0.764460,0.882511,0.697106,0.737792,0.856666,0.644510,0.698938,0.316204,0.495230,0.532253
20Y-1Y,0.050303,0.081916,0.131208,0.260411,0.343447,0.469129,0.551377,0.632172,0.709558,0.728655,0.461104,0.858100,0.722883,0.737506,0.820794,0.923542,0.964363,1.000000,1.000000,0.755409,0.618230,0.646727,0.755410,0.889601,0.935713,1.000000,1.000000,-0.104132,0.089306,0.474871,0.816745,0.932192,1.000000,1.000000,0.493792,0.784590,0.947497,0.966115,0.997013,0.970885,0.854915,0.959913,0.951808,0.959693,0.935579,0.907171,0.913879,0.900245,0.887988,0.804123,0.859542,0.845333,0.682235,0.767344,0.345637
30Y-1Y,0.031926,0.054228,0.093567,0.214191,0.295066,0.420121,0.503064,0.587932,0.668035,0.708018,0.375093,0.854470,0.717715,0.734572,0.823122,0.913447,0.965137,1.000000,1.000000,0.790801,0.652610,0.680353,0.788354,0.904115,0.955842,1.000000,1.000000,-0.110145,0.093190,0.496171,0.814185,0.946766,1.000000,1.000000,0.513728,0.814422,0.946094,0.988274,0.984994,0.987663,0.889927,0.957549,0.979207,0.951531,0.956447,0.884548,0.946233,0.890597,0.910197,0.871927,0.854655,0.879141,0.624699,0.769857,0.500725
3Y-2Y,0.061390,0.126980,0.251422,0.423012,0.591420,0.641317,0.649245,0.639112,0.602147,0.573960,0.293368,0.489269,0.578120,0.680965,0.722039,0.681452,0.630627,0.504681,0.518532,0.403933,0.528800,0.655452,0.707159,0.675484,0.618058,0.490493,0.501427,0.362807,0.655813,0.854748,0.815416,0.700568,0.493792,0.513728,1.000000,0.874920,0.687982,0.597074,0.387417,0.415120,0.700661,0.534967,0.498880,0.300740,0.337585,0.356081,0.418086,0.209712,0.262419,0.414890,0.152738,0.224614,-0.089456,0.057199,0.370764
5Y-2Y,0.055842,0.095473,0.180222,0.322713,0.452894,0.595215,0.640726,0.667343,0.665813,0.654198,0.297069,0.710632,0.669754,0.746367,0.842971,0.860632,0.857365,0.791181,0.812041,0.657522,0.633011,0.727582,0.838745,0.870022,0.857949,0.793066,0.807654,0.101628,0.398243,0.777827,0.904841,0.901589,0.784590,0.814422,0.874920,1.000000,0.920616,0.876611,0.715002,0.747287,0.961481,0.835771,0.813864,0.646277,0.686872,0.645084,0.727966,0.544648,0.606507,0.700652,0.489936,0.571727,0.200366,0.403350,0.570031
7Y-2Y,0.038718,0.066377,0.127567,0.231940,0.348699,0.497602,0.582997,0.632789,0.662417,0.664746,0.397757,0.811414,0.679043,0.726895,0.825547,0.912712,0.920892,0.943179,0.942804,0.722080,0.597105,0.663195,0.784911,0.899358,0.905417,0.937717,0.929098,-0.097608,0.169790,0.589648,0.889171,0.929277,0.947497,0.946094,0.687982,0.920616,1.000000,0.964784,0.911260,0.909969,0.946519,0.984892,0.933199,0.864377,0.868452,0.893486,0.880285,0.791814,0.811932,0.769018,0.727281,0.755479,0.507429,0.646181,0.454620
10Y-2Y,-0.004678,0.019761,0.072476,0.159293,0.262923,0.403922,0.489053,0.569126,0.614404,0.629183,0.325897,0.850172,0.717694,0.749150,0.840599,0.912238,0.955652,0.965820,0.981171,0.799817,0.673783,0.717676,0.825113,0.919566,0.960019,0.978762,0.986210,-0.097351,0.141836,0.563824,0.848018,0.964259,0.966115,0.988274,0.597074,0.876611,0.964784,1.000000,0.941822,0.964023,0.936222,0.963437,1.000000,0.911687,0.938467,0.873863,0.980020,0.853861,0.897158,0.938809,0.813387,0.867096,0.510455,0.700236,0.605122
20Y-2Y,-0.024548,-0.031998,-0.027897,0.007805,0.097118,0.234700,0.329680,0.423342,0.525679,0.557918,0.377528,0.782817,0.564990,0.578769,0.675621,0.799121,0.853472,0.972636,0.966281,0.701396,0.474821,0.501862,0.623554,0.778821,0.838460,0.974309,0.959244,-0.322999,-0.118757,0.300031,0.687375,0.832268,0.997013,0.984994,0.387417,0.715002,0.911260,0.941822,1.000000,0.998121,0.819277,0.953718,0.953684,1.000000,0.986887,0.937443,0.946375,0.971875,0.966592,0.839986,0.944941,0.935224,0.786027,0.879925,0.400441
30Y-2Y,-0.050590,-0.066392,-0.071433,-0.039895,0.045854,0.179460,0.272290,0.366023,0.466256,0.516432,0.301891,0.786637,0.571943,0.586573,0.684273,0.791638,0.852385,0.942514,0.956429,0.737303,0.517004,0.542724,0.659915,0.794147,0.855705,0.959849,0.965905,-0.320170,-0.104124,0.332110,0.693157,0.849652,0.970885,0.987663,0.415120,0.747287,0.909969,0.964023,0.998121,1.000000,0.854895,0.950771,0.983042,0.992252,1.000000,0.917331,0.986744,0.966150,0.994829,0.920880,0.946047,0.977044,0.726300,0.884854,0.564399
5Y-3Y,0.028859,0.044978,0.096400,0.207381,0.291924,0.467124,0.526815,0.571765,0.592141,0.591481,0.264156,0.758633,0.647435,0.694993,0.808608,0.855433,0.877953,0.851644,0.875958,0.728136,0.621162,0.681580,0.810915,0.873601,0.887689,0.865222,0.882450,-0.069274,0.196054,0.640760,0.850430,0.909800,0.854915,0.889927,0.700661,0.961481,0.946519,0.936222,0.819277,0.854895,1.000000,0.914296,0.907168,0.775185,0.818035,0.744012,0.837465,0.687090,0.751505,0.806715,0.643501,0.725990,0.350995,0.570830,0.644190
7Y-3Y,0.005869,0.014994,0.047634,0.120488,0.205224,0.367220,0.466188,0.529006,0.579322,0.590828,0.378365,0.806479,0.630133,0.654732,0.757283,0.867008,0.888912,0.945207,0.944458,0.722657,0.549426,0.589551,0.716137,0.855799,0.877266,0.946279,0.937164,-0.212856,0.021519,0.459841,0.815346,0.889897,0.959913,0.957549,0.534967,0.835771,0.984892,0.963437,0.953718,0.950771,0.914296,1.000000,0.960946,0.930448,0.931232,0.951684,0.931925,0.878708,0.893032,0.812484,0.821408,0.839928,0.618174,0.747443,0.458341
10Y-3Y,-0.048955,-0.042632,-0.014304,0.050831,0.129851,0.275067,0.366128,0.454331,0.512283,0.533806,0.300897,0.837967,0.683300,0.696669,0.785374,0.863803,0.914427,0.936767,0.955258,0.791110,0.643773,0.668146,0.772830,0.875975,0.925212,0.958702,0.969962,-0.168578,0.050204,0.482597,0.791882,0.929577,0.951808,0.979207,0.498880,0.813864,0.933199,1.000000,0.953684,0.983042,0.907168,0.960946,1.000000,0.946990,0.980391,0.902017,1.000000,0.913209,0.961172,0.999019,0.883515,0.939834,0.571491,0.769385,0.646157
20Y-3Y,-0.068379,-0.093320,-0.112815,-0.097434,-0.030288,0.105583,0.202292,0.298595,0.409974,0.446565,0.353881,0.753575,0.519801,0.517913,0.608752,0.734871,0.791303,0.918768,0.914222,0.671742,0.431336,0.442008,0.557856,0.717572,0.781140,0.928016,0.915727,-0.384167,-0.197977,0.222004,0.623569,0.779565,0.959693,0.951531,0.300740,0.646277,0.864377,0.911687,1.000000,0.992252,0.775185,0.930448,0.946990,1.000000,1.000000,0.944292,0.968685,1.000000,1.000000,0.876156,0.991870,0.984430,0.829653,0.928636,0.428223
30Y-3Y,-0.093244,-0.126627,-0.153237,-0.141319,-0.077671,0.052588,0.145752,0.240187,0.346234,0.399367,0.280307,0.765350,0.534181,0.533309,0.624401,0.732980,0.794503,0.889788,0.905143,0.715296,0.480440,0.490127,0.601027,0.738526,0.802730,0.915001,0.923503,-0.381623,-0.180220,0.260835,0.636002,0.802452,0.935579,0.956447,0.337585,0.686872,0.868452,0.938467,0.986887,1.000000,0.818035,0.931232,0.980391,1.000000,1.000000,0.925821,1.000000,1.000000,1.000000,0.963749,0.995440,1.000000,0.767574,0.936293,0.602447
7Y-5Y,-0.061075,-0.061596,-0.052840,-0.022552,0.048318,0.169132,0.289524,0.356593,0.426488,0.445338,0.414436,0.747556,0.541006,0.541946,0.614534,0.753163,0.768400,0.870924,0.855769,0.627067,0.428081,0.446483,0.547110,0.724441,0.746137,0.868560,0.845999,-0.310854,-0.118813,0.271568,0.691446,0.764460,0.907171,0.884548,0.356081,0.645084,0.893486,0.873863,0.937443,0.917331,0.744012,0.951684,0.902017,0.944292,0.925821,1.000000,0.933061,0.947198,0.933390,0.777335,0.891731,0.872232,0.753849,0.820727,0.327967
