,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.299294,-0.316550,-0.378417,-0.509846,-0.042271,0.168104,0.144801,0.309188,0.493416,-0.187726,-0.275317,-0.458227,0.150629,0.351073,0.323014,0.536364,0.702588,-0.229742,-0.399032,0.266991,0.423864,0.373921,0.601353,0.785170,-0.422910,0.411365,0.534802,0.478588,0.736538,0.890992,0.817377,0.821038,0.784541,0.964864,1.000000,0.537000,0.451334,0.687463,0.851867,-0.112278,0.198037,0.503259,0.261614,0.513355,0.684647
7Y-5Y,,,,,,,,,,,-0.283286,-0.332302,-0.270847,-0.146467,0.084672,0.458748,0.404457,0.403507,0.393695,-0.234258,-0.126360,0.016225,0.305416,0.673118,0.604106,0.628748,0.587280,0.144694,0.189485,0.454763,0.758260,0.651226,0.712290,0.694331,0.179197,0.478405,0.798889,0.685711,0.732180,0.682031,0.415774,0.801515,0.711944,0.629101,0.537000,1.000000,0.803131,0.587189,0.478506,-0.269442,-0.411508,-0.275620,-0.216184,-0.126577,0.059826
10Y-5Y,,,,,,,,,,,-0.386268,-0.590603,-0.477999,-0.224511,-0.011150,0.297848,0.396575,0.277152,0.228358,-0.557429,-0.339359,-0.011075,0.251090,0.545108,0.650861,0.559115,0.473809,0.267485,0.392808,0.589699,0.773296,0.827183,0.814366,0.741302,0.391207,0.587241,0.780670,0.848279,0.802771,0.693775,0.373882,0.669996,0.791745,0.582563,0.451334,0.803131,1.000000,0.556956,0.379957,0.357370,-0.234376,-0.226117,-0.455827,-0.374012,-0.099014
20Y-5Y,,,,,,,,,,,-0.615643,-0.607360,-0.633693,-0.663840,-0.502129,-0.222749,-0.234408,-0.058897,0.022396,-0.310368,-0.343902,-0.427300,-0.232411,0.075466,0.070531,0.344372,0.393108,-0.158819,-0.273606,-0.057001,0.208041,0.192523,0.484500,0.540258,-0.289194,-0.001627,0.275573,0.257410,0.584574,0.613296,0.228588,0.460416,0.454371,0.740217,0.687463,0.587189,0.556956,1.000000,0.888670,-0.020232,0.496105,0.503423,0.485363,0.470513,0.257324
30Y-5Y,,,,,,,,,,,-0.514017,-0.425809,-0.503436,-0.658721,-0.408518,-0.180921,-0.220473,-0.008812,0.193440,-0.118418,-0.247706,-0.496606,-0.180041,0.068762,0.031261,0.331608,0.513442,-0.291963,-0.494348,-0.116336,0.118377,0.077451,0.373010,0.564565,-0.519468,-0.016664,0.214061,0.165429,0.507146,0.679241,0.394558,0.512142,0.467129,0.790013,0.851867,0.478506,0.379957,0.888670,1.000000,-0.135954,0.487331,0.712188,0.552381,0.715763,0.671783
10Y-7Y,,,,,,,,,,,-0.180268,-0.433706,-0.348034,-0.133287,-0.150753,-0.237697,0.006982,-0.184555,-0.248042,-0.533777,-0.350441,-0.043335,-0.072916,-0.174084,0.105030,-0.081889,-0.154768,0.205528,0.337878,0.240279,0.061280,0.316163,0.199723,0.109780,0.351417,0.199246,0.009510,0.296204,0.149802,0.052241,-0.047436,-0.173493,0.163703,-0.044544,-0.112278,-0.269442,0.357370,-0.020232,-0.135954,1.000000,0.266238,0.066573,-0.397886,-0.406111,-0.253821
20Y-7Y,,,,,,,,,,,-0.389319,-0.327415,-0.422985,-0.590346,-0.656200,-0.742885,-0.697778,-0.499141,-0.397084,-0.098183,-0.251678,-0.498525,-0.589292,-0.637054,-0.568585,-0.286683,-0.187328,-0.334031,-0.511321,-0.551985,-0.579108,-0.481770,-0.218518,-0.136472,-0.517837,-0.514996,-0.546651,-0.445701,-0.127173,-0.041040,-0.188604,-0.341342,-0.252070,0.158642,0.198037,-0.411508,-0.234376,0.496105,0.487331,0.266238,1.000000,0.862479,0.778389,0.665551,0.225563
30Y-7Y,,,,,,,,,,,-0.336236,-0.200486,-0.334597,-0.604028,-0.514909,-0.564808,-0.564704,-0.332232,-0.102976,0.057643,-0.170152,-0.556622,-0.441263,-0.462852,-0.448733,-0.139634,0.092578,-0.435298,-0.692663,-0.490919,-0.476604,-0.435838,-0.161099,0.062961,-0.711938,-0.400706,-0.404336,-0.367095,-0.030156,0.198333,0.099542,-0.080118,-0.057786,0.361914,0.503259,-0.275620,-0.226117,0.503423,0.712188,0.066573,0.862479,1.000000,0.777538,0.884760,0.687594
20Y-10Y,,,,,,,,,,,-0.253142,-0.029162,-0.175921,-0.475076,-0.526379,-0.552259,-0.668683,-0.354878,-0.216392,0.254194,-0.011306,-0.446266,-0.513391,-0.492961,-0.609576,-0.219528,-0.077497,-0.451784,-0.706725,-0.681863,-0.591098,-0.664455,-0.338060,-0.201391,-0.721745,-0.619933,-0.526489,-0.617126,-0.218606,-0.073086,-0.148616,-0.211891,-0.346534,0.180005,0.261614,-0.216184,-0.455827,0.485363,0.552381,-0.397886,0.778389,0.777538,1.000000,0.897958,0.379999
30Y-10Y,,,,,,,,,,,-0.223744,0.018961,-0.143882,-0.490947,-0.401168,-0.406259,-0.520449,-0.218074,0.021545,0.302110,0.007850,-0.489544,-0.370076,-0.342594,-0.460032,-0.089635,0.157077,-0.494668,-0.792196,-0.561841,-0.465123,-0.546838,-0.240830,0.006387,-0.816174,-0.460053,-0.374755,-0.474557,-0.097589,0.157244,0.113323,0.007659,-0.129387,0.352266,0.513355,-0.126577,-0.374012,0.470513,0.715763,-0.406111,0.665551,0.884760,0.897958,1.000000,0.748292
30Y-20Y,,,,,,,,,,,-0.088695,0.083811,-0.037239,-0.315780,-0.049744,-0.021432,-0.085948,0.076575,0.371470,0.251825,0.033542,-0.356258,-0.003969,0.022996,-0.048058,0.142512,0.446972,-0.358711,-0.599779,-0.153081,-0.086612,-0.147788,0.003394,0.316997,-0.627536,-0.032489,0.005937,-0.067207,0.124405,0.440672,0.462210,0.335500,0.250408,0.469078,0.684647,0.059826,-0.099014,0.257324,0.671783,-0.253821,0.225563,0.687594,0.379999,0.748292,1.000000
