,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199189,0.624710,0.566795,0.482017,0.447458,0.408723,0.381594,0.343856,0.298273,0.279146,1.000000,0.890009,0.792554,0.693908,0.659140,0.486085,0.453977,0.423746,0.379420,0.271354,0.186018,0.176041,0.172882,0.029877,-0.019043,-0.168745,-0.172034,-0.049948,0.051157,0.059852,-0.056633,-0.096396,-0.266711,-0.282410,0.100475,0.085356,-0.068040,-0.122985,-0.297728,-0.304487,0.066724,-0.107025,-0.184143,-0.321295,-0.299064,-0.285149,-0.402577,-0.591946,-0.505926,-0.172402,-0.334129,-0.308870,-0.218547,-0.219855,-0.133865
1Y-3M,0.201199,0.514192,0.724516,0.664343,0.630061,0.571210,0.529645,0.474957,0.406835,0.377490,0.890009,1.000000,1.000000,0.811715,0.694825,0.498365,0.399720,0.454259,0.463515,0.830782,0.649523,0.438289,0.313107,0.128012,0.006227,-0.028560,0.015544,0.014818,0.007887,-0.068553,-0.161869,-0.261905,-0.372832,-0.331096,-0.002581,-0.097990,-0.215393,-0.342439,-0.448448,-0.388966,-0.034272,-0.205384,-0.378562,-0.395572,-0.315361,-0.346290,-0.624826,-0.568890,-0.413553,-0.432652,-0.242972,-0.160471,0.017276,0.016268,0.005807
2Y-3M,0.182045,0.438846,0.643568,0.820203,0.796358,0.737450,0.684225,0.620904,0.531084,0.488026,0.792554,1.000000,1.000000,0.953457,0.812097,0.619946,0.544281,0.567174,0.531604,0.779491,0.810042,0.655841,0.488258,0.285670,0.186259,0.112583,0.106834,0.328283,0.274687,0.124602,0.005804,-0.081516,-0.227026,-0.227525,0.169421,-0.000878,-0.119660,-0.227113,-0.390918,-0.373567,-0.048847,-0.182407,-0.327433,-0.424182,-0.371306,-0.280660,-0.511380,-0.599680,-0.492249,-0.346495,-0.337720,-0.291695,-0.120896,-0.136613,-0.110112
3Y-3M,0.173152,0.410027,0.619747,0.824966,0.862970,0.824297,0.776493,0.712041,0.617164,0.567580,0.693908,0.811715,0.953457,1.000000,0.876487,0.724435,0.709983,0.639171,0.509447,0.567336,0.724313,0.862916,0.642366,0.451250,0.417126,0.243486,0.130910,0.500793,0.643271,0.381576,0.238802,0.197634,-0.017286,-0.117127,0.599271,0.243137,0.106724,0.056207,-0.208099,-0.298063,-0.124634,-0.160709,-0.226068,-0.489044,-0.503203,-0.142714,-0.241352,-0.640640,-0.651717,-0.117268,-0.519282,-0.566953,-0.420222,-0.474650,-0.369888
5Y-3M,0.159408,0.381362,0.577796,0.788726,0.849904,0.892366,0.877324,0.838920,0.766327,0.720797,0.659140,0.694825,0.812097,0.876487,1.000000,0.938744,0.925509,0.896301,0.823332,0.405674,0.550522,0.661554,0.854289,0.708257,0.670424,0.536006,0.473892,0.416213,0.500118,0.669363,0.537053,0.472133,0.316382,0.283577,0.453200,0.621022,0.470068,0.399547,0.197479,0.159642,0.401684,0.307728,0.244801,-0.026352,-0.038847,0.086828,-0.020364,-0.489131,-0.403165,-0.143379,-0.618491,-0.494292,-0.498747,-0.392790,-0.077675
7Y-3M,0.158402,0.361956,0.541431,0.733066,0.804045,0.873942,0.894981,0.877881,0.826683,0.789996,0.486085,0.498365,0.619946,0.724435,0.938744,1.000000,0.981079,0.952596,0.884517,0.276132,0.443173,0.596358,0.879121,0.891998,0.832094,0.721318,0.650017,0.428856,0.520157,0.772725,0.772446,0.673513,0.557485,0.520812,0.472957,0.737073,0.725820,0.618725,0.456129,0.402615,0.518769,0.582163,0.490016,0.216828,0.169724,0.459950,0.287328,-0.209424,-0.175320,-0.231896,-0.705864,-0.544630,-0.527589,-0.400287,-0.049508
10Y-3M,0.140093,0.328808,0.495312,0.680581,0.755011,0.840420,0.876216,0.891164,0.856069,0.827176,0.453977,0.399720,0.544281,0.709983,0.925509,0.981079,1.000000,0.941408,0.852750,0.144896,0.362997,0.602622,0.884293,0.869680,0.883372,0.723722,0.629835,0.486848,0.614216,0.847298,0.802143,0.770437,0.621851,0.560072,0.575292,0.807351,0.750547,0.718408,0.509524,0.429012,0.513696,0.554776,0.549375,0.209560,0.146227,0.416788,0.395470,-0.227661,-0.219269,0.027464,-0.660559,-0.543877,-0.634166,-0.505131,-0.109341
20Y-3M,0.098975,0.284372,0.438311,0.618279,0.695332,0.795558,0.849086,0.884428,0.904889,0.884892,0.423746,0.454259,0.567174,0.639171,0.896301,0.952596,0.941408,1.000000,0.964460,0.273099,0.426338,0.525928,0.862604,0.840745,0.803420,0.800451,0.744748,0.372472,0.399359,0.716754,0.693893,0.619394,0.601118,0.591526,0.348487,0.707289,0.679068,0.602532,0.539057,0.511911,0.545914,0.579835,0.521965,0.343461,0.310082,0.424504,0.293039,-0.068123,-0.014437,-0.157554,-0.492803,-0.326996,-0.333429,-0.199143,0.081940
30Y-3M,0.099996,0.268221,0.398459,0.548113,0.621991,0.723969,0.785879,0.834429,0.870090,0.883732,0.379420,0.463515,0.531604,0.509447,0.823332,0.884517,0.852750,0.964460,1.000000,0.344293,0.417953,0.388316,0.801744,0.795307,0.737842,0.789205,0.832450,0.248182,0.205391,0.630342,0.632707,0.543798,0.569243,0.654430,0.144387,0.650606,0.636162,0.539541,0.538273,0.606705,0.658212,0.645503,0.560726,0.465093,0.495174,0.407621,0.234434,0.021431,0.191141,-0.227069,-0.377116,-0.091391,-0.190229,0.036771,0.361849
1Y-6M,0.154207,0.221176,0.567118,0.564237,0.546552,0.498719,0.462659,0.416888,0.357677,0.330589,0.271354,0.830782,0.779491,0.567336,0.405674,0.276132,0.144896,0.273099,0.344293,1.000000,0.907586,0.553442,0.339225,0.189492,0.038940,0.161095,0.240684,0.078297,-0.049500,-0.196552,-0.214466,-0.338564,-0.329134,-0.236401,-0.122940,-0.275271,-0.290766,-0.443876,-0.420592,-0.307920,-0.143604,-0.225810,-0.433215,-0.299673,-0.185402,-0.248413,-0.591908,-0.273529,-0.106298,-0.533690,-0.015094,0.097768,0.300700,0.300404,0.174823
2Y-6M,0.139960,0.231593,0.509170,0.758970,0.748322,0.703875,0.654537,0.598557,0.515001,0.471353,0.186018,0.649523,0.810042,0.724313,0.550522,0.443173,0.362997,0.426338,0.417953,0.907586,1.000000,0.824933,0.584097,0.416840,0.319040,0.369959,0.356867,0.554417,0.351965,0.119508,0.056147,-0.035466,-0.078022,-0.063843,0.149663,-0.096006,-0.118345,-0.223901,-0.294909,-0.261080,-0.165826,-0.180396,-0.319862,-0.331147,-0.270376,-0.131910,-0.362939,-0.317731,-0.237804,-0.348043,-0.187310,-0.136710,0.030234,0.014413,-0.019494
3Y-6M,0.130629,0.232253,0.495788,0.759735,0.818878,0.795576,0.753324,0.696393,0.608545,0.559205,0.176041,0.438289,0.655841,0.862916,0.661554,0.596358,0.602622,0.525928,0.388316,0.553442,0.824933,1.000000,0.736873,0.589621,0.583678,0.470526,0.318402,0.709796,0.815485,0.463033,0.360029,0.335369,0.180582,0.057944,0.718540,0.255627,0.189743,0.164848,-0.053507,-0.169472,-0.230326,-0.142086,-0.170047,-0.418744,-0.454480,0.022962,-0.018433,-0.412744,-0.492281,-0.027372,-0.450589,-0.531254,-0.406572,-0.475304,-0.390061
5Y-6M,0.114744,0.221002,0.462963,0.725904,0.808586,0.876377,0.872378,0.848139,0.788855,0.745415,0.172882,0.313107,0.488258,0.642366,0.854289,0.879121,0.884293,0.862604,0.801744,0.339225,0.584097,0.736873,1.000000,0.911623,0.897931,0.833740,0.751516,0.579839,0.609318,0.832204,0.738154,0.679767,0.601578,0.569916,0.508200,0.744280,0.652682,0.600076,0.466008,0.421318,0.462115,0.464152,0.439390,0.183179,0.150320,0.303159,0.249897,-0.231097,-0.177962,-0.077818,-0.592878,-0.442647,-0.519692,-0.373261,-0.001182
7Y-6M,0.129440,0.219724,0.423309,0.639045,0.724764,0.814616,0.848805,0.847791,0.812547,0.782565,0.029877,0.128012,0.285670,0.451250,0.708257,0.891998,0.869680,0.840745,0.795307,0.189492,0.416840,0.589621,0.911623,1.000000,0.969658,0.924174,0.847641,0.530351,0.579279,0.859546,0.926571,0.833232,0.792250,0.758487,0.489308,0.791259,0.861114,0.764414,0.677885,0.618489,0.561805,0.720438,0.650809,0.422173,0.350755,0.664202,0.528833,0.090937,0.076221,-0.182108,-0.609949,-0.448861,-0.484006,-0.347687,-0.002568
10Y-6M,0.109736,0.181081,0.366827,0.570543,0.658550,0.763622,0.812659,0.845825,0.829000,0.808604,-0.019043,0.006227,0.186259,0.417126,0.670424,0.832094,0.883372,0.803420,0.737842,0.038940,0.319040,0.583678,0.897931,0.969658,1.000000,0.912379,0.813052,0.588605,0.675661,0.928396,0.946478,0.929363,0.855218,0.794493,0.593987,0.853749,0.873512,0.861593,0.728780,0.640366,0.547313,0.678648,0.706636,0.412073,0.322567,0.605173,0.642797,0.080521,0.034828,0.110651,-0.540060,-0.433597,-0.590715,-0.456621,-0.070686
20Y-6M,0.074860,0.122710,0.286988,0.472979,0.562987,0.683534,0.752242,0.809425,0.854362,0.846500,-0.168745,-0.028560,0.112583,0.243486,0.536006,0.721318,0.723722,0.800451,0.789205,0.161095,0.369959,0.470526,0.833740,0.924174,0.912379,1.000000,0.954441,0.472325,0.436425,0.770427,0.833577,0.773151,0.862800,0.862041,0.329957,0.716580,0.788449,0.730322,0.784055,0.754948,0.575400,0.711454,0.684183,0.597823,0.534854,0.630804,0.559010,0.345872,0.331972,-0.078173,-0.280979,-0.136562,-0.215373,-0.088793,0.138440
30Y-6M,0.069950,0.102149,0.239806,0.393802,0.479225,0.599210,0.674875,0.743459,0.802109,0.829310,-0.172034,0.015544,0.106834,0.130910,0.473892,0.650017,0.629835,0.744748,0.832450,0.240684,0.356867,0.318402,0.751516,0.847641,0.813052,0.954441,1.000000,0.321727,0.218186,0.656386,0.738623,0.663719,0.789175,0.888155,0.108608,0.639711,0.717380,0.638196,0.747017,0.819999,0.679537,0.755757,0.698294,0.694389,0.702622,0.584689,0.465419,0.402110,0.516541,-0.153814,-0.166011,0.103252,-0.064869,0.157044,0.427647
2Y-1Y,0.134247,0.218204,0.342749,0.698152,0.697040,0.672522,0.633506,0.587745,0.521488,0.484854,-0.049948,0.014818,0.328283,0.500793,0.416213,0.428856,0.486848,0.372472,0.248182,0.078297,0.554417,0.709796,0.579839,0.530351,0.588605,0.472325,0.321727,1.000000,0.829070,0.610139,0.525194,0.550279,0.450744,0.314025,0.538684,0.286043,0.267391,0.303576,0.127523,-0.007213,-0.046380,0.038865,0.091151,-0.137058,-0.227988,0.130211,0.242739,-0.133697,-0.281621,0.196239,-0.287779,-0.412761,-0.432164,-0.501086,-0.403754
3Y-1Y,0.138944,0.222996,0.359024,0.643596,0.719786,0.714030,0.685596,0.643342,0.572458,0.534008,0.051157,0.007887,0.274687,0.643271,0.500118,0.520157,0.614216,0.399359,0.205391,-0.049500,0.351965,0.815485,0.609318,0.579279,0.675661,0.436425,0.218186,0.829070,1.000000,0.733017,0.644136,0.700799,0.499193,0.284409,0.975560,0.512820,0.447995,0.512307,0.239351,0.012553,-0.102938,0.025573,0.114217,-0.250000,-0.394489,0.178904,0.362387,-0.241179,-0.482904,0.337695,-0.435797,-0.654918,-0.660870,-0.788721,-0.665640
5Y-1Y,0.120581,0.199279,0.322546,0.580900,0.674612,0.763242,0.775814,0.770600,0.732911,0.703233,0.059852,-0.068553,0.124602,0.381576,0.669363,0.772725,0.847298,0.716754,0.630342,-0.196552,0.119508,0.463033,0.832204,0.859546,0.928396,0.770427,0.656386,0.610139,0.733017,1.000000,0.959328,0.968338,0.865831,0.774134,0.649181,0.948105,0.864013,0.882133,0.726282,0.603948,0.628248,0.643963,0.710397,0.389115,0.268050,0.434205,0.562368,-0.034569,-0.106027,0.219670,-0.519707,-0.475691,-0.676553,-0.575086,-0.189648
7Y-1Y,0.126721,0.187295,0.288279,0.496535,0.589681,0.695494,0.744034,0.759325,0.744088,0.726085,-0.056633,-0.161869,0.005804,0.238802,0.537053,0.772446,0.802143,0.693893,0.632707,-0.214466,0.056147,0.360029,0.738154,0.926571,0.946478,0.833577,0.738623,0.525194,0.644136,0.959328,1.000000,1.000000,0.951632,0.875197,0.573886,0.903486,0.980781,0.939592,0.839240,0.725107,0.661601,0.826294,0.824069,0.559053,0.425635,0.740256,0.739191,0.239397,0.131591,0.048103,-0.517877,-0.445837,-0.564236,-0.472289,-0.144954
10Y-1Y,0.103252,0.139319,0.218665,0.407016,0.499032,0.615555,0.676243,0.725385,0.728996,0.722264,-0.096396,-0.261905,-0.081516,0.197634,0.472133,0.673513,0.770437,0.619394,0.543798,-0.338564,-0.035466,0.335369,0.679767,0.833232,0.929363,0.773151,0.663719,0.550279,0.700799,0.968338,1.000000,1.000000,0.957667,0.859927,0.643712,0.910381,0.938337,0.978213,0.838055,0.702455,0.614874,0.743952,0.830596,0.519810,0.376336,0.645618,0.802107,0.219214,0.086277,0.320936,-0.413255,-0.401067,-0.620979,-0.541777,-0.206204
20Y-1Y,0.064912,0.072067,0.119642,0.285979,0.379661,0.511076,0.591442,0.664512,0.733024,0.741785,-0.266711,-0.372832,-0.227026,-0.017286,0.316382,0.557485,0.621851,0.601118,0.569243,-0.329134,-0.078022,0.180582,0.601578,0.792250,0.855218,0.862800,0.789175,0.450744,0.499193,0.865831,0.951632,0.957667,1.000000,0.970468,0.420125,0.829239,0.906885,0.917830,0.951687,0.857348,0.670600,0.812542,0.869003,0.737028,0.602345,0.702532,0.795618,0.502317,0.378452,0.196164,-0.180432,-0.143355,-0.317929,-0.243844,-0.033913
30Y-1Y,0.049091,0.043103,0.069233,0.212298,0.303791,0.436873,0.524563,0.609422,0.691729,0.734748,-0.282410,-0.331096,-0.227525,-0.117127,0.283577,0.520812,0.560072,0.591526,0.654430,-0.236401,-0.063843,0.057944,0.569916,0.758487,0.794493,0.862041,0.888155,0.314025,0.284409,0.774134,0.875197,0.859927,0.970468,1.000000,0.198134,0.775324,0.859961,0.846643,0.941740,0.952330,0.780040,0.874038,0.901559,0.846760,0.786532,0.681466,0.721991,0.557094,0.569891,0.100952,-0.105503,0.076615,-0.188348,0.000263,0.284258
3Y-2Y,0.093735,0.157635,0.272398,0.421517,0.558658,0.579582,0.573157,0.547567,0.493704,0.462534,0.100475,-0.002581,0.169421,0.599271,0.453200,0.472957,0.575292,0.348487,0.144387,-0.122940,0.149663,0.718540,0.508200,0.489308,0.593987,0.329957,0.108608,0.538684,0.975560,0.649181,0.573886,0.643712,0.420125,0.198134,1.000000,0.551472,0.474061,0.547352,0.259403,0.021534,-0.125778,0.013677,0.111892,-0.271241,-0.415935,0.190978,0.379004,-0.265129,-0.512018,0.378779,-0.437285,-0.668864,-0.656371,-0.793449,-0.685135
5Y-2Y,0.056919,0.103924,0.193561,0.342910,0.467552,0.601546,0.642667,0.663856,0.655228,0.637589,0.085356,-0.097990,-0.000878,0.243137,0.621022,0.737073,0.807351,0.707289,0.650606,-0.275271,-0.096006,0.255627,0.744280,0.791259,0.853749,0.716580,0.639711,0.286043,0.512820,0.948105,0.903486,0.910381,0.829239,0.775324,0.551472,1.000000,0.916553,0.929131,0.807773,0.718353,0.754336,0.747966,0.809373,0.513478,0.412636,0.479546,0.582189,0.006292,-0.013342,0.203411,-0.493830,-0.389297,-0.605334,-0.456088,-0.048180
7Y-2Y,0.042968,0.071084,0.139692,0.259728,0.374602,0.514308,0.589080,0.628583,0.644610,0.638463,-0.068040,-0.215393,-0.119660,0.106724,0.470068,0.725820,0.750547,0.679068,0.636162,-0.290766,-0.118345,0.189743,0.652682,0.861114,0.873512,0.788449,0.717380,0.267391,0.447995,0.864013,0.980781,0.938337,0.906885,0.859961,0.474061,0.916553,1.000000,0.965094,0.897210,0.810650,0.719244,0.896703,0.892995,0.649350,0.536390,0.807068,0.778265,0.283479,0.216420,0.024171,-0.514671,-0.386720,-0.498880,-0.363491,-0.015020
10Y-2Y,0.004237,0.007123,0.052251,0.156607,0.267078,0.411660,0.494373,0.568367,0.604849,0.611520,-0.122985,-0.342439,-0.227113,0.056207,0.399547,0.618725,0.718408,0.602532,0.539541,-0.443876,-0.223901,0.164848,0.600076,0.764414,0.861593,0.730322,0.638196,0.303576,0.512307,0.882133,0.939592,0.978213,0.917830,0.846643,0.547352,0.929131,0.965094,1.000000,0.903975,0.793274,0.658273,0.801593,0.903604,0.604134,0.480244,0.703986,0.859412,0.254345,0.161135,0.323128,-0.427097,-0.356752,-0.588230,-0.455468,-0.072848
20Y-2Y,-0.027623,-0.054367,-0.050855,0.013664,0.120628,0.273860,0.373568,0.469106,0.571902,0.596870,-0.297728,-0.448448,-0.390918,-0.208099,0.197479,0.456129,0.509524,0.539057,0.538273,-0.420592,-0.294909,-0.053507,0.466008,0.677885,0.728780,0.784055,0.747017,0.127523,0.239351,0.726282,0.839240,0.838055,0.951687,0.941740,0.259403,0.807773,0.897210,0.903975,1.000000,0.949227,0.725165,0.864867,0.922239,0.846783,0.736772,0.734155,0.808628,0.579492,0.503196,0.152817,-0.137081,-0.036838,-0.221707,-0.096532,0.132571
30Y-2Y,-0.050767,-0.088184,-0.106467,-0.064633,0.036153,0.185623,0.288952,0.392228,0.503665,0.560809,-0.304487,-0.388966,-0.373567,-0.298063,0.159642,0.402615,0.429012,0.511911,0.606705,-0.307920,-0.261080,-0.169472,0.421318,0.618489,0.640366,0.754948,0.819999,-0.007213,0.012553,0.603948,0.725107,0.702455,0.857348,0.952330,0.021534,0.718353,0.810650,0.793274,0.949227,1.000000,0.801764,0.888413,0.915275,0.918406,0.891021,0.682436,0.701142,0.605180,0.675077,0.050821,-0.061889,0.186382,-0.085259,0.155429,0.457043
5Y-3Y,0.063052,0.070564,0.098976,0.173870,0.239485,0.401211,0.460013,0.506077,0.527944,0.529692,0.066724,-0.034272,-0.048847,-0.124634,0.401684,0.518769,0.513696,0.545914,0.658212,-0.143604,-0.165826,-0.230326,0.462115,0.561805,0.547313,0.575400,0.679537,-0.046380,-0.102938,0.628248,0.661601,0.614874,0.670600,0.780040,-0.125778,0.754336,0.719244,0.658273,0.725165,0.801764,1.000000,0.904878,0.863999,0.838335,0.820761,0.403639,0.343175,0.260828,0.408768,-0.052342,-0.118806,0.136219,-0.110291,0.114049,0.401127
7Y-3Y,0.024988,0.023097,0.045009,0.112092,0.186217,0.343971,0.436164,0.495479,0.540225,0.549723,-0.107025,-0.205384,-0.182407,-0.160709,0.307728,0.582163,0.554776,0.579835,0.645503,-0.225810,-0.180396,-0.142086,0.464152,0.720438,0.678648,0.711454,0.755757,0.038865,0.025573,0.643963,0.826294,0.743952,0.812542,0.874038,0.013677,0.747966,0.896703,0.801593,0.864867,0.888413,0.904878,1.000000,0.947732,0.880856,0.823656,0.806849,0.660883,0.474814,0.517276,-0.160190,-0.294928,-0.054935,-0.175977,0.019111,0.301548
10Y-3Y,-0.028484,-0.055179,-0.057101,-0.002441,0.072696,0.233081,0.331911,0.428586,0.494242,0.517876,-0.184143,-0.378562,-0.327433,-0.226068,0.244801,0.490016,0.549375,0.521965,0.560726,-0.433215,-0.319862,-0.170047,0.439390,0.650809,0.706636,0.684183,0.698294,0.091151,0.114217,0.710397,0.824069,0.830596,0.869003,0.901559,0.111892,0.809373,0.892995,0.903604,0.922239,0.915275,0.863999,0.947732,1.000000,0.862055,0.786895,0.722122,0.797958,0.452816,0.464590,0.178959,-0.240649,-0.051517,-0.328641,-0.117639,0.246627
20Y-3Y,-0.041882,-0.101558,-0.153734,-0.157028,-0.094740,0.058515,0.165959,0.274991,0.399476,0.439965,-0.321295,-0.395572,-0.424182,-0.489044,-0.026352,0.216828,0.209560,0.343461,0.465093,-0.299673,-0.331147,-0.418744,0.183179,0.422173,0.412073,0.597823,0.694389,-0.137058,-0.250000,0.389115,0.559053,0.519810,0.737028,0.846760,-0.271241,0.513478,0.649350,0.604134,0.846783,0.918406,0.838335,0.880856,0.862055,1.000000,0.968265,0.623794,0.573302,0.749543,0.792914,-0.047249,0.177848,0.370814,0.191028,0.351925,0.450864
