,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.336722,0.549655,0.442090,0.397773,0.448735,0.479610,0.484249,0.489874,0.491622,0.496880,1.000000,0.490566,0.336075,0.488739,0.567411,0.554458,0.549740,0.515438,0.515493,-0.004751,-0.084756,0.129238,0.284879,0.340068,0.350194,0.359276,0.360257,-0.123713,0.205798,0.353063,0.374041,0.364102,0.356729,0.350836,0.428229,0.391130,0.375196,0.360638,0.346276,0.339278,0.301495,0.320522,0.306096,0.302391,0.293780,0.318657,0.292557,0.293256,0.279426,0.186038,0.260805,0.237513,0.278867,0.246903,0.030292
1Y-3M,0.544072,0.605791,0.799236,0.759386,0.742474,0.673857,0.610238,0.566287,0.485176,0.458384,0.490566,1.000000,0.786935,0.825990,0.716236,0.591378,0.505510,0.369755,0.323210,0.869063,0.616530,0.729717,0.649494,0.527725,0.436229,0.303556,0.253290,-0.087742,0.119587,0.091252,0.097410,0.029610,-0.005694,-0.052638,0.269223,0.135232,0.120185,0.056981,0.017937,-0.023868,0.011346,0.047245,-0.022195,-0.042964,-0.088997,0.084107,-0.047548,-0.065192,-0.126519,-0.295478,-0.149976,-0.228009,-0.082058,-0.195369,-0.493169
2Y-3M,0.409457,0.447597,0.615557,0.766545,0.692748,0.555845,0.440644,0.377648,0.242189,0.203503,0.336075,0.786935,1.000000,0.900861,0.635681,0.412154,0.297974,0.094126,0.033908,0.712264,0.909962,0.880671,0.613753,0.369459,0.244647,0.034601,-0.030615,0.545608,0.535950,0.174622,0.010969,-0.092349,-0.216340,-0.274039,-0.000582,-0.178036,-0.211310,-0.274523,-0.333073,-0.379200,-0.286235,-0.281504,-0.346910,-0.388475,-0.437467,-0.255806,-0.375547,-0.420631,-0.482444,-0.537914,-0.493582,-0.565351,-0.450567,-0.553815,-0.660166
3Y-3M,0.597801,0.653001,0.766464,0.851700,0.860148,0.783962,0.708025,0.659918,0.549174,0.515090,0.488739,0.825990,0.900861,1.000000,0.873395,0.716132,0.619506,0.430361,0.372055,0.670414,0.737861,0.928277,0.833129,0.669221,0.564541,0.369928,0.306832,0.332515,0.658417,0.477482,0.361435,0.258424,0.129772,0.067415,0.433582,0.222967,0.179572,0.106343,0.027235,-0.025421,0.026608,0.057441,-0.017316,-0.071121,-0.128308,0.087881,-0.051176,-0.111313,-0.186583,-0.312866,-0.222990,-0.317183,-0.174541,-0.306764,-0.619672
5Y-3M,0.716436,0.777994,0.806500,0.808364,0.874885,0.915994,0.903367,0.888651,0.844689,0.824134,0.567411,0.716236,0.635681,0.873395,1.000000,0.955209,0.908588,0.795147,0.751930,0.499802,0.422678,0.750841,0.950958,0.916841,0.867749,0.751300,0.704574,0.053472,0.581974,0.760304,0.725917,0.654345,0.566678,0.511490,0.692397,0.646445,0.609332,0.549942,0.484691,0.435166,0.510079,0.521824,0.452983,0.401193,0.344137,0.497207,0.382267,0.341281,0.263340,0.085310,0.228488,0.119986,0.276579,0.127820,-0.431880
7Y-3M,0.738148,0.794007,0.770922,0.716728,0.813244,0.905905,0.939703,0.946021,0.943139,0.932812,0.554458,0.591378,0.412154,0.716132,0.955209,1.000000,0.987847,0.928360,0.898573,0.363873,0.191904,0.577616,0.903682,0.971166,0.960072,0.898992,0.866819,-0.137811,0.471701,0.812607,0.860166,0.815588,0.760448,0.715393,0.794124,0.810272,0.803448,0.758240,0.705235,0.662714,0.695887,0.737948,0.680749,0.634371,0.583509,0.731697,0.630519,0.587683,0.515420,0.313262,0.467369,0.362202,0.508094,0.365988,-0.275764
10Y-3M,0.704384,0.762868,0.711573,0.638347,0.745401,0.862992,0.915715,0.936492,0.956097,0.952606,0.549740,0.505510,0.297974,0.619506,0.908588,0.987847,1.000000,0.969918,0.949899,0.268012,0.073186,0.469801,0.851183,0.958784,0.974956,0.945204,0.923642,-0.205520,0.416167,0.826006,0.899475,0.877411,0.839837,0.803360,0.808551,0.863694,0.865022,0.836099,0.792805,0.757115,0.770848,0.813992,0.774147,0.733120,0.689155,0.803449,0.733294,0.693649,0.629548,0.457062,0.587374,0.490016,0.612234,0.483286,-0.165426
20Y-3M,0.619593,0.679034,0.595242,0.481156,0.600701,0.757057,0.839091,0.876897,0.939042,0.946297,0.515438,0.369755,0.094126,0.430361,0.795147,0.928360,0.969918,1.000000,0.995899,0.131699,-0.127369,0.269439,0.732011,0.901390,0.950357,0.984896,0.980613,-0.350234,0.264289,0.790488,0.911916,0.918043,0.927009,0.905350,0.795986,0.920561,0.934412,0.922945,0.907364,0.883403,0.872051,0.911786,0.888355,0.869763,0.837761,0.890334,0.851403,0.841377,0.791814,0.613677,0.762478,0.679720,0.786292,0.677630,0.012263
30Y-3M,0.585079,0.648427,0.551459,0.428057,0.550767,0.715428,0.804750,0.848064,0.921187,0.933846,0.515493,0.323210,0.033908,0.372055,0.751930,0.898573,0.949899,0.995899,1.000000,0.078254,-0.191100,0.203144,0.681682,0.867716,0.927894,0.980419,0.985066,-0.384233,0.223743,0.772144,0.904592,0.920730,0.941383,0.928002,0.786673,0.924988,0.941808,0.937384,0.928906,0.911925,0.886320,0.925556,0.909873,0.897107,0.872801,0.902547,0.877460,0.873536,0.833987,0.661805,0.804575,0.734492,0.823786,0.732706,0.102673
1Y-6M,0.433197,0.383140,0.666194,0.645623,0.597284,0.501014,0.425375,0.371745,0.277673,0.243942,-0.004751,0.869063,0.712264,0.670414,0.499802,0.363873,0.268012,0.131699,0.078254,1.000000,0.755622,0.764025,0.583606,0.412538,0.301792,0.144386,0.086146,-0.030457,0.020400,-0.095719,-0.100562,-0.172723,-0.209052,-0.259577,0.065842,-0.066860,-0.075082,-0.139347,-0.176000,-0.219999,-0.158141,-0.127746,-0.199243,-0.220973,-0.268911,-0.084386,-0.220650,-0.241295,-0.303820,-0.444694,-0.320167,-0.396491,-0.252481,-0.364366,-0.583139
2Y-6M,0.284920,0.231515,0.456567,0.635816,0.535305,0.376876,0.252958,0.183835,0.039758,-0.003484,-0.084756,0.616530,0.909962,0.737861,0.422678,0.191904,0.073186,-0.127369,-0.191100,0.755622,1.000000,0.874790,0.523879,0.241132,0.104630,-0.121585,-0.191010,0.631690,0.476388,0.029285,-0.153087,-0.258015,-0.385942,-0.444390,-0.189166,-0.360567,-0.388753,-0.449217,-0.504836,-0.550554,-0.435567,-0.438940,-0.501783,-0.544125,-0.592164,-0.410932,-0.526118,-0.574122,-0.633427,-0.650992,-0.637011,-0.702683,-0.599457,-0.694613,-0.711751
3Y-6M,0.535933,0.507908,0.682723,0.798493,0.786372,0.686618,0.598330,0.541252,0.414635,0.373654,0.129238,0.729717,0.880671,0.928277,0.750841,0.577616,0.469801,0.269439,0.203144,0.764025,0.874790,1.000000,0.825509,0.615684,0.492388,0.267317,0.195183,0.430676,0.660638,0.392213,0.251369,0.138523,-0.004562,-0.072926,0.310274,0.086700,0.044170,-0.032858,-0.116650,-0.173517,-0.098275,-0.071340,-0.150160,-0.209736,-0.271065,-0.035947,-0.182875,-0.251525,-0.331182,-0.434909,-0.364626,-0.461758,-0.317258,-0.453918,-0.717238
5Y-6M,0.707518,0.699190,0.772779,0.791598,0.849891,0.886148,0.869707,0.850463,0.798629,0.772727,0.284879,0.649494,0.613753,0.833129,0.950958,0.903682,0.851183,0.732011,0.681682,0.583606,0.523879,0.825509,1.000000,0.939553,0.878601,0.739630,0.684868,0.108720,0.600171,0.752447,0.704535,0.624952,0.525668,0.463636,0.645159,0.605603,0.568384,0.504717,0.434153,0.379130,0.480530,0.487054,0.412335,0.353439,0.290253,0.459098,0.335101,0.287126,0.201590,0.029425,0.168013,0.050455,0.217211,0.056047,-0.514132
7Y-6M,0.737647,0.739769,0.744497,0.695954,0.790418,0.886280,0.923143,0.928671,0.924914,0.911738,0.340068,0.527725,0.369459,0.669221,0.916841,0.971166,0.958784,0.901390,0.867716,0.412538,0.241132,0.615684,0.939553,1.000000,0.984563,0.912940,0.876304,-0.120286,0.474068,0.817105,0.864837,0.817311,0.757115,0.707891,0.774686,0.803562,0.800415,0.753500,0.697719,0.651675,0.699984,0.742062,0.681561,0.630215,0.575206,0.735533,0.628679,0.580073,0.502379,0.300693,0.453415,0.341249,0.494260,0.342837,-0.320292
10Y-6M,0.700190,0.709078,0.680197,0.609887,0.716361,0.839997,0.897882,0.919681,0.941200,0.935886,0.350194,0.436229,0.244647,0.564541,0.867749,0.960072,0.974956,0.950357,0.927894,0.301792,0.104630,0.492388,0.878601,0.984563,1.000000,0.964221,0.939782,-0.197516,0.411863,0.832216,0.909013,0.886919,0.846749,0.807416,0.792631,0.864341,0.870073,0.841517,0.796794,0.758638,0.784096,0.827408,0.786570,0.741552,0.694546,0.816083,0.744366,0.699725,0.631530,0.462982,0.589197,0.486228,0.612264,0.476182,-0.193560
20Y-6M,0.606726,0.628436,0.558917,0.443626,0.563519,0.727559,0.815960,0.855997,0.923322,0.930161,0.359276,0.303556,0.034601,0.369928,0.751300,0.898992,0.945204,0.984896,0.980419,0.144386,-0.121585,0.267317,0.739630,0.912940,0.964221,1.000000,0.995138,-0.356423,0.246239,0.789537,0.917539,0.926220,0.937473,0.915077,0.780337,0.923500,0.941804,0.932258,0.918191,0.893511,0.888782,0.928211,0.905609,0.886110,0.852998,0.905225,0.868101,0.857042,0.805860,0.630731,0.777674,0.692253,0.799959,0.688080,0.007234
30Y-6M,0.569285,0.595464,0.511513,0.386077,0.509424,0.682478,0.778786,0.824809,0.904063,0.916788,0.360257,0.253290,-0.030615,0.306832,0.704574,0.866819,0.923642,0.980613,0.985066,0.086146,-0.191010,0.195183,0.684868,0.876304,0.939782,0.995138,1.000000,-0.393436,0.202225,0.769649,0.909623,0.929189,0.953154,0.939771,0.770363,0.928393,0.949906,0.948015,0.941670,0.924591,0.904308,0.943199,0.929024,0.915871,0.891140,0.918525,0.896458,0.892047,0.851770,0.683089,0.823493,0.751877,0.840777,0.748046,0.105687
2Y-1Y,-0.077915,-0.100168,-0.091743,0.206135,0.109967,-0.017856,-0.117432,-0.159440,-0.267963,-0.294030,-0.123713,-0.087742,0.545608,0.332515,0.053472,-0.137811,-0.205520,-0.350234,-0.384233,-0.030457,0.631690,0.430676,0.108720,-0.120286,-0.197516,-0.356423,-0.393436,1.000000,0.702820,0.157974,-0.114591,-0.189305,-0.341525,-0.370918,-0.366592,-0.471091,-0.504372,-0.520580,-0.562075,-0.579764,-0.477508,-0.518628,-0.529907,-0.568802,-0.585374,-0.527206,-0.541706,-0.590526,-0.607024,-0.467099,-0.593147,-0.603029,-0.615948,-0.628735,-0.395964
3Y-1Y,0.326447,0.341262,0.282811,0.486146,0.523608,0.481041,0.432239,0.406191,0.319440,0.295182,0.205798,0.119587,0.535950,0.658417,0.581974,0.471701,0.416167,0.264289,0.223743,0.020400,0.476388,0.660638,0.600171,0.474068,0.411863,0.246239,0.202225,0.702820,1.000000,0.719152,0.506535,0.415629,0.236173,0.189023,0.404196,0.212147,0.155807,0.111219,0.024020,-0.012906,0.031716,0.038089,-0.000863,-0.067898,-0.107157,0.042482,-0.026650,-0.109010,-0.159697,-0.156520,-0.192502,-0.254212,-0.197855,-0.279442,-0.432936
5Y-1Y,0.515916,0.546309,0.406928,0.446680,0.557346,0.679876,0.721074,0.740984,0.753749,0.749357,0.353063,0.091252,0.174622,0.477482,0.760304,0.812607,0.826006,0.790488,0.772144,-0.095719,0.029285,0.392213,0.752447,0.817105,0.832216,0.789537,0.769649,0.157974,0.719152,1.000000,0.945198,0.906175,0.813937,0.778880,0.737441,0.796589,0.757635,0.731717,0.674947,0.643189,0.717311,0.700655,0.667055,0.612485,0.573914,0.631216,0.589744,0.547681,0.493544,0.396767,0.465645,0.383448,0.471051,0.364246,-0.157241
7Y-1Y,0.566909,0.596815,0.445977,0.404295,0.534111,0.691869,0.773819,0.809414,0.857157,0.861356,0.374041,0.097410,0.010969,0.361435,0.725917,0.860166,0.899475,0.911916,0.904592,-0.100562,-0.153087,0.251369,0.704535,0.864837,0.909013,0.917539,0.909623,-0.114591,0.506535,0.945198,1.000000,0.987863,0.942139,0.916222,0.809826,0.914501,0.915595,0.899773,0.859050,0.833011,0.851681,0.880887,0.854212,0.810108,0.776448,0.849858,0.808253,0.766543,0.716145,0.573505,0.671676,0.591234,0.678984,0.575263,-0.028434
10Y-1Y,0.513505,0.546940,0.379958,0.317284,0.450708,0.625086,0.721538,0.770044,0.837856,0.848709,0.364102,0.029610,-0.092349,0.258424,0.654345,0.815588,0.877411,0.918043,0.920730,-0.172723,-0.258015,0.138523,0.624952,0.817311,0.886919,0.926220,0.929189,-0.189305,0.415629,0.906175,0.987863,1.000000,0.976100,0.959945,0.786999,0.925382,0.935287,0.936923,0.908476,0.890374,0.886704,0.916725,0.909175,0.873194,0.847856,0.884015,0.875944,0.839827,0.799666,0.693788,0.763850,0.694449,0.754887,0.668505,0.082565
20Y-1Y,0.447230,0.486291,0.318027,0.211325,0.346813,0.542790,0.656759,0.715189,0.814813,0.833436,0.356729,-0.005694,-0.216340,0.129772,0.566678,0.760448,0.839837,0.927009,0.941383,-0.209052,-0.385942,-0.004562,0.525668,0.757115,0.846749,0.937473,0.953154,-0.341525,0.236173,0.813937,0.942139,0.976100,1.000000,0.995638,0.748016,0.936176,0.957157,0.970328,0.969318,0.960405,0.933973,0.962247,0.965059,0.953433,0.937571,0.924280,0.935522,0.931854,0.903266,0.779744,0.881161,0.823589,0.879376,0.808165,0.212264
30Y-1Y,0.403201,0.445750,0.267264,0.152734,0.288881,0.489656,0.608960,0.671970,0.781068,0.804975,0.350836,-0.052638,-0.274039,0.067415,0.511490,0.715393,0.803360,0.905350,0.928002,-0.259577,-0.444390,-0.072926,0.463636,0.707891,0.807416,0.915077,0.939771,-0.370918,0.189023,0.778880,0.916222,0.959945,0.995638,1.000000,0.724143,0.922854,0.946527,0.966743,0.973167,0.971707,0.930824,0.958094,0.968883,0.963589,0.956063,0.919301,0.944661,0.947467,0.929877,0.814702,0.908076,0.864843,0.901608,0.850107,0.302509
3Y-2Y,0.527135,0.575124,0.487845,0.370773,0.543421,0.652102,0.716309,0.736255,0.762334,0.764124,0.428229,0.269223,-0.000582,0.433582,0.692397,0.794124,0.808551,0.795986,0.786673,0.065842,-0.189166,0.310274,0.645159,0.774686,0.792631,0.780337,0.770363,-0.366592,0.404196,0.737441,0.809826,0.786999,0.748016,0.724143,1.000000,0.883188,0.852295,0.814820,0.754129,0.728578,0.655457,0.716665,0.680223,0.642560,0.612522,0.733440,0.661667,0.616723,0.571644,0.395884,0.510897,0.442893,0.533212,0.442948,-0.057099
5Y-2Y,0.508569,0.549343,0.419675,0.272823,0.430555,0.618266,0.716029,0.759533,0.837375,0.849409,0.391130,0.135232,-0.178036,0.222967,0.646445,0.810272,0.863694,0.920561,0.924988,-0.066860,-0.360567,0.086700,0.605603,0.803562,0.864341,0.923500,0.928393,-0.471091,0.212147,0.796589,0.914501,0.925382,0.936176,0.922854,0.883188,1.000000,0.985578,0.972348,0.947039,0.929499,0.933110,0.943405,0.920296,0.895360,0.871050,0.886627,0.858457,0.850769,0.812509,0.640395,0.779092,0.711714,0.797880,0.710299,0.101949
7Y-2Y,0.524302,0.559304,0.424783,0.267982,0.419745,0.608609,0.720146,0.768088,0.853514,0.867715,0.375196,0.120185,-0.211310,0.179572,0.609332,0.803448,0.865022,0.934412,0.941808,-0.075082,-0.388753,0.044170,0.568384,0.800415,0.870073,0.941804,0.949906,-0.504372,0.155807,0.757635,0.915595,0.935287,0.957157,0.946527,0.852295,0.985578,1.000000,0.992808,0.974207,0.958733,0.933572,0.975602,0.956981,0.934389,0.911839,0.952103,0.921809,0.905315,0.868186,0.687564,0.823916,0.757994,0.839497,0.754517,0.135559
10Y-2Y,0.474246,0.511241,0.363045,0.202511,0.352761,0.549891,0.669205,0.726337,0.823933,0.842649,0.360638,0.056981,-0.274523,0.106343,0.549942,0.758240,0.836099,0.922945,0.937384,-0.139347,-0.449217,-0.032858,0.504717,0.753500,0.841517,0.932258,0.948015,-0.520580,0.111219,0.731717,0.899773,0.936923,0.970328,0.966743,0.814820,0.972348,0.992808,1.000000,0.990036,0.980592,0.941000,0.981742,0.979193,0.961751,0.945618,0.956354,0.954497,0.940470,0.911422,0.769548,0.875339,0.818510,0.875662,0.805102,0.212746
20Y-2Y,0.413939,0.454133,0.303857,0.132054,0.276435,0.482324,0.608659,0.671064,0.787115,0.810321,0.346276,0.017937,-0.333073,0.027235,0.484691,0.705235,0.792805,0.907364,0.928906,-0.176000,-0.504836,-0.116650,0.434153,0.697719,0.796794,0.918191,0.941670,-0.562075,0.024020,0.674947,0.859050,0.908476,0.969318,0.973167,0.754129,0.947039,0.974207,0.990036,1.000000,0.996782,0.946779,0.982414,0.987839,0.987780,0.978156,0.951247,0.964932,0.974472,0.953629,0.808335,0.930548,0.882469,0.934940,0.875619,0.290350
30Y-2Y,0.373573,0.416564,0.257823,0.081578,0.225488,0.434151,0.564150,0.630118,0.753438,0.781043,0.339278,-0.023868,-0.379200,-0.025421,0.435166,0.662714,0.757115,0.883403,0.911925,-0.219999,-0.550554,-0.173517,0.379130,0.651675,0.758638,0.893511,0.924591,-0.579764,-0.012906,0.643189,0.833011,0.890374,0.960405,0.971707,0.728578,0.929499,0.958733,0.980592,0.996782,1.000000,0.938124,0.972508,0.984842,0.990090,0.987701,0.940653,0.966591,0.981469,0.970232,0.833594,0.947575,0.912157,0.947700,0.905766,0.366119
5Y-3Y,0.414769,0.443633,0.301753,0.155043,0.276662,0.495597,0.603793,0.658552,0.763902,0.781908,0.301495,0.011346,-0.286235,0.026608,0.510079,0.695887,0.770848,0.872051,0.886320,-0.158141,-0.435567,-0.098275,0.480530,0.699984,0.784096,0.888782,0.904308,-0.477508,0.031716,0.717311,0.851681,0.886704,0.933973,0.930824,0.655457,0.933110,0.933572,0.941000,0.946779,0.938124,1.000000,0.969650,0.960378,0.949101,0.932986,0.865362,0.875030,0.897109,0.870062,0.727670,0.862826,0.806471,0.875971,0.804149,0.207940
7Y-3Y,0.477816,0.504342,0.361615,0.201684,0.331570,0.537772,0.659539,0.715091,0.818046,0.836230,0.320522,0.047245,-0.281504,0.057441,0.521824,0.737948,0.813992,0.911786,0.925556,-0.127746,-0.438940,-0.071340,0.487054,0.742062,0.827408,0.928211,0.943199,-0.518628,0.038089,0.700655,0.880887,0.916725,0.962247,0.958094,0.716665,0.943405,0.975602,0.981742,0.982414,0.972508,0.969650,1.000000,0.990467,0.976153,0.958694,0.961627,0.951359,0.948233,0.917648,0.750590,0.884120,0.824766,0.895527,0.820107,0.204712
10Y-3Y,0.415122,0.445100,0.288270,0.126269,0.255812,0.467023,0.595411,0.660668,0.774942,0.797980,0.306096,-0.022195,-0.346910,-0.017316,0.452983,0.680749,0.774147,0.888355,0.909873,-0.199243,-0.501783,-0.150160,0.412335,0.681561,0.786570,0.905609,0.929024,-0.529907,-0.000863,0.667055,0.854212,0.909175,0.965059,0.968883,0.680223,0.920296,0.956981,0.979193,0.987839,0.984842,0.960378,0.990467,1.000000,0.991131,0.981247,0.952493,0.975270,0.973267,0.952318,0.834454,0.927959,0.879908,0.920555,0.862934,0.288990
20Y-3Y,0.357863,0.393371,0.238750,0.066083,0.193566,0.407994,0.540158,0.608235,0.737450,0.764100,0.302391,-0.042964,-0.388475,-0.071121,0.401193,0.634371,0.733120,0.869763,0.897107,-0.220973,-0.544125,-0.209736,0.353439,0.630215,0.741552,0.886110,0.915871,-0.568802,-0.067898,0.612485,0.810108,0.873194,0.953433,0.963589,0.642560,0.895360,0.934389,0.961751,0.987780,0.990090,0.949101,0.976153,0.991131,1.000000,0.995899,0.935807,0.968808,0.990605,0.976984,0.849174,0.964470,0.924514,0.964299,0.916508,0.352316
30Y-3Y,0.310781,0.349439,0.186173,0.009507,0.136172,0.352163,0.487527,0.559101,0.695461,0.726908,0.293780,-0.088997,-0.437467,-0.128308,0.344137,0.583509,0.689155,0.837761,0.872801,-0.268911,-0.592164,-0.271065,0.290253,0.575206,0.694546,0.852998,0.891140,-0.585374,-0.107157,0.573914,0.776448,0.847856,0.937571,0.956063,0.612522,0.871050,0.911839,0.945618,0.978156,0.987701,0.932986,0.958694,0.981247,0.995899,1.000000,0.918104,0.964420,0.991850,0.989172,0.871609,0.976892,0.951541,0.971941,0.944154,0.435538
