,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.256066,0.611378,0.571997,0.617609,0.643491,0.667177,0.652953,0.645544,0.585944,0.549717,1.000000,0.779061,0.748815,0.784516,0.785628,0.768096,0.745183,0.607705,0.526948,0.272973,0.498091,0.567454,0.601757,0.537490,0.484893,0.190255,0.036415,0.566412,0.642358,0.626760,0.476754,0.374408,0.020981,-0.108932,0.314584,0.415381,0.079841,-0.031378,-0.297838,-0.374981,0.394134,-0.065209,-0.162256,-0.395968,-0.459487,-0.479228,-0.458670,-0.548372,-0.579897,-0.337257,-0.554112,-0.590775,-0.597972,-0.627595,-0.598560
1Y-3M,0.469002,0.696932,0.824187,0.844481,0.841049,0.827477,0.781563,0.747463,0.620604,0.565074,0.779061,1.000000,0.934723,0.927615,0.875820,0.800198,0.730857,0.460759,0.333699,0.815799,0.847720,0.862248,0.809304,0.684497,0.574895,0.132545,-0.061965,0.671914,0.665993,0.580852,0.318394,0.153910,-0.314558,-0.462193,0.112205,0.197631,-0.253471,-0.375751,-0.652984,-0.720199,0.216528,-0.389404,-0.498487,-0.730555,-0.779683,-0.763785,-0.768539,-0.845149,-0.858888,-0.625279,-0.842069,-0.854790,-0.862548,-0.866758,-0.740941
2Y-3M,0.505443,0.714611,0.813383,0.905272,0.895313,0.895039,0.866025,0.833403,0.717735,0.659376,0.748815,0.934723,1.000000,0.982966,0.948536,0.897122,0.828264,0.567052,0.431663,0.743536,0.947690,0.950090,0.915647,0.826476,0.717536,0.280911,0.070863,0.891256,0.853977,0.762001,0.533374,0.353944,-0.148172,-0.319377,0.068854,0.246785,-0.179788,-0.323699,-0.628606,-0.712412,0.325546,-0.270443,-0.418442,-0.693952,-0.762446,-0.702414,-0.737765,-0.841910,-0.871384,-0.647504,-0.866499,-0.894352,-0.885899,-0.908895,-0.820357
3Y-3M,0.513007,0.735146,0.814512,0.897814,0.910252,0.921159,0.899579,0.877695,0.779355,0.722913,0.784516,0.927615,0.982966,1.000000,0.980896,0.940695,0.887046,0.648867,0.514834,0.699696,0.908210,0.955777,0.942697,0.866936,0.777047,0.362022,0.147838,0.864826,0.896429,0.822950,0.608975,0.445467,-0.054930,-0.235621,0.251034,0.391055,-0.045674,-0.195105,-0.531528,-0.629851,0.405986,-0.194087,-0.335024,-0.632715,-0.713828,-0.673296,-0.684322,-0.803230,-0.843815,-0.567189,-0.825197,-0.868636,-0.863923,-0.901322,-0.847607
5Y-3M,0.471342,0.701485,0.760684,0.854701,0.877492,0.915541,0.905988,0.898268,0.829634,0.780130,0.785628,0.875820,0.948536,0.980896,1.000000,0.980638,0.948913,0.759859,0.638725,0.619194,0.862631,0.929883,0.966899,0.919010,0.857638,0.498605,0.292865,0.859169,0.919730,0.901593,0.721129,0.581861,0.105596,-0.078879,0.328668,0.540958,0.118231,-0.031342,-0.386653,-0.497376,0.576009,-0.022916,-0.167779,-0.495053,-0.590949,-0.597906,-0.582812,-0.712754,-0.764929,-0.445467,-0.732033,-0.792088,-0.790010,-0.843475,-0.836338
7Y-3M,0.412615,0.646366,0.683443,0.792037,0.822519,0.875194,0.889791,0.894041,0.860714,0.822205,0.768096,0.800198,0.897122,0.940695,0.980638,1.000000,0.987680,0.858955,0.758216,0.519328,0.803807,0.884817,0.949135,0.952819,0.917112,0.630941,0.443590,0.848519,0.929171,0.936717,0.823303,0.706355,0.272637,0.092217,0.381244,0.618261,0.273293,0.122667,-0.233238,-0.350521,0.653978,0.150224,-0.002419,-0.342218,-0.447734,-0.429360,-0.424376,-0.576159,-0.639737,-0.333588,-0.617280,-0.688906,-0.683386,-0.749800,-0.787563
10Y-3M,0.352882,0.588261,0.608844,0.717428,0.758148,0.825726,0.851449,0.871145,0.863850,0.835730,0.745183,0.730857,0.828264,0.887046,0.948913,0.987680,1.000000,0.918709,0.837915,0.434063,0.724754,0.824446,0.917631,0.947456,0.944552,0.717662,0.550666,0.793503,0.904303,0.945361,0.869456,0.786884,0.392529,0.221006,0.452685,0.704058,0.395790,0.262061,-0.096667,-0.216338,0.730382,0.270946,0.137820,-0.212032,-0.321767,-0.333478,-0.296631,-0.463066,-0.531789,-0.181956,-0.501607,-0.581430,-0.591821,-0.662785,-0.724794
20Y-3M,0.120110,0.342474,0.318203,0.431358,0.488003,0.587120,0.646901,0.693227,0.770909,0.770483,0.607705,0.460759,0.567052,0.648867,0.759859,0.858955,0.918709,1.000000,0.979902,0.146430,0.449215,0.573383,0.730278,0.843105,0.905635,0.895276,0.797794,0.593794,0.749118,0.868591,0.921616,0.913406,0.697537,0.564197,0.535573,0.819273,0.677920,0.574674,0.284144,0.167936,0.843086,0.592828,0.482890,0.178684,0.064411,0.011519,0.066205,-0.085611,-0.167228,0.137185,-0.127364,-0.226394,-0.225365,-0.320657,-0.493028
30Y-3M,0.010717,0.220477,0.181549,0.288627,0.346399,0.452366,0.523283,0.580399,0.686779,0.707198,0.526948,0.333699,0.431663,0.514834,0.638725,0.758216,0.837915,0.979902,1.000000,0.025957,0.310975,0.433708,0.607212,0.748720,0.839440,0.915734,0.868522,0.473776,0.632205,0.778173,0.882637,0.911322,0.778624,0.681715,0.521094,0.808165,0.748401,0.671426,0.422763,0.325492,0.837244,0.692130,0.605549,0.331545,0.232876,0.157822,0.224753,0.078354,0.007024,0.283472,0.036892,-0.049735,-0.067074,-0.146657,-0.309570
1Y-6M,0.483451,0.505437,0.737031,0.726097,0.696956,0.654279,0.596948,0.551458,0.411777,0.359987,0.272973,0.815799,0.743536,0.699696,0.619194,0.519328,0.434063,0.146430,0.025957,1.000000,0.841317,0.799625,0.686742,0.554516,0.434854,0.027882,-0.128674,0.508528,0.429384,0.313128,0.048774,-0.109210,-0.502029,-0.608728,-0.118019,-0.079918,-0.462590,-0.547628,-0.727230,-0.759207,-0.031322,-0.537369,-0.615230,-0.755738,-0.772529,-0.729923,-0.756182,-0.790990,-0.782991,-0.648356,-0.780970,-0.766668,-0.771934,-0.751068,-0.584791
2Y-6M,0.537959,0.640501,0.788691,0.886944,0.861450,0.849684,0.818575,0.779464,0.656836,0.597932,0.498091,0.847720,0.947690,0.908210,0.862631,0.803807,0.724754,0.449215,0.310975,0.841317,1.000000,0.969734,0.908152,0.822439,0.705241,0.275894,0.075174,0.893264,0.807916,0.695094,0.468219,0.282757,-0.203961,-0.365385,-0.061420,0.122827,-0.273671,-0.408389,-0.678979,-0.751471,0.236103,-0.322421,-0.469313,-0.717213,-0.776234,-0.688185,-0.744336,-0.837390,-0.860769,-0.684719,-0.866796,-0.885581,-0.871055,-0.886874,-0.785022
3Y-6M,0.559749,0.686206,0.810268,0.899248,0.903489,0.906738,0.884829,0.859284,0.756970,0.699205,0.567454,0.862248,0.950090,0.955777,0.929883,0.884817,0.824446,0.573383,0.433708,0.799625,0.969734,1.000000,0.966363,0.896243,0.801830,0.390477,0.179035,0.879726,0.885671,0.795500,0.582517,0.413943,-0.082889,-0.261205,0.184140,0.322261,-0.098512,-0.244187,-0.564532,-0.658504,0.352164,-0.226791,-0.367907,-0.652353,-0.729934,-0.666752,-0.691143,-0.806491,-0.845430,-0.593190,-0.832938,-0.873230,-0.863559,-0.899169,-0.841615
5Y-6M,0.502851,0.653408,0.746070,0.848625,0.867373,0.906722,0.900256,0.893345,0.829326,0.780362,0.601757,0.809304,0.915647,0.942697,0.966899,0.949135,0.917631,0.730278,0.607212,0.686742,0.908152,0.966363,1.000000,0.964684,0.907150,0.565186,0.363042,0.875507,0.922365,0.905384,0.734287,0.596714,0.127661,-0.056899,0.294540,0.527015,0.119697,-0.027519,-0.376299,-0.487417,0.581025,-0.002689,-0.149670,-0.475763,-0.573359,-0.574199,-0.563192,-0.693940,-0.748292,-0.435965,-0.716461,-0.778865,-0.773214,-0.830016,-0.832777
7Y-6M,0.421998,0.561400,0.628895,0.750284,0.778158,0.836298,0.862264,0.871373,0.855736,0.822196,0.537490,0.684497,0.826476,0.866936,0.919010,0.952819,0.947456,0.843105,0.748720,0.554516,0.822439,0.896243,0.964684,1.000000,0.977910,0.740714,0.566912,0.848935,0.919147,0.936478,0.858228,0.752733,0.349096,0.173080,0.352945,0.617297,0.322058,0.176418,-0.165971,-0.283855,0.674406,0.228745,0.073729,-0.262972,-0.371818,-0.338264,-0.341445,-0.498810,-0.567593,-0.279439,-0.550242,-0.627189,-0.616508,-0.689927,-0.753422
10Y-6M,0.336711,0.470450,0.516836,0.636782,0.677441,0.754405,0.795145,0.824624,0.844403,0.825363,0.484893,0.574895,0.717536,0.777047,0.857638,0.917112,0.944552,0.905635,0.839440,0.434854,0.705241,0.801830,0.907150,0.977910,1.000000,0.847518,0.704257,0.761762,0.869679,0.931206,0.905521,0.847625,0.504463,0.343483,0.438787,0.718824,0.479757,0.359139,0.019879,-0.099082,0.763811,0.387450,0.260642,-0.083101,-0.195740,-0.201378,-0.163177,-0.337284,-0.411889,-0.072566,-0.385003,-0.471637,-0.481720,-0.560201,-0.655822
20Y-6M,0.004830,0.080389,0.072478,0.186772,0.242276,0.351515,0.433396,0.494820,0.624284,0.644081,0.190255,0.132545,0.280911,0.362022,0.498605,0.630941,0.717662,0.895276,0.915734,0.027882,0.275894,0.390477,0.565186,0.740714,0.847518,1.000000,0.965796,0.416293,0.565700,0.722140,0.871840,0.919105,0.850517,0.758563,0.485593,0.779754,0.793248,0.728007,0.518338,0.417959,0.821111,0.769428,0.687965,0.443018,0.337388,0.283079,0.339148,0.201796,0.118587,0.358782,0.153402,0.051548,0.056858,-0.044323,-0.273694
30Y-6M,-0.136733,-0.097304,-0.120111,-0.020805,0.032031,0.142817,0.234499,0.305978,0.465821,0.510958,0.036415,-0.061965,0.070863,0.147838,0.292865,0.443590,0.550666,0.797794,0.868522,-0.128674,0.075174,0.179035,0.363042,0.566912,0.704257,0.965796,1.000000,0.226757,0.368752,0.549482,0.759796,0.853212,0.903296,0.865111,0.429258,0.708022,0.833432,0.807783,0.670794,0.601408,0.754604,0.851858,0.806650,0.620765,0.541790,0.465052,0.531763,0.411935,0.346449,0.530000,0.366530,0.286053,0.269862,0.193562,-0.014929
2Y-1Y,0.454877,0.599935,0.643391,0.808995,0.792620,0.809369,0.807493,0.783022,0.703847,0.653087,0.566412,0.671914,0.891256,0.864826,0.859169,0.848519,0.793503,0.593794,0.473776,0.508528,0.893264,0.879726,0.875507,0.848935,0.761762,0.416293,0.226757,1.000000,0.929864,0.846829,0.705279,0.541235,0.092609,-0.075794,0.000311,0.262117,-0.051234,-0.195110,-0.476777,-0.565660,0.402145,-0.066701,-0.235937,-0.513973,-0.594027,-0.489203,-0.556810,-0.676092,-0.719985,-0.551516,-0.731267,-0.773082,-0.745565,-0.788117,-0.764155
3Y-1Y,0.468025,0.641210,0.648722,0.790998,0.819908,0.857793,0.869171,0.865927,0.820054,0.773223,0.642358,0.665993,0.853977,0.896429,0.919730,0.929171,0.904303,0.749118,0.632205,0.429384,0.807916,0.885671,0.922365,0.919147,0.869679,0.565700,0.368752,0.929864,1.000000,0.954278,0.838364,0.706992,0.263515,0.077836,0.368191,0.546458,0.209522,0.056187,-0.286726,-0.403329,0.553856,0.074418,-0.077610,-0.396761,-0.500456,-0.438377,-0.454756,-0.601320,-0.666067,-0.390812,-0.648843,-0.720498,-0.701881,-0.771571,-0.813580
5Y-1Y,0.374594,0.558458,0.544245,0.684622,0.726138,0.802476,0.827516,0.845059,0.843006,0.809284,0.626760,0.580852,0.762001,0.822950,0.901593,0.936717,0.945361,0.868591,0.778173,0.313128,0.695094,0.795500,0.905384,0.936478,0.931206,0.722140,0.549482,0.846829,0.954278,1.000000,0.930871,0.843410,0.460034,0.281226,0.453758,0.735237,0.426592,0.283923,-0.066857,-0.193357,0.777416,0.310371,0.163818,-0.180157,-0.297861,-0.323844,-0.294125,-0.444618,-0.520302,-0.190884,-0.479895,-0.569781,-0.559322,-0.645723,-0.746455
7Y-1Y,0.208316,0.362073,0.300241,0.452680,0.504110,0.600214,0.666740,0.705732,0.773115,0.764802,0.476754,0.318394,0.533374,0.608975,0.721129,0.823303,0.869456,0.921616,0.882637,0.048774,0.468219,0.582517,0.734287,0.858228,0.905521,0.871840,0.759796,0.705279,0.838364,0.930871,1.000000,0.970821,0.728642,0.583190,0.496411,0.790198,0.671864,0.549510,0.249336,0.127569,0.828770,0.605988,0.467955,0.150494,0.030208,0.044203,0.056581,-0.110826,-0.198317,0.064499,-0.178737,-0.279913,-0.263845,-0.364836,-0.543602
10Y-1Y,0.086817,0.221492,0.136234,0.275079,0.337131,0.447234,0.525985,0.585330,0.689466,0.698964,0.374408,0.153910,0.353944,0.445467,0.581861,0.706355,0.786884,0.913406,0.911322,-0.109210,0.282757,0.413943,0.596714,0.752733,0.847625,0.919105,0.853212,0.541235,0.706992,0.843410,0.970821,1.000000,0.852659,0.737831,0.553895,0.840564,0.802148,0.719111,0.450444,0.337970,0.861588,0.744317,0.650218,0.353567,0.239124,0.207797,0.265437,0.093759,0.006692,0.301924,0.035179,-0.068878,-0.076905,-0.175832,-0.379357
20Y-1Y,-0.250190,-0.196385,-0.325083,-0.220445,-0.157090,-0.040124,0.060883,0.137962,0.323465,0.367843,0.020981,-0.314558,-0.148172,-0.054930,0.105596,0.272637,0.392529,0.697537,0.778624,-0.502029,-0.203961,-0.082889,0.127661,0.349096,0.504463,0.850517,0.903296,0.092609,0.263515,0.460034,0.728642,0.852659,1.000000,0.976582,0.482225,0.716682,0.929700,0.917998,0.831093,0.761070,0.726895,0.948437,0.918923,0.780926,0.698371,0.628966,0.691293,0.590772,0.514572,0.651547,0.543630,0.447983,0.455347,0.356828,0.070893
30Y-1Y,-0.353913,-0.333489,-0.468872,-0.383894,-0.326884,-0.216667,-0.114322,-0.034128,0.164400,0.226705,-0.108932,-0.462193,-0.319377,-0.235621,-0.078879,0.092217,0.221006,0.564197,0.681715,-0.608728,-0.365385,-0.261205,-0.056899,0.173080,0.343483,0.758563,0.865111,-0.075794,0.077836,0.281226,0.583190,0.737831,0.976582,1.000000,0.403111,0.606860,0.900742,0.923233,0.904478,0.865140,0.619548,0.953305,0.956518,0.878872,0.824182,0.741240,0.807892,0.729631,0.673194,0.751945,0.688238,0.616620,0.606331,0.534735,0.283835
3Y-2Y,0.122595,0.226746,0.137344,0.105557,0.225520,0.286169,0.321836,0.374859,0.450262,0.451249,0.314584,0.112205,0.068854,0.251034,0.328668,0.381244,0.452685,0.535573,0.521094,-0.118019,-0.061420,0.184140,0.294540,0.352945,0.438787,0.485593,0.429258,0.000311,0.368191,0.453758,0.496411,0.553895,0.482225,0.403111,1.000000,0.822921,0.698982,0.645799,0.425543,0.333224,0.489155,0.370840,0.385299,0.220456,0.140910,0.044739,0.171074,0.074140,0.009077,0.331502,0.084406,-0.004688,-0.023625,-0.105515,-0.280257
5Y-2Y,0.099981,0.248729,0.167560,0.211219,0.307417,0.424582,0.472406,0.535423,0.632598,0.636101,0.415381,0.197631,0.246785,0.391055,0.540958,0.618261,0.704058,0.819273,0.808165,-0.079918,0.122827,0.322261,0.527015,0.617297,0.718824,0.779754,0.708022,0.262117,0.546458,0.735237,0.790198,0.840564,0.716682,0.606860,0.822921,1.000000,0.839318,0.763810,0.486298,0.370044,0.898079,0.648152,0.597916,0.328126,0.216580,0.035847,0.175928,0.054882,-0.026505,0.356507,0.061189,-0.048615,-0.064705,-0.167246,-0.380556
7Y-2Y,-0.181785,-0.116739,-0.249244,-0.207518,-0.117959,-0.000075,0.095602,0.176097,0.353742,0.395064,0.079841,-0.253471,-0.179788,-0.045674,0.118231,0.273293,0.395790,0.677920,0.748401,-0.462590,-0.273671,-0.098512,0.119697,0.322058,0.479757,0.793248,0.833432,-0.051234,0.209522,0.426592,0.671864,0.802148,0.929700,0.900742,0.698982,0.839318,1.000000,0.977955,0.849372,0.770699,0.747356,0.923358,0.905721,0.748993,0.663182,0.573379,0.661450,0.550242,0.472851,0.667073,0.512220,0.413379,0.407265,0.309454,0.032587
10Y-2Y,-0.274647,-0.237441,-0.372797,-0.347704,-0.261795,-0.147214,-0.053809,0.035632,0.222525,0.275552,-0.031378,-0.375751,-0.323699,-0.195105,-0.031342,0.122667,0.262061,0.574674,0.671426,-0.547628,-0.408389,-0.244187,-0.027519,0.176418,0.359139,0.728007,0.807783,-0.195110,0.056187,0.283923,0.549510,0.719111,0.917998,0.923233,0.645799,0.763810,0.977955,1.000000,0.919401,0.861665,0.672613,0.923283,0.953384,0.837143,0.769815,0.646649,0.769750,0.668081,0.602801,0.807933,0.645351,0.558536,0.526434,0.446212,0.189019
20Y-2Y,-0.474937,-0.508456,-0.646345,-0.646464,-0.581387,-0.487482,-0.397263,-0.315550,-0.107562,-0.040033,-0.297838,-0.652984,-0.628606,-0.531528,-0.386653,-0.233238,-0.096667,0.284144,0.422763,-0.727230,-0.678979,-0.564532,-0.376299,-0.165971,0.019879,0.518338,0.670794,-0.476777,-0.286726,-0.066857,0.249336,0.450444,0.831093,0.904478,0.425543,0.486298,0.849372,0.919401,1.000000,0.987827,0.417104,0.874551,0.943021,0.976487,0.948319,0.828500,0.921283,0.899165,0.856410,0.883238,0.888364,0.827280,0.818412,0.755205,0.489392
30Y-2Y,-0.521485,-0.577555,-0.711376,-0.724393,-0.669009,-0.586282,-0.500697,-0.422067,-0.218058,-0.140999,-0.374981,-0.720199,-0.712412,-0.629851,-0.497376,-0.350521,-0.216338,0.167936,0.325492,-0.759207,-0.751471,-0.658504,-0.487417,-0.283855,-0.099082,0.417959,0.601408,-0.565660,-0.403329,-0.193357,0.127569,0.337970,0.761070,0.865140,0.333224,0.370044,0.770699,0.861665,0.987827,1.000000,0.310107,0.821948,0.909728,0.985359,0.980395,0.859076,0.948203,0.943477,0.918880,0.899271,0.936995,0.898799,0.876448,0.838640,0.619089
5Y-3Y,0.058579,0.206300,0.150904,0.242535,0.297342,0.430256,0.476061,0.531753,0.622557,0.627171,0.394134,0.216528,0.325546,0.405986,0.576009,0.653978,0.730382,0.843086,0.837244,-0.031322,0.236103,0.352164,0.581025,0.674406,0.763811,0.821111,0.754604,0.402145,0.553856,0.777416,0.828770,0.861588,0.726895,0.619548,0.489155,0.898079,0.747356,0.672613,0.417104,0.310107,1.000000,0.707920,0.619607,0.333053,0.223396,0.020396,0.137638,0.026856,-0.047716,0.290657,0.028592,-0.071001,-0.081042,-0.175062,-0.367248
7Y-3Y,-0.301889,-0.273334,-0.397411,-0.326159,-0.274261,-0.153734,-0.048635,0.027431,0.217643,0.270775,-0.065209,-0.389404,-0.270443,-0.194087,-0.022916,0.150224,0.270946,0.592828,0.692130,-0.537369,-0.322421,-0.226791,-0.002689,0.228745,0.387450,0.769428,0.851858,-0.066701,0.074418,0.310371,0.605988,0.744317,0.948437,0.953305,0.370840,0.648152,0.923358,0.923283,0.874551,0.821948,0.707920,1.000000,0.969333,0.854303,0.785573,0.720585,0.767130,0.674754,0.609182,0.688302,0.619866,0.539341,0.541568,0.458513,0.192781
10Y-3Y,-0.380397,-0.376592,-0.504852,-0.461962,-0.405543,-0.291027,-0.192233,-0.105089,0.090993,0.154692,-0.162256,-0.498487,-0.418442,-0.335024,-0.167779,-0.002419,0.137820,0.482890,0.605549,-0.615230,-0.469313,-0.367907,-0.149670,0.073729,0.260642,0.687965,0.806650,-0.235937,-0.077610,0.163818,0.467955,0.650218,0.918923,0.956518,0.385299,0.597916,0.905721,0.953384,0.943021,0.909728,0.619607,0.969333,1.000000,0.924659,0.874723,0.763871,0.862723,0.778154,0.724971,0.845466,0.746626,0.676912,0.645596,0.581003,0.339218
20Y-3Y,-0.541120,-0.602060,-0.729387,-0.721943,-0.680378,-0.593609,-0.504862,-0.429417,-0.223198,-0.150647,-0.395968,-0.730555,-0.693952,-0.632715,-0.495053,-0.342218,-0.212032,0.178684,0.331545,-0.755738,-0.717213,-0.652353,-0.475763,-0.262972,-0.083101,0.443018,0.620765,-0.513973,-0.396761,-0.180157,0.150494,0.353567,0.780926,0.878872,0.220456,0.328126,0.748993,0.837143,0.976487,0.985359,0.333053,0.854303,0.924659,1.000000,0.988588,0.882349,0.952261,0.951512,0.920928,0.873037,0.937425,0.892809,0.887762,0.839141,0.594259
