,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.157426,0.041259,0.779772,0.775416,0.736904,0.669762,0.559178,0.486461,0.341154,0.298772,0.279608,1.000000,0.792818,0.734026,0.665778,0.554865,0.483213,0.342330,0.302517,0.843639,0.716025,0.685152,0.630250,0.522888,0.450552,0.310718,0.268067,0.611425,0.634613,0.587773,0.471243,0.385459,0.224981,0.162510,0.605633,0.537036,0.379955,0.256970,0.041861,-0.069197,0.428485,0.192451,-0.010755,-0.283321,-0.435862,-0.171815,-0.458563,-0.670563,-0.744498,-0.679351,-0.814716,-0.778527,-0.784285,-0.762261,-0.459943
2Y-3M,-0.220990,-0.217260,0.557242,0.972716,0.965016,0.909684,0.827873,0.780613,0.660310,0.612623,-0.119076,0.792818,1.000000,0.963133,0.904913,0.820526,0.772723,0.655021,0.609623,0.859407,0.985034,0.945487,0.890282,0.805209,0.756549,0.638689,0.593426,0.967015,0.936914,0.874844,0.777134,0.716238,0.576186,0.511644,0.839262,0.774257,0.641228,0.540491,0.331526,0.194896,0.651132,0.438864,0.245630,-0.046864,-0.266164,0.057121,-0.266807,-0.528854,-0.704661,-0.636767,-0.783888,-0.856897,-0.767490,-0.894945,-0.730790
3Y-3M,-0.304117,-0.356479,0.452830,0.915142,0.992160,0.974165,0.918573,0.873698,0.778757,0.724364,-0.270759,0.734026,0.963133,1.000000,0.975071,0.915107,0.869674,0.776449,0.725308,0.885438,0.975812,0.995752,0.968911,0.906306,0.860177,0.765839,0.716105,0.943719,0.990668,0.958798,0.884286,0.825697,0.709754,0.640261,0.954598,0.899647,0.785167,0.686834,0.501069,0.358662,0.776849,0.582961,0.381211,0.103423,-0.143595,0.197168,-0.173614,-0.427413,-0.653359,-0.660325,-0.744332,-0.873280,-0.686257,-0.906316,-0.853297
5Y-3M,-0.342276,-0.421007,0.368610,0.846373,0.961425,0.996288,0.979547,0.948985,0.881561,0.835800,-0.341540,0.665778,0.904913,0.975071,1.000000,0.977282,0.945628,0.878770,0.835984,0.856773,0.931955,0.978344,0.997989,0.971027,0.938303,0.869131,0.827675,0.896652,0.975996,0.994981,0.958187,0.914197,0.824736,0.765116,0.968680,0.969983,0.895429,0.815673,0.657138,0.528173,0.897207,0.739685,0.554561,0.292892,0.045079,0.372040,-0.012907,-0.272057,-0.527420,-0.598509,-0.654686,-0.821228,-0.590087,-0.863617,-0.892539
7Y-3M,-0.412574,-0.518217,0.226486,0.743130,0.890317,0.966502,0.997205,0.988978,0.952286,0.919292,-0.431658,0.554865,0.820526,0.915107,0.977282,1.000000,0.990209,0.953142,0.923282,0.796254,0.866219,0.928809,0.981917,0.998533,0.987252,0.946819,0.918351,0.833443,0.930019,0.985223,0.995251,0.974917,0.916282,0.872198,0.940933,0.984417,0.964769,0.915589,0.791038,0.683397,0.952075,0.861080,0.712864,0.477560,0.241704,0.560317,0.190489,-0.075665,-0.350876,-0.469471,-0.517305,-0.717200,-0.468890,-0.781056,-0.887831
10Y-3M,-0.437942,-0.549777,0.147380,0.688084,0.840099,0.931648,0.985030,0.996890,0.977022,0.957082,-0.457633,0.483213,0.772723,0.869674,0.945628,0.990209,1.000000,0.979223,0.962119,0.739129,0.824629,0.887230,0.952807,0.990570,0.998396,0.973684,0.957590,0.801324,0.892697,0.960510,0.993255,0.994107,0.952646,0.923197,0.902041,0.964659,0.973628,0.951691,0.846851,0.758192,0.952667,0.898645,0.787881,0.569705,0.351428,0.641145,0.313019,0.041624,-0.233082,-0.341624,-0.412060,-0.623323,-0.398173,-0.712297,-0.846307
20Y-3M,-0.460395,-0.602510,0.009229,0.562064,0.740940,0.860885,0.944970,0.973412,0.996515,0.986689,-0.526730,0.342330,0.655021,0.776449,0.878770,0.953142,0.979223,1.000000,0.992815,0.636886,0.723116,0.803424,0.892283,0.958665,0.982658,0.998352,0.992391,0.707384,0.814883,0.906912,0.970441,0.989654,0.992510,0.976200,0.843958,0.932491,0.978043,0.981090,0.930034,0.862017,0.948475,0.941513,0.865273,0.707103,0.506144,0.740086,0.444374,0.220170,-0.063759,-0.223469,-0.234164,-0.478961,-0.203884,-0.567009,-0.814395
30Y-3M,-0.451156,-0.585499,-0.019933,0.517716,0.689372,0.817764,0.914941,0.956513,0.989912,0.995207,-0.507013,0.302517,0.609623,0.725308,0.835984,0.923282,0.962119,0.992815,1.000000,0.586047,0.675913,0.751939,0.849240,0.928439,0.964824,0.990104,0.997738,0.665080,0.764676,0.865861,0.943443,0.976556,0.990235,0.989636,0.790868,0.894808,0.958854,0.980379,0.943142,0.896304,0.928839,0.945834,0.897039,0.753147,0.577139,0.776520,0.516723,0.293133,0.025308,-0.130623,-0.158532,-0.394496,-0.153808,-0.493960,-0.739104
1Y-6M,-0.329898,-0.379112,0.532899,0.802661,0.870543,0.850236,0.793915,0.736286,0.631220,0.576060,-0.279608,0.843639,0.859407,0.885438,0.856773,0.796254,0.739129,0.636886,0.586047,1.000000,0.877319,0.885490,0.854173,0.791238,0.734209,0.632065,0.583355,0.763233,0.838299,0.815832,0.745455,0.674538,0.550772,0.479581,0.837916,0.783002,0.673356,0.563973,0.377256,0.244374,0.669146,0.487931,0.279641,0.011692,-0.207890,0.138954,-0.229515,-0.467025,-0.653464,-0.685847,-0.757191,-0.841606,-0.687339,-0.848499,-0.743037
2Y-6M,-0.266655,-0.340012,0.460747,0.946508,0.972111,0.933290,0.871239,0.830347,0.726823,0.676869,-0.288429,0.716025,0.985034,0.975812,0.931955,0.866219,0.824629,0.723116,0.675913,0.877319,1.000000,0.973983,0.928066,0.859817,0.817642,0.715683,0.670152,0.979678,0.966755,0.914463,0.834562,0.780451,0.656787,0.591838,0.881460,0.823019,0.709456,0.616531,0.423827,0.285291,0.702635,0.514950,0.327024,0.046387,-0.185910,0.151556,-0.186196,-0.446823,-0.651290,-0.616091,-0.738095,-0.845941,-0.710044,-0.889823,-0.792627
3Y-6M,-0.324449,-0.417635,0.396952,0.892214,0.985108,0.975667,0.931032,0.890090,0.804894,0.749956,-0.358248,0.685152,0.945487,0.995752,0.978344,0.928809,0.887230,0.803424,0.751939,0.885490,0.973983,1.000000,0.978003,0.924884,0.882764,0.797717,0.748445,0.941235,0.995642,0.968902,0.904530,0.850251,0.744082,0.675193,0.965551,0.914597,0.811682,0.718639,0.543331,0.401484,0.794594,0.615928,0.419390,0.150766,-0.100273,0.244380,-0.129202,-0.379714,-0.618092,-0.641529,-0.712054,-0.857743,-0.648987,-0.893745,-0.875995
5Y-6M,-0.354503,-0.461156,0.329609,0.828463,0.953464,0.993102,0.983324,0.955347,0.894464,0.848307,-0.400422,0.630250,0.890282,0.968911,0.997989,0.981917,0.952807,0.892283,0.849240,0.854173,0.928066,0.978003,1.000000,0.979070,0.949011,0.886117,0.844968,0.892504,0.976117,0.997566,0.967259,0.926163,0.843369,0.784191,0.972433,0.975353,0.908387,0.832268,0.681127,0.552760,0.903760,0.756793,0.575692,0.321133,0.071440,0.400198,0.015037,-0.240699,-0.503235,-0.584304,-0.631354,-0.808269,-0.563619,-0.852390,-0.904326
7Y-6M,-0.419792,-0.549154,0.193784,0.725708,0.880286,0.959413,0.995100,0.988718,0.957351,0.923888,-0.479869,0.522888,0.805209,0.906306,0.971027,0.998533,0.990570,0.958665,0.928439,0.791238,0.859817,0.924884,0.979070,1.000000,0.990671,0.955391,0.927052,0.826919,0.926420,0.982729,0.997437,0.979256,0.926168,0.882354,0.940105,0.983868,0.969849,0.923476,0.805383,0.698346,0.951842,0.869223,0.724519,0.496153,0.259558,0.578336,0.209861,-0.051744,-0.331497,-0.457314,-0.496966,-0.704335,-0.445645,-0.768928,-0.893912
10Y-6M,-0.444117,-0.580741,0.114738,0.670031,0.829488,0.923555,0.981474,0.994688,0.980013,0.959231,-0.507240,0.450552,0.756549,0.860177,0.938303,0.987252,0.998396,0.982658,0.964824,0.734209,0.817642,0.882764,0.949011,0.990671,1.000000,0.980340,0.964050,0.793973,0.888444,0.956948,0.993942,0.996461,0.960455,0.930918,0.900758,0.963009,0.977103,0.957389,0.859006,0.770587,0.950781,0.904663,0.796724,0.585782,0.366582,0.656820,0.329477,0.063521,-0.215550,-0.331861,-0.392841,-0.611342,-0.374892,-0.700217,-0.852523
20Y-6M,-0.464086,-0.630839,-0.020916,0.544441,0.729505,0.850642,0.938148,0.967354,0.994455,0.983452,-0.574639,0.310718,0.638689,0.765839,0.869131,0.946819,0.973684,0.998352,0.990104,0.632065,0.715683,0.797717,0.886117,0.955391,0.980340,1.000000,0.993529,0.699391,0.809153,0.900700,0.967437,0.987730,0.994911,0.978155,0.840599,0.927490,0.977072,0.981649,0.935920,0.867799,0.942238,0.942152,0.868136,0.716408,0.514833,0.750066,0.455491,0.236549,-0.050398,-0.215939,-0.218507,-0.468755,-0.184596,-0.556324,-0.818269
30Y-6M,-0.456349,-0.619646,-0.053526,0.499874,0.679192,0.808748,0.909431,0.951369,0.988984,0.992275,-0.563803,0.268067,0.593426,0.716105,0.827675,0.918351,0.957590,0.992391,0.997738,0.583355,0.670152,0.748445,0.844968,0.927052,0.964050,0.993529,1.000000,0.658449,0.761117,0.861471,0.942247,0.976048,0.994275,0.992485,0.790202,0.891705,0.959689,0.982211,0.950489,0.902566,0.923574,0.947503,0.900039,0.762805,0.584805,0.787398,0.527065,0.309263,0.036945,-0.126069,-0.143883,-0.386802,-0.133860,-0.485338,-0.747687
2Y-1Y,-0.221132,-0.299327,0.397603,0.938863,0.944961,0.901182,0.841179,0.810210,0.714742,0.670540,-0.271465,0.611425,0.967015,0.943719,0.896652,0.833443,0.801324,0.707384,0.665080,0.763233,0.979678,0.941235,0.892504,0.826919,0.793973,0.699391,0.658449,1.000000,0.951227,0.890214,0.812052,0.768840,0.654073,0.596382,0.836550,0.780820,0.673750,0.594357,0.412947,0.281967,0.666326,0.489374,0.323414,0.057566,-0.163413,0.145973,-0.154760,-0.406389,-0.603752,-0.542828,-0.677269,-0.787187,-0.668697,-0.843386,-0.756604
3Y-1Y,-0.314485,-0.413948,0.358816,0.885794,0.981168,0.974166,0.933096,0.896623,0.817745,0.764353,-0.364236,0.634613,0.936914,0.990668,0.975996,0.930019,0.892697,0.814883,0.764676,0.838299,0.966755,0.995642,0.976117,0.926420,0.888444,0.809153,0.761117,0.951227,1.000000,0.973133,0.911727,0.862271,0.762536,0.695992,0.964769,0.916003,0.817252,0.730033,0.561807,0.422039,0.798047,0.624777,0.435971,0.174556,-0.075933,0.258858,-0.105537,-0.351809,-0.594094,-0.615095,-0.683527,-0.837531,-0.623546,-0.878390,-0.878730
5Y-1Y,-0.350007,-0.462018,0.295097,0.813705,0.943616,0.990422,0.987101,0.963715,0.910097,0.866163,-0.407819,0.587773,0.874844,0.958798,0.994981,0.985223,0.960510,0.906912,0.865861,0.815832,0.914463,0.968902,0.997566,0.982729,0.956948,0.900700,0.861471,0.890214,0.973133,1.000000,0.975734,0.939541,0.864063,0.807797,0.969088,0.979700,0.919930,0.849946,0.706900,0.581961,0.915349,0.776207,0.602735,0.355569,0.107330,0.426433,0.047503,-0.205054,-0.472021,-0.557837,-0.600594,-0.786023,-0.534632,-0.834167,-0.906069
7Y-1Y,-0.418980,-0.554229,0.148874,0.697116,0.857667,0.946293,0.991783,0.991569,0.969672,0.939651,-0.490350,0.471243,0.777134,0.884286,0.958187,0.995251,0.993255,0.970441,0.943443,0.745455,0.834562,0.904530,0.967259,0.997437,0.993942,0.967437,0.942247,0.812052,0.911727,0.975734,1.000000,0.988480,0.945095,0.905668,0.926689,0.980816,0.978365,0.940617,0.833741,0.732617,0.959230,0.890378,0.757019,0.539449,0.307249,0.614139,0.255608,-0.001755,-0.284876,-0.418230,-0.453103,-0.669262,-0.405336,-0.738864,-0.887439
10Y-1Y,-0.442072,-0.584539,0.058781,0.629187,0.794171,0.898971,0.968924,0.990427,0.987479,0.971711,-0.516937,0.385459,0.716238,0.825697,0.914197,0.974917,0.994107,0.989654,0.976556,0.674538,0.780451,0.850251,0.926163,0.979256,0.996461,0.987730,0.976048,0.768840,0.862271,0.939541,0.988480,1.000000,0.976173,0.952870,0.875707,0.950196,0.979098,0.971205,0.887345,0.807654,0.950998,0.923287,0.831708,0.635513,0.424350,0.697000,0.386681,0.126896,-0.153472,-0.275936,-0.333409,-0.560549,-0.322542,-0.656335,-0.835006
20Y-1Y,-0.456970,-0.630179,-0.091817,0.482051,0.672556,0.805672,0.907247,0.946197,0.989049,0.984369,-0.582585,0.224981,0.576186,0.709754,0.824736,0.916282,0.952646,0.992510,0.990235,0.550772,0.656787,0.744082,0.843369,0.926168,0.960455,0.994911,0.994275,0.654073,0.762536,0.864063,0.945095,0.976173,1.000000,0.991209,0.796456,0.897186,0.964847,0.983999,0.959021,0.902926,0.927875,0.951345,0.898704,0.770118,0.581553,0.789824,0.520448,0.315508,0.030682,-0.143412,-0.136902,-0.395466,-0.109458,-0.488889,-0.784742
30Y-1Y,-0.443325,-0.612332,-0.138114,0.419123,0.602626,0.745654,0.862913,0.916905,0.973372,0.985238,-0.566992,0.162510,0.511644,0.640261,0.765116,0.872198,0.923197,0.976200,0.989636,0.479581,0.591838,0.675193,0.784191,0.882354,0.930918,0.978155,0.992485,0.596382,0.695992,0.807797,0.905668,0.952870,0.991209,1.000000,0.727473,0.845408,0.935374,0.976186,0.970045,0.938290,0.896991,0.950145,0.930247,0.822352,0.663128,0.829748,0.604004,0.404481,0.138364,-0.032872,-0.041370,-0.291095,-0.041065,-0.396512,-0.695836
3Y-2Y,-0.369941,-0.479901,0.298168,0.772481,0.936666,0.961568,0.939801,0.901436,0.842766,0.785638,-0.415373,0.605633,0.839262,0.954598,0.968680,0.940933,0.902041,0.843958,0.790868,0.837916,0.881460,0.965551,0.972433,0.940105,0.900758,0.840599,0.790202,0.836550,0.964769,0.969088,0.926689,0.875707,0.796456,0.727473,1.000000,0.960921,0.876851,0.789658,0.645601,0.509076,0.849074,0.692256,0.498471,0.260920,0.004508,0.335244,-0.055450,-0.278233,-0.540215,-0.629473,-0.636351,-0.816122,-0.537134,-0.840759,-0.915375
5Y-2Y,-0.382706,-0.501912,0.229740,0.702796,0.878280,0.961737,0.983588,0.965144,0.933621,0.892820,-0.439841,0.537036,0.774257,0.899647,0.969983,0.984417,0.964659,0.932491,0.894808,0.783002,0.823019,0.914597,0.975353,0.983868,0.963009,0.927490,0.891705,0.780820,0.916003,0.979700,0.980816,0.950196,0.897186,0.845408,0.960921,1.000000,0.965146,0.904105,0.787756,0.674049,0.962131,0.849175,0.684299,0.462314,0.219111,0.520595,0.133253,-0.102383,-0.381664,-0.526167,-0.525643,-0.731579,-0.438952,-0.772874,-0.909675
7Y-2Y,-0.452138,-0.595675,0.047557,0.549886,0.751020,0.878762,0.957635,0.968343,0.974460,0.952116,-0.524666,0.379955,0.641228,0.785167,0.895429,0.964769,0.973628,0.978043,0.958854,0.673356,0.709456,0.811682,0.908387,0.969849,0.977103,0.977072,0.959689,0.673750,0.817252,0.919930,0.978365,0.979098,0.964847,0.935374,0.876851,0.965146,1.000000,0.980346,0.909327,0.827712,0.978402,0.953949,0.843918,0.662665,0.446982,0.725901,0.378525,0.141845,-0.146689,-0.337145,-0.333643,-0.568386,-0.276197,-0.636595,-0.855493
10Y-2Y,-0.473587,-0.623628,-0.074215,0.441500,0.646721,0.794836,0.905169,0.943751,0.975614,0.972252,-0.548988,0.256970,0.540491,0.686834,0.815673,0.915589,0.951691,0.981090,0.980379,0.563973,0.616531,0.718639,0.832268,0.923476,0.957389,0.981649,0.982211,0.594357,0.730033,0.849946,0.940617,0.971205,0.983999,0.976186,0.789658,0.904105,0.980346,1.000000,0.962123,0.910700,0.947772,0.978850,0.925509,0.777813,0.594574,0.822204,0.543975,0.311007,0.031932,-0.144785,-0.166977,-0.411687,-0.156503,-0.511216,-0.768257
20Y-2Y,-0.467370,-0.646628,-0.259478,0.228730,0.455817,0.632488,0.777262,0.835758,0.923111,0.934033,-0.599759,0.041861,0.331526,0.501069,0.657138,0.791038,0.846851,0.930034,0.943142,0.377256,0.423827,0.543331,0.681127,0.805383,0.859006,0.935920,0.950489,0.412947,0.561807,0.706900,0.833741,0.887345,0.959021,0.970045,0.645601,0.787756,0.909327,0.962123,1.000000,0.981522,0.867592,0.962130,0.960913,0.905671,0.761408,0.896284,0.684595,0.532097,0.263086,0.030655,0.088851,-0.181293,0.118682,-0.272726,-0.661442
30Y-2Y,-0.434606,-0.602920,-0.336390,0.096439,0.313143,0.502959,0.668966,0.746843,0.855467,0.888695,-0.560732,-0.069197,0.194896,0.358662,0.528173,0.683397,0.758192,0.862017,0.896304,0.244374,0.285291,0.401484,0.552760,0.698346,0.770587,0.867799,0.902566,0.281967,0.422039,0.581961,0.732617,0.807654,0.902926,0.938290,0.509076,0.674049,0.827712,0.910700,0.981522,1.000000,0.785034,0.924807,0.972529,0.958109,0.863008,0.928860,0.788613,0.658549,0.425510,0.194590,0.242358,-0.008765,0.239030,-0.110551,-0.505707
5Y-3Y,-0.366055,-0.485265,0.144817,0.580518,0.753729,0.888475,0.951608,0.954189,0.951805,0.930194,-0.430354,0.428485,0.651132,0.776849,0.897207,0.952075,0.952667,0.948475,0.928839,0.669146,0.702635,0.794594,0.903760,0.951842,0.950781,0.942238,0.923574,0.666326,0.798047,0.915349,0.959230,0.950998,0.927875,0.896991,0.849074,0.962131,0.978402,0.947772,0.867592,0.785034,1.000000,0.938860,0.815039,0.625330,0.413702,0.663363,0.308894,0.078593,-0.196397,-0.384268,-0.376496,-0.592474,-0.308757,-0.647018,-0.834609
7Y-3Y,-0.447862,-0.594710,-0.114655,0.343423,0.542894,0.719104,0.851079,0.891090,0.936879,0.938984,-0.528383,0.192451,0.438864,0.582961,0.739685,0.861080,0.898645,0.941513,0.945834,0.487931,0.514950,0.615928,0.756793,0.869223,0.904663,0.942152,0.947503,0.489374,0.624777,0.776207,0.890378,0.923287,0.951345,0.950145,0.692256,0.849175,0.953949,0.978850,0.962130,0.924807,0.938860,1.000000,0.955750,0.831898,0.668133,0.880444,0.602785,0.386520,0.116877,-0.113317,-0.103768,-0.343964,-0.079444,-0.430977,-0.712998
10Y-3Y,-0.440797,-0.584922,-0.288912,0.146984,0.335602,0.529509,0.698840,0.777036,0.858271,0.888785,-0.519291,-0.010755,0.245630,0.381211,0.554561,0.712864,0.787881,0.865273,0.897039,0.279641,0.327024,0.419390,0.575692,0.724519,0.796724,0.868136,0.900039,0.323414,0.435971,0.602735,0.757019,0.831708,0.898704,0.930247,0.498471,0.684299,0.843918,0.925509,0.960913,0.972529,0.815039,0.955750,1.000000,0.937947,0.837316,0.954790,0.802833,0.611180,0.378578,0.183983,0.156873,-0.077922,0.110428,-0.203342,-0.520468
20Y-3Y,-0.385417,-0.550968,-0.493544,-0.139732,0.056175,0.265680,0.460773,0.556018,0.699013,0.744537,-0.527547,-0.283321,-0.046864,0.103423,0.292892,0.477560,0.569705,0.707103,0.753147,0.011692,0.046387,0.150766,0.321133,0.496153,0.585782,0.716408,0.762805,0.057566,0.174556,0.355569,0.539449,0.635513,0.770118,0.822352,0.260920,0.462314,0.662665,0.777813,0.905671,0.958109,0.625330,0.831898,0.937947,1.000000,0.959992,0.946869,0.896181,0.827093,0.632486,0.388224,0.465608,0.223925,0.448235,0.122024,-0.327927
