,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.181656,0.383179,0.556364,0.737312,0.784942,0.818850,0.802819,0.771305,0.714040,0.672030,0.866360,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.730344,0.907749,0.645755,0.902180,0.886199,0.852235,0.583337,0.505130,0.600517,0.241574,0.996171,0.921449,0.672107,0.174300,0.124800,0.450739,-0.106097,-0.221163,-0.114166,-0.290116,-0.271480,0.152420,-0.399440,-0.009739,-0.303117,-0.298841,0.009488,-0.450738,-0.484255,-0.457102,-0.183857,-0.605864,-0.252865,-0.259955,-0.549037,-0.254301,-0.561153,-0.330982
7Y-3M,0.164271,0.363487,0.532221,0.708578,0.771056,0.836143,0.854211,0.841645,0.799525,0.762382,0.788493,0.922141,0.973828,1.000000,1.000000,1.000000,1.000000,0.831969,0.970405,0.607669,0.842287,0.848887,0.869683,0.695577,0.642045,0.716483,0.398332,0.930526,0.922233,0.770256,0.357224,0.305273,0.577162,0.047022,-0.135387,0.027666,-0.130069,-0.102434,0.284899,-0.254599,0.128941,-0.129559,-0.112881,0.137547,-0.293518,-0.307497,-0.256501,-0.063290,-0.445036,-0.065149,-0.183692,-0.440030,-0.184382,-0.509970,-0.310471
10Y-3M,0.142701,0.328909,0.485828,0.655144,0.726243,0.810324,0.845448,0.865667,0.842330,0.812394,0.744777,0.857130,0.903492,0.950107,1.000000,1.000000,1.000000,0.885192,1.000000,0.551966,0.779136,0.801175,0.854204,0.718476,0.702647,0.785790,0.485733,0.883278,0.911674,0.812262,0.435667,0.411622,0.661430,0.158465,-0.069073,0.116502,-0.039097,0.014847,0.385008,-0.141927,0.209407,-0.037165,0.009261,0.237985,-0.179631,-0.218334,-0.126059,0.034545,-0.331045,0.097862,-0.081556,-0.329341,-0.130029,-0.444586,-0.262481
20Y-3M,0.047078,0.275485,0.473411,0.677905,0.781915,0.903358,0.973872,1.000000,1.000000,1.000000,0.343813,0.481004,0.562148,0.624655,0.730344,0.831969,0.885192,1.000000,0.932781,0.434069,0.561731,0.636571,0.771402,0.856278,0.888600,1.000000,0.853874,0.540703,0.674025,0.822039,0.813843,0.793379,0.958900,0.657211,0.454361,0.620521,0.563323,0.545929,0.674181,0.387901,0.566165,0.510790,0.484824,0.498839,0.307644,0.330028,0.323409,0.259095,0.154947,0.273160,0.076136,0.054938,0.052763,-0.052343,-0.223635
30Y-3M,0.100159,0.267249,0.392156,0.533765,0.614418,0.718448,0.775495,0.822578,0.859122,0.863376,0.662826,0.722362,0.751946,0.804447,0.907749,0.970405,1.000000,0.932781,1.000000,0.411595,0.623716,0.660868,0.774982,0.688114,0.708764,0.867522,0.629024,0.756904,0.832747,0.858751,0.519484,0.515153,0.774607,0.368494,-0.006610,0.274234,0.091789,0.164089,0.550917,0.086253,0.380748,0.110810,0.178269,0.421031,0.067620,-0.107230,0.027014,0.234218,-0.080055,0.271495,0.125532,-0.038112,0.091230,-0.151996,-0.096819
1Y-6M,0.130442,0.191306,0.545316,0.594360,0.589803,0.554680,0.519750,0.476882,0.418770,0.382004,0.219062,0.706708,0.676684,0.679479,0.645755,0.607669,0.551966,0.434069,0.411595,1.000000,0.955551,0.954738,0.873053,0.718675,0.594798,0.412547,0.335012,0.558591,0.528386,0.279539,-0.011062,-0.087932,0.155234,-0.308529,-0.140703,-0.222035,-0.299277,-0.320041,-0.067626,-0.447505,-0.213733,-0.323422,-0.349893,-0.167308,-0.487200,-0.350910,-0.393495,-0.272411,-0.552722,-0.357943,-0.312358,-0.592513,-0.276566,-0.568053,-0.261063
2Y-6M,0.132597,0.229676,0.491460,0.730180,0.728954,0.694657,0.649156,0.597549,0.524962,0.479641,0.499442,0.866568,0.934299,0.935796,0.902180,0.842287,0.779136,0.561731,0.623716,0.955551,1.000000,1.000000,0.947466,0.714675,0.588732,0.519503,0.286406,0.883520,0.795480,0.472261,0.048417,-0.028932,0.316083,-0.285841,-0.250682,-0.267166,-0.377875,-0.385307,-0.026757,-0.529423,-0.209380,-0.392797,-0.410530,-0.149939,-0.572572,-0.473068,-0.495162,-0.295770,-0.674084,-0.395350,-0.356468,-0.684852,-0.320040,-0.661409,-0.337098
3Y-6M,0.134253,0.230927,0.482829,0.719173,0.771819,0.755485,0.719619,0.673686,0.604443,0.559095,0.434380,0.809563,0.869468,0.903259,0.886199,0.848887,0.801175,0.636571,0.660868,0.954738,1.000000,1.000000,0.992325,0.795093,0.684208,0.603195,0.397790,0.829980,0.823433,0.528756,0.138623,0.071893,0.411314,-0.184009,-0.088096,-0.146578,-0.259362,-0.259330,0.078139,-0.414802,-0.142154,-0.299592,-0.304812,-0.084655,-0.478233,-0.377096,-0.384209,-0.241524,-0.582943,-0.287114,-0.317342,-0.611293,-0.295056,-0.619683,-0.342496
5Y-6M,0.130655,0.228109,0.464272,0.699713,0.770371,0.825752,0.818303,0.792976,0.736985,0.695517,0.372549,0.714849,0.761390,0.803241,0.852235,0.869683,0.854204,0.771402,0.774982,0.873053,0.947466,0.992325,1.000000,0.919304,0.843701,0.760022,0.620625,0.751764,0.810442,0.718156,0.382444,0.314130,0.586298,0.063609,0.012990,0.122374,-0.039732,-0.032354,0.261902,-0.192291,0.164448,-0.058968,-0.055360,0.100873,-0.236578,-0.223121,-0.185029,-0.118175,-0.376037,-0.055594,-0.214775,-0.403674,-0.222901,-0.474863,-0.310694
7Y-6M,0.123555,0.209138,0.427551,0.648528,0.728163,0.817419,0.850357,0.851007,0.816960,0.785952,0.098319,0.420691,0.458446,0.503849,0.583337,0.695577,0.718476,0.856278,0.688114,0.718675,0.714675,0.795093,0.919304,1.000000,0.987395,0.867449,0.840406,0.481964,0.641384,0.757386,0.701849,0.626104,0.717329,0.371842,0.289177,0.430695,0.343967,0.330577,0.417593,0.135713,0.415659,0.320122,0.307958,0.264229,0.095594,0.180303,0.205868,0.043782,-0.022810,0.222124,-0.103899,-0.154307,-0.127433,-0.301591,-0.261030
10Y-6M,0.100761,0.172102,0.369466,0.574802,0.661022,0.768493,0.818719,0.855531,0.843561,0.821511,0.042137,0.314901,0.349687,0.403552,0.505130,0.642045,0.702647,0.888600,0.708764,0.594798,0.588732,0.684208,0.843701,0.987395,1.000000,0.924147,0.910882,0.396833,0.596568,0.782923,0.788743,0.753821,0.798779,0.518217,0.392471,0.550977,0.470925,0.484714,0.527674,0.289025,0.515787,0.443192,0.463129,0.378941,0.248092,0.298820,0.369971,0.159865,0.133122,0.425799,0.022429,0.001845,-0.061077,-0.198370,-0.197299
20Y-6M,0.020397,0.104002,0.320257,0.571824,0.682129,0.813241,0.886841,0.940937,0.975064,0.963943,0.119244,0.309199,0.403756,0.476318,0.600517,0.716483,0.785790,1.000000,0.867522,0.412547,0.519503,0.603195,0.760022,0.867449,0.924147,1.000000,0.942746,0.490859,0.640625,0.822161,0.840974,0.847705,1.000000,0.753280,0.459766,0.667961,0.636441,0.637671,0.779228,0.508510,0.628149,0.597636,0.588561,0.605907,0.432547,0.419754,0.435187,0.361712,0.280783,0.370250,0.183622,0.173111,0.138348,0.055210,-0.175197
30Y-6M,0.063146,0.094805,0.239230,0.398745,0.486383,0.607657,0.679940,0.746244,0.802045,0.821673,-0.166445,0.023994,0.052405,0.109737,0.241574,0.398332,0.485733,0.853874,0.629024,0.335012,0.286406,0.397790,0.620625,0.840406,0.910882,0.942746,1.000000,0.119561,0.358182,0.713164,0.850412,0.846928,0.877270,0.804051,0.552405,0.777222,0.705331,0.716148,0.697420,0.637827,0.726249,0.679564,0.694882,0.582641,0.603183,0.509842,0.580831,0.399877,0.498817,0.570456,0.283761,0.416429,0.215704,0.251176,0.012766
2Y-1Y,0.117749,0.227626,0.364600,0.674780,0.677126,0.652495,0.612632,0.565911,0.502406,0.460350,0.786912,0.900130,1.000000,1.000000,0.996171,0.930526,0.883278,0.540703,0.756904,0.558591,0.883520,0.829980,0.751764,0.481964,0.396833,0.490859,0.119561,1.000000,0.948975,0.625566,0.120587,0.057540,0.399337,-0.191042,-0.380787,-0.283296,-0.419706,-0.393335,0.012455,-0.516462,-0.152407,-0.408061,-0.394623,-0.104610,-0.542041,-0.538865,-0.505955,-0.247747,-0.658656,-0.298964,-0.314057,-0.607758,-0.281562,-0.611225,-0.320226
3Y-1Y,0.098178,0.213645,0.368724,0.677010,0.755514,0.754116,0.728135,0.688912,0.626273,0.586564,0.663304,0.789213,0.864730,0.905076,0.921449,0.922233,0.911674,0.674025,0.832747,0.528386,0.795480,0.823433,0.810442,0.641384,0.596568,0.640625,0.358182,0.948975,1.000000,0.801791,0.362791,0.307222,0.551861,0.031232,-0.029834,-0.009438,-0.190004,-0.141763,0.175593,-0.296336,0.009362,-0.222597,-0.167907,-0.008510,-0.342441,-0.365704,-0.264247,-0.165868,-0.454511,0.004677,-0.264809,-0.426208,-0.255407,-0.530961,-0.316923
5Y-1Y,0.087823,0.195514,0.342403,0.623048,0.713640,0.804237,0.817258,0.811164,0.769912,0.739832,0.414121,0.469495,0.525985,0.564598,0.672107,0.770256,0.812262,0.822039,0.858751,0.279539,0.472261,0.528756,0.718156,0.757386,0.782923,0.822161,0.713164,0.625566,0.801791,1.000000,0.818098,0.750767,0.761893,0.521728,0.234184,0.559816,0.305162,0.330406,0.430424,0.173164,0.615889,0.292834,0.330214,0.265997,0.161891,-0.004620,0.142997,0.020765,0.008418,0.405048,-0.102228,0.027154,-0.143651,-0.173719,-0.243236
7Y-1Y,0.105384,0.177842,0.283840,0.506419,0.590319,0.707310,0.764902,0.791965,0.785963,0.771588,-0.073044,-0.057888,0.014334,0.054034,0.174300,0.357224,0.435667,0.813843,0.519484,-0.011062,0.048417,0.138623,0.382444,0.701849,0.788743,0.840974,0.850412,0.120587,0.362791,0.818098,1.000000,1.000000,0.826876,0.899494,0.673757,0.922455,0.874916,0.833437,0.573274,0.651920,0.847485,0.828082,0.794850,0.442297,0.613587,0.629384,0.663757,0.222548,0.507478,0.613855,0.054397,0.356667,-0.004063,0.128906,-0.163388
10Y-1Y,0.081793,0.130304,0.212650,0.403740,0.491244,0.618681,0.688769,0.751779,0.769813,0.765045,-0.113780,-0.128319,-0.056649,-0.005638,0.124800,0.305273,0.411622,0.793379,0.515153,-0.087932,-0.028932,0.071893,0.314130,0.626104,0.753821,0.847705,0.846928,0.057540,0.307222,0.750767,1.000000,1.000000,0.875034,0.953909,0.713756,0.937347,0.914427,0.909183,0.672444,0.744505,0.844879,0.864190,0.867434,0.548770,0.696875,0.685341,0.756079,0.340498,0.595863,0.735839,0.197798,0.454956,0.073419,0.206086,-0.091701
20Y-1Y,0.000616,0.034906,0.141498,0.415887,0.533473,0.678446,0.758200,0.825845,0.880819,0.881825,0.042521,0.116116,0.233615,0.313537,0.450739,0.577162,0.661430,0.958900,0.774607,0.155234,0.316083,0.411314,0.586298,0.717329,0.798779,1.000000,0.877270,0.399337,0.551861,0.761893,0.826876,0.875034,1.000000,0.859118,0.440529,0.706746,0.725171,0.755294,0.920380,0.662643,0.696629,0.713469,0.724334,0.758009,0.591115,0.545194,0.581622,0.509477,0.439197,0.488488,0.330780,0.320847,0.260918,0.193706,-0.111029
30Y-1Y,0.054402,0.046883,0.062204,0.186013,0.266129,0.393299,0.477218,0.562181,0.647062,0.685030,-0.289389,-0.373953,-0.301121,-0.246687,-0.106097,0.047022,0.158465,0.657211,0.368494,-0.308529,-0.285841,-0.184009,0.063609,0.371842,0.518217,0.753280,0.804051,-0.191042,0.031232,0.521728,0.899494,0.953909,0.859118,1.000000,0.758277,0.988339,1.000000,1.000000,0.794649,0.994040,0.894044,0.966070,0.956624,0.720050,0.942647,0.804538,0.837463,0.570545,0.855414,0.702182,0.466561,0.778003,0.370965,0.631292,0.129790
3Y-2Y,0.111327,0.150494,0.232007,0.325505,0.455678,0.482851,0.495900,0.506859,0.496174,0.488344,-0.427893,-0.400302,-0.340246,-0.263383,-0.221163,-0.135387,-0.069073,0.454361,-0.006610,-0.140703,-0.250682,-0.088096,0.012990,0.289177,0.392471,0.459766,0.552405,-0.380787,-0.029834,0.234184,0.673757,0.713756,0.440529,0.758277,1.000000,0.900285,0.923114,0.853741,0.378909,0.745874,0.487894,0.709456,0.662251,0.191104,0.586680,0.676423,0.618900,0.090786,0.557607,0.443408,0.019198,0.446229,-0.051615,0.317538,-0.108747
5Y-2Y,0.077386,0.108225,0.175962,0.279426,0.387026,0.520807,0.571852,0.611266,0.623664,0.620166,-0.324044,-0.358082,-0.308310,-0.250987,-0.114166,0.027666,0.116502,0.620521,0.274234,-0.222035,-0.267166,-0.146578,0.122374,0.430695,0.550977,0.667961,0.777222,-0.283296,-0.009438,0.559816,0.922455,0.937347,0.706746,0.988339,0.900285,1.000000,1.000000,0.986435,0.661098,0.903115,0.968666,0.946981,0.906875,0.524829,0.830731,0.706031,0.728635,0.286258,0.712312,0.633577,0.187889,0.638976,0.090922,0.470971,-0.056619
7Y-2Y,0.081168,0.076372,0.103436,0.167289,0.259799,0.394591,0.477348,0.536874,0.580124,0.585447,-0.504560,-0.537762,-0.470593,-0.409996,-0.290116,-0.130069,-0.039097,0.563323,0.091789,-0.299277,-0.377875,-0.259362,-0.039732,0.343967,0.470925,0.636441,0.705331,-0.419706,-0.190004,0.305162,0.874916,0.914427,0.725171,1.000000,0.923114,1.000000,1.000000,1.000000,0.743675,1.000000,0.854212,1.000000,1.000000,0.642811,0.929194,0.997641,0.917795,0.456538,0.848516,0.580431,0.306191,0.646348,0.224954,0.517941,-0.025648
10Y-2Y,0.036150,0.013428,0.021916,0.076227,0.174060,0.314049,0.405144,0.495053,0.556302,0.573098,-0.468148,-0.519657,-0.469592,-0.401588,-0.271480,-0.102434,0.014847,0.545929,0.164089,-0.320041,-0.385307,-0.259330,-0.032354,0.330577,0.484714,0.637671,0.716148,-0.393335,-0.141763,0.330406,0.833437,0.909183,0.755294,1.000000,0.853741,0.986435,1.000000,1.000000,0.828366,1.000000,0.835015,1.000000,1.000000,0.739718,0.957414,0.961025,0.970425,0.569676,0.881575,0.739011,0.440306,0.705166,0.286095,0.521903,0.058449
20Y-2Y,-0.054792,-0.058522,-0.024839,0.049907,0.169771,0.334013,0.438353,0.537740,0.638484,0.667209,-0.127046,-0.118690,-0.079868,0.008256,0.152420,0.284899,0.385008,0.674181,0.550917,-0.067626,-0.026757,0.078139,0.261902,0.417593,0.527674,0.779228,0.697420,0.012455,0.175593,0.430424,0.573274,0.672444,0.920380,0.794649,0.378909,0.661098,0.743675,0.828366,1.000000,0.860463,0.689926,0.786909,0.851933,1.000000,0.817696,0.689442,0.766079,0.813655,0.691612,0.634640,0.656526,0.569081,0.532212,0.443286,0.106892
30Y-2Y,-0.010324,-0.074553,-0.126136,-0.116992,-0.030496,0.101562,0.195917,0.293784,0.405836,0.459777,-0.529861,-0.630756,-0.594837,-0.531128,-0.399440,-0.254599,-0.141927,0.387901,0.086253,-0.447505,-0.529423,-0.414802,-0.192291,0.135713,0.289025,0.508510,0.637827,-0.516462,-0.296336,0.173164,0.651920,0.744505,0.662643,0.994040,0.745874,0.903115,1.000000,1.000000,0.860463,1.000000,0.799114,1.000000,1.000000,0.845744,1.000000,0.939321,0.954482,0.751983,1.000000,0.713790,0.668822,0.921306,0.562206,0.816243,0.280000
5Y-3Y,0.035974,0.053360,0.098624,0.195552,0.263856,0.433968,0.496342,0.546886,0.574835,0.577308,-0.185696,-0.244638,-0.207188,-0.175020,-0.009739,0.128941,0.209407,0.566165,0.380748,-0.213733,-0.209380,-0.142154,0.164448,0.415659,0.515787,0.628149,0.726249,-0.152407,0.009362,0.615889,0.847485,0.844879,0.696629,0.894044,0.487894,0.968666,0.854212,0.835015,0.689926,0.799114,1.000000,0.874116,0.848039,0.636031,0.796173,0.567885,0.625519,0.351293,0.639524,0.594533,0.260341,0.605020,0.173841,0.455065,-0.006019
7Y-3Y,0.041575,0.016909,0.016272,0.063069,0.132106,0.287952,0.384412,0.455192,0.517946,0.531464,-0.487123,-0.536665,-0.484440,-0.438993,-0.303117,-0.129559,-0.037165,0.510790,0.110810,-0.323422,-0.392797,-0.299592,-0.058968,0.320122,0.443192,0.597636,0.679564,-0.408061,-0.222597,0.292834,0.828082,0.864190,0.713469,0.966070,0.709456,0.946981,1.000000,1.000000,0.786909,1.000000,0.874116,1.000000,1.000000,0.755874,0.959318,0.992288,0.933145,0.560194,0.870177,0.605842,0.395404,0.663701,0.323837,0.537605,0.028175
10Y-3Y,-0.013713,-0.055638,-0.075042,-0.036721,0.043408,0.198550,0.299748,0.398846,0.474281,0.500805,-0.456401,-0.526122,-0.496363,-0.442191,-0.298841,-0.112881,0.009261,0.484824,0.178269,-0.349893,-0.410530,-0.304812,-0.055360,0.307958,0.463129,0.588561,0.694882,-0.394623,-0.167907,0.330214,0.794850,0.867434,0.724334,0.956624,0.662251,0.906875,1.000000,1.000000,0.851933,1.000000,0.848039,1.000000,1.000000,0.837710,0.988775,0.942332,0.997177,0.672091,0.914108,0.808500,0.536519,0.740974,0.374133,0.540356,0.129472
20Y-3Y,-0.073355,-0.111993,-0.137035,-0.118297,-0.049402,0.113694,0.224716,0.339146,0.466881,0.513986,-0.180462,-0.214710,-0.192477,-0.134871,0.009488,0.137547,0.237985,0.498839,0.421031,-0.167308,-0.149939,-0.084655,0.100873,0.264229,0.378941,0.605907,0.582641,-0.104610,-0.008510,0.265997,0.442297,0.548770,0.758009,0.720050,0.191104,0.524829,0.642811,0.739718,1.000000,0.845744,0.636031,0.755874,0.837710,1.000000,0.874185,0.705921,0.796571,0.955799,0.777790,0.655708,0.826036,0.666814,0.690645,0.555957,0.237476
