,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.445071,0.570441,0.650989,0.631626,0.621996,0.671927,0.677047,0.681745,0.685190,0.581149,0.678941,0.648334,0.631708,0.687744,0.690642,0.695596,0.698163,0.684671,0.641828,0.620982,0.690694,0.694346,0.701936,0.704210,0.490043,0.519140,0.678775,0.685118,0.682024,0.679489,0.536274,0.771983,0.748059,0.738707,0.728115,1.000000,0.875377,0.790208,0.754783,0.687105,0.514950,0.513127,-0.185750,-0.008227,0.393197
10Y-5Y,,,,,,,,,,,0.649120,0.813297,0.883544,0.886226,0.889788,0.914797,0.923805,0.928967,0.933488,0.815484,0.907118,0.903383,0.901144,0.928076,0.935387,0.940488,0.943951,0.894701,0.892160,0.889670,0.923904,0.934127,0.942200,0.945449,0.827955,0.844302,0.929149,0.941141,0.934322,0.930197,0.846847,0.959997,0.966911,0.946813,0.936585,0.875377,1.000000,0.875106,0.854397,0.952724,0.707277,0.702598,-0.267154,-0.024482,0.531437
20Y-5Y,,,,,,,,,,,0.483027,0.667181,0.685629,0.691477,0.693386,0.721909,0.736890,0.781587,0.794601,0.713393,0.710519,0.710845,0.706893,0.737976,0.751917,0.802159,0.815229,0.662391,0.674955,0.677057,0.717718,0.738116,0.799499,0.814477,0.663672,0.664097,0.754496,0.776443,0.867833,0.880627,0.655937,0.784872,0.805307,0.923267,0.932703,0.790208,0.875106,1.000000,0.989878,0.818550,0.932256,0.920278,0.232554,0.444525,0.677467
30Y-5Y,,,,,,,,,,,0.444128,0.627587,0.648110,0.660047,0.665115,0.692207,0.709500,0.755277,0.772665,0.680244,0.675612,0.682856,0.681993,0.711251,0.727457,0.779059,0.797035,0.628871,0.650288,0.655475,0.693634,0.716303,0.779385,0.800167,0.663393,0.657394,0.740492,0.763754,0.859061,0.881166,0.644069,0.762893,0.788003,0.911260,0.933535,0.754783,0.854397,0.989878,1.000000,0.809691,0.939010,0.950331,0.254017,0.498548,0.775003
10Y-7Y,,,,,,,,,,,0.695833,0.863778,0.918729,0.934929,0.946335,0.952540,0.962860,0.967665,0.972294,0.860336,0.936591,0.950214,0.957297,0.962555,0.971721,0.976275,0.979866,0.914327,0.937436,0.946795,0.954431,0.967501,0.974862,0.978316,0.936338,0.942617,0.969805,0.983840,0.975538,0.970931,0.935675,0.957586,0.983013,0.958686,0.949971,0.687105,0.952724,0.818550,0.809691,1.000000,0.739318,0.733432,-0.284761,-0.031623,0.551571
20Y-7Y,,,,,,,,,,,0.412887,0.596462,0.574714,0.594325,0.602680,0.613100,0.631032,0.690779,0.706949,0.654781,0.593027,0.611552,0.615840,0.626236,0.644026,0.711378,0.728145,0.522324,0.565191,0.580439,0.596158,0.622535,0.703914,0.723522,0.639018,0.622435,0.654639,0.681593,0.811253,0.830646,0.600905,0.642100,0.684809,0.855328,0.874780,0.514950,0.707277,0.932256,0.939010,0.739318,1.000000,0.984323,0.434950,0.626645,0.715490
30Y-7Y,,,,,,,,,,,0.369948,0.550511,0.539147,0.563953,0.575153,0.586911,0.607108,0.664777,0.685894,0.614330,0.561869,0.585870,0.592629,0.604324,0.624154,0.689323,0.711625,0.497992,0.546343,0.563020,0.579874,0.607802,0.686740,0.712854,0.635508,0.613852,0.646841,0.674268,0.800441,0.830567,0.588287,0.631927,0.676133,0.841846,0.876018,0.513127,0.702598,0.920278,0.950331,0.733432,0.984323,1.000000,0.420502,0.656230,0.827494
20Y-10Y,,,,,,,,,,,-0.342721,-0.305968,-0.410412,-0.404157,-0.407516,-0.400979,-0.389252,-0.310620,-0.293791,-0.218342,-0.408228,-0.400072,-0.403440,-0.395671,-0.382604,-0.292810,-0.273742,-0.479108,-0.448986,-0.439794,-0.427627,-0.407555,-0.301546,-0.278251,-0.342415,-0.374421,-0.364932,-0.345329,-0.149641,-0.115873,-0.395787,-0.366442,-0.339644,-0.064359,-0.025013,-0.185750,-0.267154,0.232554,0.254017,-0.284761,0.434950,0.420502,1.000000,0.934387,0.280984
30Y-10Y,,,,,,,,,,,-0.228441,-0.149373,-0.227080,-0.208588,-0.204781,-0.194380,-0.176138,-0.096678,-0.070766,-0.051715,-0.213498,-0.193328,-0.191254,-0.179893,-0.160911,-0.070144,-0.041338,-0.282706,-0.237264,-0.223130,-0.206827,-0.180270,-0.072373,-0.037810,-0.104939,-0.143752,-0.125426,-0.100678,0.094058,0.143468,-0.173635,-0.133792,-0.097017,0.173646,0.233566,-0.008227,-0.024482,0.444525,0.498548,-0.031623,0.626645,0.656230,0.934387,1.000000,0.604455
30Y-20Y,,,,,,,,,,,0.150976,0.281791,0.306009,0.341837,0.359601,0.373004,0.395923,0.434147,0.466315,0.348925,0.337714,0.373809,0.386929,0.400160,0.422078,0.465799,0.500761,0.309774,0.364830,0.382349,0.399063,0.425719,0.479330,0.520346,0.482988,0.450003,0.478151,0.500984,0.587994,0.645586,0.417277,0.458991,0.498134,0.611691,0.685122,0.393197,0.531437,0.677467,0.775003,0.551571,0.715490,0.827494,0.280984,0.604455,1.000000
