,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.144866,0.280486,0.399117,0.524382,0.595813,0.694218,0.754858,0.807863,0.842957,0.841089,0.777932,0.940140,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.886166,0.986785,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959047,0.989737,1.000000,1.000000,1.000000,1.000000,1.000000,0.948548,0.961609,0.985974,0.977065,0.951593,0.923173,0.929797,0.950119,0.940402,0.898676,0.863942,0.684263,0.859912,0.729055,0.693836,0.848050,0.624274,0.592153,-0.236112,-0.061856,0.372452
30Y-3M,0.132137,0.261588,0.370606,0.486857,0.557481,0.656570,0.720571,0.779908,0.823600,0.840501,0.770185,0.930477,0.991066,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.878809,0.976490,0.999883,1.000000,1.000000,1.000000,1.000000,1.000000,0.949055,0.980663,1.000000,1.000000,1.000000,1.000000,1.000000,0.946388,0.960039,0.986443,0.981970,0.961518,0.940425,0.930680,0.953341,0.948803,0.911893,0.884009,0.689146,0.873353,0.745409,0.717290,0.865467,0.643708,0.619112,-0.223154,-0.036525,0.407254
1Y-6M,0.116843,0.163794,0.515474,0.528271,0.538791,0.538911,0.533947,0.524781,0.501409,0.478165,0.667653,0.981328,0.947219,0.936441,0.913225,0.902804,0.890255,0.886166,0.878809,1.000000,0.968310,0.949144,0.918146,0.905785,0.890276,0.886158,0.876822,0.849495,0.855238,0.837524,0.830874,0.823592,0.823760,0.814471,0.821890,0.794604,0.809118,0.806840,0.805120,0.787866,0.771363,0.785555,0.795630,0.790225,0.768684,0.559524,0.771879,0.693160,0.663479,0.810397,0.636288,0.600951,-0.235570,-0.056165,0.371256
2Y-6M,0.116791,0.207004,0.433395,0.662157,0.688070,0.698429,0.687668,0.666053,0.624504,0.594673,0.773791,0.980482,1.000000,1.000000,1.000000,1.000000,1.000000,0.986785,0.976490,0.968310,1.000000,1.000000,1.000000,1.000000,1.000000,0.978811,0.966242,1.000000,1.000000,0.999155,0.988997,0.971474,0.951295,0.936886,0.932441,0.911293,0.929139,0.914055,0.876141,0.851505,0.888108,0.905157,0.896177,0.840580,0.810428,0.649675,0.847569,0.679324,0.645055,0.863819,0.563968,0.534972,-0.410259,-0.211079,0.344559
3Y-6M,0.125454,0.217515,0.424934,0.643747,0.711386,0.739488,0.735780,0.720837,0.681475,0.654616,0.762400,0.964049,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999883,0.949144,1.000000,1.000000,1.000000,1.000000,1.000000,0.999245,0.986660,1.000000,1.000000,1.000000,1.000000,0.992921,0.971056,0.956304,0.973796,0.950161,0.955707,0.936750,0.896952,0.871304,0.913521,0.914670,0.903452,0.847295,0.816963,0.626921,0.832774,0.670943,0.640520,0.851201,0.568085,0.541833,-0.380435,-0.181484,0.358225
5Y-6M,0.138895,0.227639,0.411797,0.613859,0.691980,0.768808,0.784858,0.786082,0.756095,0.732685,0.741847,0.936412,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918146,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989956,0.973601,0.982136,0.979820,0.980160,0.958469,0.913557,0.884821,0.945146,0.934375,0.918071,0.854893,0.821443,0.619895,0.823540,0.658638,0.628287,0.837330,0.558887,0.532224,-0.357769,-0.167534,0.347649
7Y-6M,0.135491,0.220879,0.390883,0.574169,0.653926,0.745994,0.788054,0.805407,0.790117,0.773192,0.730206,0.923537,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.905785,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994457,1.000000,1.000000,1.000000,1.000000,1.000000,0.987724,0.963443,0.971572,0.990647,0.970714,0.925342,0.896112,0.939620,0.954455,0.935101,0.870914,0.836262,0.682126,0.852758,0.687247,0.653511,0.838664,0.564983,0.538059,-0.336948,-0.150396,0.349001
10Y-6M,0.113289,0.192727,0.351478,0.520740,0.601141,0.702219,0.756309,0.799405,0.799704,0.790397,0.717451,0.907519,0.992588,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890276,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976656,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958258,0.973507,0.996717,0.986141,0.943274,0.915555,0.945906,0.963692,0.953059,0.889678,0.856184,0.690982,0.872868,0.705590,0.673030,0.864027,0.586296,0.560297,-0.317666,-0.129158,0.365330
20Y-6M,0.083193,0.149796,0.290650,0.438943,0.518039,0.624893,0.689849,0.748528,0.789467,0.789983,0.704580,0.895297,0.968329,0.991326,1.000000,1.000000,1.000000,1.000000,1.000000,0.886158,0.978811,0.999245,1.000000,1.000000,1.000000,1.000000,1.000000,0.950688,0.980343,1.000000,1.000000,1.000000,1.000000,1.000000,0.948599,0.965497,0.993882,0.991732,0.973220,0.949736,0.941810,0.965727,0.964533,0.929066,0.899226,0.700677,0.894843,0.764884,0.733555,0.892234,0.662908,0.634482,-0.230205,-0.042138,0.411707
30Y-6M,0.064970,0.123724,0.253662,0.392940,0.471274,0.578068,0.645719,0.709990,0.759186,0.779640,0.695816,0.882979,0.953298,0.976321,0.999274,1.000000,1.000000,1.000000,1.000000,0.876822,0.966242,0.986660,1.000000,1.000000,1.000000,1.000000,1.000000,0.938944,0.969093,0.989023,1.000000,1.000000,1.000000,1.000000,0.945074,0.962105,0.992559,0.995582,0.982966,0.967863,0.941516,0.967801,0.973095,0.943289,0.921365,0.704767,0.910378,0.783524,0.760223,0.913625,0.685626,0.665566,-0.217669,-0.015167,0.451158
2Y-1Y,0.101748,0.198452,0.324178,0.627162,0.661778,0.680814,0.671917,0.648943,0.606674,0.576013,0.784736,0.906702,1.000000,1.000000,1.000000,0.997894,0.981994,0.959047,0.949055,0.849495,1.000000,1.000000,1.000000,0.994457,0.976656,0.950688,0.938944,1.000000,1.000000,1.000000,0.994394,0.975268,0.950404,0.936885,0.923892,0.910019,0.930691,0.914966,0.864128,0.840364,0.895533,0.914551,0.903419,0.826846,0.796756,0.658611,0.854988,0.644119,0.611194,0.870868,0.508827,0.485609,-0.488300,-0.285027,0.320334
3Y-1Y,0.101903,0.199139,0.328988,0.600804,0.682793,0.721479,0.721029,0.706762,0.667686,0.641138,0.766993,0.903816,1.000000,1.000000,1.000000,1.000000,1.000000,0.989737,0.980663,0.855238,1.000000,1.000000,1.000000,1.000000,1.000000,0.980343,0.969093,1.000000,1.000000,1.000000,1.000000,0.998672,0.974320,0.960920,0.977332,0.958822,0.963173,0.944288,0.895656,0.871437,0.927659,0.924876,0.913783,0.842673,0.813466,0.624610,0.839159,0.646071,0.618720,0.863114,0.534324,0.513837,-0.433794,-0.228774,0.350571
5Y-1Y,0.107285,0.193784,0.314542,0.554199,0.644056,0.734433,0.755087,0.759794,0.732975,0.710640,0.738982,0.880234,0.991929,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.837524,0.999155,1.000000,1.000000,1.000000,1.000000,1.000000,0.989023,1.000000,1.000000,1.000000,1.000000,1.000000,0.991671,0.977413,0.983237,0.987917,0.986764,0.967438,0.916828,0.890237,0.961136,0.944935,0.931594,0.857028,0.825376,0.614144,0.834089,0.642400,0.615425,0.858329,0.538955,0.517260,-0.400790,-0.203888,0.346415
7Y-1Y,0.099966,0.179733,0.289373,0.504434,0.594555,0.698767,0.746766,0.768585,0.759508,0.744789,0.726908,0.870560,0.980216,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.830874,0.988997,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994394,1.000000,1.000000,1.000000,1.000000,1.000000,0.993229,0.960818,0.975895,0.997415,0.981116,0.931820,0.905422,0.953190,0.968531,0.952878,0.879234,0.846927,0.690112,0.873405,0.682440,0.651765,0.866794,0.552549,0.530777,-0.378170,-0.183146,0.353681
10Y-1Y,0.069506,0.139367,0.240271,0.436236,0.525745,0.636700,0.695051,0.743882,0.751384,0.745720,0.715201,0.857426,0.959283,0.983223,1.000000,1.000000,1.000000,1.000000,1.000000,0.823592,0.971474,0.992921,1.000000,1.000000,1.000000,1.000000,1.000000,0.975268,0.998672,1.000000,1.000000,1.000000,1.000000,1.000000,0.955667,0.977080,1.000000,0.998642,0.954582,0.931357,0.960351,0.978931,0.975861,0.905897,0.876172,0.699993,0.903082,0.711962,0.683154,0.907064,0.588203,0.567285,-0.357322,-0.157008,0.378983
20Y-1Y,0.034615,0.085873,0.165519,0.338300,0.425376,0.540031,0.607587,0.669658,0.718908,0.723808,0.705063,0.848313,0.934788,0.957216,0.980211,0.995202,1.000000,1.000000,1.000000,0.823760,0.951295,0.971056,0.989956,1.000000,1.000000,1.000000,1.000000,0.950404,0.974320,0.991671,1.000000,1.000000,1.000000,1.000000,0.947943,0.968713,1.000000,1.000000,0.990215,0.973119,0.957270,0.982520,0.990881,0.954998,0.930965,0.711338,0.933085,0.786720,0.760545,0.947713,0.684465,0.661741,-0.261543,-0.056428,0.442064
30Y-1Y,0.017681,0.058211,0.123165,0.284319,0.369961,0.483508,0.553154,0.620031,0.676288,0.701942,0.696214,0.834699,0.917715,0.939833,0.961433,0.976385,0.991544,1.000000,1.000000,0.814471,0.936886,0.956304,0.973601,0.987724,1.000000,1.000000,1.000000,0.936885,0.960920,0.977413,0.993229,1.000000,1.000000,1.000000,0.943714,0.963618,0.997004,1.000000,0.999841,0.992335,0.955765,0.983530,0.999367,0.970834,0.956063,0.714835,0.950796,0.809384,0.792599,0.973360,0.712886,0.699807,-0.248375,-0.025244,0.490542
3Y-2Y,0.062174,0.130687,0.243171,0.405344,0.542153,0.605785,0.620697,0.623676,0.602826,0.588095,0.706673,0.851541,0.923206,0.962641,0.974536,0.959707,0.956717,0.948548,0.946388,0.821890,0.932441,0.973796,0.982136,0.963443,0.958258,0.948599,0.945074,0.923892,0.977332,0.983237,0.960818,0.955667,0.947943,0.943714,1.000000,0.996658,0.965902,0.954391,0.929301,0.916746,0.959523,0.900369,0.909517,0.866919,0.853168,0.486365,0.803578,0.651710,0.649591,0.898915,0.624319,0.619638,-0.336423,-0.102015,0.475446
5Y-2Y,0.051502,0.101841,0.198716,0.353201,0.470016,0.597273,0.636196,0.660450,0.655512,0.643458,0.683653,0.820016,0.897350,0.935342,0.967764,0.963091,0.967367,0.961609,0.960039,0.794604,0.911293,0.950161,0.979820,0.971572,0.973507,0.965497,0.962105,0.910019,0.958822,0.987917,0.975895,0.977080,0.968713,0.963618,0.996658,1.000000,0.988700,0.980483,0.947287,0.930981,0.996084,0.941433,0.946945,0.889703,0.869595,0.525204,0.831938,0.655127,0.645140,0.915548,0.608822,0.597084,-0.353141,-0.134237,0.428450
7Y-2Y,0.031467,0.070356,0.151635,0.287290,0.396698,0.529796,0.598247,0.639317,0.656658,0.653909,0.688250,0.829543,0.910147,0.938309,0.966523,0.978494,0.986905,0.985974,0.986443,0.809118,0.929139,0.955707,0.980160,0.990647,0.996717,0.993882,0.992559,0.930691,0.963173,0.986764,0.997415,1.000000,1.000000,0.997004,0.965902,0.988700,1.000000,1.000000,0.979625,0.965357,0.983886,0.994243,0.996377,0.943404,0.923629,0.688407,0.928592,0.750934,0.733782,0.958095,0.647205,0.636170,-0.345005,-0.117075,0.457904
10Y-2Y,-0.010118,0.019494,0.090023,0.208129,0.311025,0.441022,0.513440,0.579952,0.611461,0.618114,0.686992,0.821320,0.890157,0.915015,0.940938,0.954283,0.970623,0.977065,0.981970,0.806840,0.914055,0.936750,0.958469,0.970714,0.986141,0.991732,0.995582,0.914966,0.944288,0.967438,0.981116,0.998642,1.000000,1.000000,0.954391,0.980483,1.000000,1.000000,1.000000,0.991366,0.983915,1.000000,1.000000,0.973078,0.957878,0.700550,0.970688,0.790294,0.775513,1.000000,0.693763,0.683523,-0.336239,-0.098413,0.488891
20Y-2Y,-0.040720,-0.037064,0.001378,0.089085,0.184838,0.315437,0.395133,0.471068,0.547764,0.566950,0.657366,0.801768,0.849166,0.872099,0.893375,0.905876,0.923901,0.951593,0.961518,0.805120,0.876141,0.896952,0.913557,0.925342,0.943274,0.973220,0.982966,0.864128,0.895656,0.916828,0.931820,0.954582,0.990215,0.999841,0.929301,0.947287,0.979625,1.000000,1.000000,1.000000,0.951844,0.975649,1.000000,1.000000,1.000000,0.696350,0.977076,0.891582,0.882356,1.000000,0.835909,0.823577,-0.155053,0.088129,0.589747
30Y-2Y,-0.062335,-0.070522,-0.050423,0.023084,0.114705,0.240923,0.321081,0.399581,0.480313,0.519927,0.639717,0.778794,0.821320,0.843263,0.861774,0.873527,0.892445,0.923173,0.940425,0.787866,0.851505,0.871304,0.884821,0.896112,0.915555,0.949736,0.967863,0.840364,0.871437,0.890237,0.905422,0.931357,0.973119,0.992335,0.916746,0.930981,0.965357,0.991366,1.000000,1.000000,0.938627,0.965599,1.000000,1.000000,1.000000,0.693898,0.988238,0.913816,0.917571,1.000000,0.866868,0.868415,-0.135770,0.131994,0.659082
5Y-3Y,0.018578,0.046846,0.127027,0.270190,0.357098,0.509609,0.555806,0.586484,0.592905,0.581600,0.674581,0.795075,0.867968,0.893750,0.927727,0.925126,0.932779,0.929797,0.930680,0.771363,0.888108,0.913521,0.945146,0.939620,0.945906,0.941810,0.941516,0.895533,0.927659,0.961136,0.953190,0.960351,0.957270,0.955765,0.959523,0.996084,0.983886,0.983915,0.951844,0.938627,1.000000,0.961909,0.972918,0.911197,0.892100,0.544287,0.869341,0.669079,0.657436,0.966185,0.615021,0.601736,-0.399325,-0.176101,0.419163
7Y-3Y,-0.003005,0.012447,0.070984,0.187037,0.271189,0.419612,0.500762,0.550138,0.584519,0.586753,0.670529,0.800767,0.879345,0.892891,0.916798,0.936636,0.947473,0.950119,0.953341,0.785555,0.905157,0.914670,0.934375,0.954455,0.963692,0.965727,0.967801,0.914551,0.924876,0.944935,0.968531,0.978931,0.982520,0.983530,0.900369,0.941433,0.994243,1.000000,0.975649,0.965599,0.961909,1.000000,1.000000,0.966514,0.948593,0.783318,0.989283,0.800937,0.779048,0.995712,0.658848,0.647870,-0.369729,-0.136723,0.460210
10Y-3Y,-0.055024,-0.046314,0.002174,0.101258,0.181890,0.318075,0.396857,0.470028,0.513320,0.525207,0.683244,0.803514,0.864483,0.876008,0.895657,0.912545,0.930029,0.940402,0.948803,0.795630,0.896177,0.903452,0.918071,0.935101,0.953059,0.964533,0.973095,0.903419,0.913783,0.931594,0.952878,0.975861,0.990881,0.999367,0.909517,0.946945,0.996377,1.000000,1.000000,1.000000,0.972918,1.000000,1.000000,1.000000,0.995023,0.765276,1.000000,0.845457,0.830202,1.000000,0.729567,0.720839,-0.362190,-0.110170,0.513767
20Y-3Y,-0.080957,-0.103199,-0.093701,-0.033067,0.040055,0.174636,0.260543,0.342015,0.434785,0.460349,0.632730,0.773219,0.807089,0.817842,0.830934,0.846401,0.864224,0.898676,0.911893,0.790225,0.840580,0.847295,0.854893,0.870914,0.889678,0.929066,0.943289,0.826846,0.842673,0.857028,0.879234,0.905897,0.954998,0.970834,0.866919,0.889703,0.943404,0.973078,1.000000,1.000000,0.911197,0.966514,1.000000,1.000000,1.000000,0.751713,1.000000,0.967676,0.959156,1.000000,0.906611,0.894523,-0.100118,0.153702,0.640349
30Y-3Y,-0.099911,-0.134683,-0.144045,-0.099581,-0.031119,0.097028,0.182274,0.265017,0.359161,0.404942,0.608375,0.745445,0.773755,0.784191,0.794494,0.808607,0.827042,0.863942,0.884009,0.768684,0.810428,0.816963,0.821443,0.836262,0.856184,0.899226,0.921365,0.796756,0.813466,0.825376,0.846927,0.876172,0.930965,0.956063,0.853168,0.869595,0.923629,0.957878,1.000000,1.000000,0.892100,0.948593,0.995023,1.000000,1.000000,0.740277,1.000000,0.985324,0.992964,1.000000,0.936489,0.942016,-0.075305,0.208006,0.726101
7Y-5Y,-0.052546,-0.058230,-0.054744,-0.014284,0.039492,0.142002,0.257467,0.323793,0.392469,0.418435,0.436383,0.549229,0.620245,0.608172,0.608223,0.664192,0.674849,0.684263,0.689146,0.559524,0.649675,0.626921,0.619895,0.682126,0.690982,0.700677,0.704767,0.658611,0.624610,0.614144,0.690112,0.699993,0.711338,0.714835,0.486365,0.525204,0.688407,0.700550,0.696350,0.693898,0.544287,0.783318,0.765276,0.751713,0.740277,1.000000,0.893992,0.799131,0.762206,0.705749,0.521219,0.517427,-0.177643,-0.006087,0.382927
