,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.397239,-0.081789,0.124745,-0.070310,-0.082593,0.215237,0.534158,0.850797,0.994977,0.987755,0.507420,0.519325,0.016059,-0.032667,0.269614,0.588195,0.888847,1.000000,0.987309,0.242211,-0.059184,-0.075965,0.231508,0.558305,0.874048,0.998204,0.985537,-0.136628,-0.119757,0.221017,0.577560,0.902699,0.994491,0.970799,-0.089898,0.472748,0.843673,0.965156,0.910611,0.862701,0.869295,0.951784,0.862411,0.798960,0.747530,0.865701,0.692312,0.668158,0.606306,0.459513,0.548173,0.470223,0.609004,0.467352,-0.105403
30Y-3M,-0.450476,-0.137239,0.023467,-0.183538,-0.202082,0.089608,0.416269,0.773198,0.975992,0.995147,0.513983,0.438238,-0.094815,-0.150880,0.146223,0.474934,0.819439,0.987309,1.000000,0.150762,-0.170085,-0.193340,0.107286,0.442837,0.801816,0.984631,0.998203,-0.241262,-0.234539,0.097262,0.463628,0.838673,0.991007,0.993977,-0.204317,0.352093,0.760202,0.957012,0.944796,0.918033,0.811431,0.934496,0.903492,0.860198,0.824556,0.888182,0.768704,0.752370,0.705040,0.568920,0.650629,0.587382,0.701895,0.587485,0.053863
1Y-6M,0.193329,0.085154,0.780384,0.658799,0.659366,0.722021,0.712381,0.551712,0.272578,0.178824,-0.184324,0.821379,0.672247,0.665989,0.722583,0.699498,0.517613,0.242211,0.150762,1.000000,0.693802,0.673959,0.738613,0.724103,0.550344,0.263135,0.168780,0.535818,0.587420,0.674689,0.657560,0.442930,0.155553,0.057770,0.585207,0.685332,0.524671,0.155538,-0.055683,-0.135042,0.405925,0.192206,-0.112803,-0.211973,-0.269874,-0.034366,-0.317798,-0.345999,-0.395903,-0.502683,-0.443299,-0.488888,-0.375826,-0.467806,-0.578900
2Y-6M,0.351544,0.302442,0.694161,0.983578,0.966629,0.927481,0.764703,0.418308,-0.023105,-0.138958,-0.131329,0.567876,0.988988,0.967069,0.915904,0.733955,0.365738,-0.059184,-0.170085,0.693802,1.000000,0.966905,0.928394,0.755031,0.388959,-0.052036,-0.166712,0.979812,0.954522,0.923515,0.732202,0.314962,-0.132286,-0.247381,0.833752,0.742143,0.342665,-0.205296,-0.463053,-0.543631,0.200753,-0.155985,-0.525466,-0.628013,-0.679042,-0.453530,-0.741249,-0.759529,-0.794332,-0.872419,-0.827490,-0.849173,-0.760212,-0.813074,-0.692881
3Y-6M,0.346720,0.261747,0.654197,0.945216,0.993864,0.934919,0.768849,0.418265,-0.041054,-0.163786,-0.179995,0.521212,0.948343,0.996321,0.924159,0.738725,0.366325,-0.075965,-0.193340,0.673959,0.966905,1.000000,0.940395,0.763589,0.393759,-0.065994,-0.187361,0.946519,0.993769,0.939314,0.744198,0.323053,-0.144319,-0.266049,0.947030,0.794647,0.379388,-0.179727,-0.461645,-0.547914,0.150135,-0.187618,-0.551179,-0.658691,-0.712951,-0.462573,-0.751089,-0.780615,-0.819084,-0.881570,-0.851829,-0.877377,-0.797265,-0.854469,-0.732992
5Y-6M,0.257291,0.288512,0.717994,0.914611,0.939481,0.995215,0.931745,0.682173,0.268442,0.140450,-0.003369,0.683734,0.935870,0.951389,0.997084,0.914374,0.637631,0.231508,0.107286,0.738613,0.928394,0.940395,1.000000,0.928396,0.658675,0.239493,0.111180,0.883420,0.918722,0.995911,0.915602,0.597948,0.161111,0.029014,0.866515,0.938061,0.643985,0.125526,-0.174461,-0.278314,0.477414,0.143504,-0.256554,-0.392042,-0.465312,-0.183968,-0.527827,-0.567468,-0.627895,-0.732922,-0.677899,-0.731025,-0.606569,-0.713098,-0.783836
7Y-6M,0.097851,0.226839,0.668741,0.742345,0.761995,0.919768,0.995007,0.895232,0.590366,0.473460,0.160457,0.765336,0.785474,0.786734,0.938173,0.997240,0.868034,0.558305,0.442837,0.724103,0.755031,0.763589,0.928396,1.000000,0.882459,0.565842,0.446732,0.684195,0.727229,0.919457,0.995756,0.840395,0.496915,0.370523,0.702105,0.970551,0.874715,0.470491,0.187454,0.076964,0.726071,0.490973,0.107226,-0.038294,-0.123370,0.194454,-0.184183,-0.235524,-0.313912,-0.463615,-0.385664,-0.463576,-0.303566,-0.453053,-0.737496
10Y-6M,-0.151810,0.075054,0.447171,0.374508,0.388133,0.643788,0.865231,0.993153,0.890972,0.821003,0.340737,0.708648,0.443170,0.428172,0.682925,0.895003,0.996917,0.874048,0.801816,0.550344,0.388959,0.393759,0.658675,0.882459,1.000000,0.879624,0.805362,0.303243,0.348314,0.647426,0.890542,0.992333,0.837987,0.753431,0.362540,0.825378,0.976878,0.821780,0.618550,0.529301,0.897491,0.811140,0.549948,0.423516,0.346846,0.595535,0.291410,0.238428,0.159791,0.007661,0.085217,-0.001905,0.151434,-0.008806,-0.474960
20Y-6M,-0.376446,-0.096315,0.130839,-0.066439,-0.074648,0.221466,0.539994,0.854583,0.995380,0.987249,0.454887,0.508264,0.015426,-0.027154,0.273569,0.591669,0.889862,0.998204,0.984631,0.263135,-0.052036,-0.065994,0.239493,0.565842,0.879624,1.000000,0.986438,-0.134056,-0.111992,0.226956,0.583001,0.905588,0.993947,0.969343,-0.077319,0.480486,0.849188,0.966657,0.909225,0.860596,0.866749,0.949798,0.858413,0.794243,0.742399,0.864559,0.688453,0.663528,0.601303,0.453992,0.542504,0.464286,0.603389,0.461248,-0.110874
30Y-6M,-0.431586,-0.153764,0.026195,-0.183542,-0.198213,0.091683,0.418361,0.774753,0.976214,0.995352,0.461661,0.424600,-0.099224,-0.149388,0.146115,0.474835,0.818506,0.985537,0.998203,0.168780,-0.166712,-0.187361,0.111180,0.446732,0.805362,0.986438,1.000000,-0.242310,-0.230707,0.099112,0.465478,0.839813,0.990806,0.993758,-0.195623,0.355973,0.763291,0.958693,0.944994,0.918208,0.807304,0.932354,0.901278,0.857920,0.822376,0.888205,0.767755,0.750902,0.703663,0.567318,0.648683,0.585632,0.699706,0.585668,0.053749
2Y-1Y,0.358487,0.330948,0.597206,0.970275,0.950247,0.886956,0.698788,0.337271,-0.102758,-0.212559,-0.102802,0.437766,0.972885,0.948924,0.873226,0.666315,0.285105,-0.136628,-0.241262,0.535818,0.979812,0.946519,0.883420,0.684195,0.303243,-0.134056,-0.242310,1.000000,0.956025,0.895445,0.675902,0.246306,-0.198277,-0.306070,0.815047,0.679848,0.256094,-0.283870,-0.527432,-0.599873,0.122679,-0.236237,-0.584749,-0.677448,-0.721200,-0.522185,-0.780829,-0.794432,-0.821382,-0.883289,-0.847100,-0.859865,-0.786952,-0.823394,-0.651638
3Y-1Y,0.350646,0.273883,0.598905,0.936043,0.989250,0.915225,0.734759,0.374952,-0.086095,-0.206398,-0.169367,0.447042,0.937441,0.990941,0.903354,0.703703,0.323199,-0.119757,-0.234539,0.587420,0.954522,0.993769,0.918722,0.727229,0.348314,-0.111992,-0.230707,0.956025,1.000000,0.927181,0.716026,0.287064,-0.181561,-0.300159,0.949133,0.767100,0.336444,-0.220347,-0.497307,-0.579837,0.103224,-0.234523,-0.586769,-0.689582,-0.740285,-0.501540,-0.774834,-0.802923,-0.837534,-0.889876,-0.866255,-0.887363,-0.816662,-0.865450,-0.715617
5Y-1Y,0.255798,0.304479,0.681546,0.913115,0.940269,0.992895,0.924694,0.672970,0.257387,0.129813,0.021014,0.638541,0.934589,0.952420,0.994866,0.907401,0.628772,0.221017,0.097262,0.674689,0.923515,0.939314,0.995911,0.919457,0.647426,0.226956,0.099112,0.895445,0.927181,1.000000,0.914366,0.595332,0.155553,0.024025,0.870317,0.935234,0.634783,0.116594,-0.183554,-0.286627,0.468319,0.131364,-0.265782,-0.400837,-0.473301,-0.196820,-0.535326,-0.574950,-0.634423,-0.735107,-0.682820,-0.734878,-0.613763,-0.718075,-0.780637
7Y-1Y,0.081094,0.236431,0.626388,0.723015,0.744404,0.908391,0.991866,0.904313,0.608531,0.493335,0.199874,0.726436,0.768333,0.770545,0.928420,0.996024,0.879153,0.577560,0.463628,0.657560,0.732202,0.744198,0.915602,0.995756,0.890542,0.583001,0.465478,0.675902,0.716026,0.914366,1.000000,0.858926,0.522062,0.397042,0.688876,0.968761,0.885508,0.493199,0.212200,0.102092,0.738978,0.510680,0.132182,-0.013547,-0.098756,0.217002,-0.158792,-0.211113,-0.290084,-0.439368,-0.362139,-0.441166,-0.281461,-0.432484,-0.728379
10Y-1Y,-0.191632,0.067988,0.364653,0.304626,0.319172,0.584420,0.823631,0.984778,0.916376,0.855122,0.393168,0.639358,0.376364,0.361185,0.626361,0.857508,0.993867,0.902699,0.838673,0.442930,0.314962,0.323053,0.597948,0.840395,0.992333,0.905588,0.839813,0.246306,0.287064,0.595332,0.858926,1.000000,0.876803,0.800482,0.302668,0.784842,0.971305,0.859403,0.672441,0.588353,0.903637,0.842550,0.607232,0.486149,0.412392,0.644572,0.359959,0.307242,0.230189,0.082638,0.157128,0.070324,0.218243,0.059793,-0.424318
20Y-1Y,-0.407463,-0.108315,0.045102,-0.143048,-0.151517,0.144542,0.471784,0.812192,0.988141,0.990492,0.486754,0.426883,-0.060756,-0.103643,0.197827,0.526162,0.852197,0.994491,0.991007,0.155553,-0.132286,-0.144319,0.161111,0.496915,0.837987,0.993947,0.990806,-0.198277,-0.181561,0.155553,0.522062,0.876803,1.000000,0.985943,-0.145808,0.413933,0.809747,0.972060,0.937307,0.896552,0.841250,0.950621,0.891784,0.837372,0.790882,0.889145,0.741104,0.718794,0.660764,0.522090,0.605956,0.531060,0.660614,0.525549,-0.047603
30Y-1Y,-0.459017,-0.165379,-0.061793,-0.260466,-0.275389,0.011143,0.343113,0.722274,0.957918,0.987913,0.488460,0.337097,-0.176585,-0.226686,0.066212,0.401773,0.770449,0.970799,0.993977,0.057770,-0.247381,-0.266049,0.029014,0.370523,0.753431,0.969343,0.993758,-0.306070,-0.300159,0.024025,0.397042,0.800482,0.985943,1.000000,-0.264373,0.282985,0.713725,0.953419,0.963449,0.945301,0.771744,0.922591,0.925636,0.892945,0.863496,0.903517,0.813598,0.799719,0.757521,0.631508,0.707198,0.648496,0.751240,0.646147,0.119960
3Y-2Y,0.307838,0.185755,0.541989,0.807486,0.934099,0.855812,0.701314,0.378632,-0.059762,-0.179541,-0.224220,0.413155,0.807444,0.938862,0.847100,0.674825,0.332399,-0.089898,-0.204317,0.585207,0.833752,0.947030,0.866515,0.702105,0.362540,-0.077319,-0.195623,0.815047,0.949133,0.870317,0.688876,0.302668,-0.145808,-0.264373,1.000000,0.785539,0.389711,-0.130537,-0.416189,-0.501456,0.072214,-0.209681,-0.531388,-0.634976,-0.688168,-0.430184,-0.692401,-0.733289,-0.772732,-0.809669,-0.801859,-0.829853,-0.768461,-0.825719,-0.714118
5Y-2Y,0.136297,0.238392,0.647808,0.732595,0.793255,0.930281,0.967574,0.840398,0.505726,0.382888,0.116372,0.703760,0.765894,0.814324,0.944447,0.964911,0.809074,0.472748,0.352093,0.685332,0.742143,0.794647,0.938061,0.970551,0.825378,0.480486,0.355973,0.679848,0.767100,0.935234,0.968761,0.784842,0.413933,0.282985,0.785539,1.000000,0.842047,0.417823,0.117070,0.004883,0.673923,0.404273,0.027194,-0.121569,-0.206148,0.091044,-0.260903,-0.315360,-0.391901,-0.508530,-0.451175,-0.526782,-0.385248,-0.528106,-0.767758
7Y-2Y,-0.119637,0.101466,0.445085,0.336627,0.377308,0.632297,0.860412,0.973487,0.862942,0.781071,0.326968,0.676825,0.394423,0.412429,0.667224,0.886338,0.973375,0.843673,0.760202,0.524671,0.342665,0.379388,0.643985,0.874715,0.976878,0.849188,0.763291,0.256094,0.336444,0.634783,0.885508,0.971305,0.809747,0.713725,0.389711,0.842047,1.000000,0.825850,0.610836,0.512085,0.891917,0.818749,0.542017,0.409316,0.325137,0.613827,0.283985,0.223936,0.137346,-0.019429,0.059050,-0.036555,0.126951,-0.048160,-0.544541
10Y-2Y,-0.378709,-0.107329,0.045710,-0.210490,-0.185533,0.110277,0.446207,0.796354,0.960819,0.958143,0.443211,0.401600,-0.140894,-0.143270,0.159015,0.496854,0.832867,0.965156,0.957012,0.155538,-0.205296,-0.179727,0.125526,0.470491,0.821780,0.966657,0.958693,-0.283870,-0.220347,0.116594,0.493199,0.859403,0.972060,0.953419,-0.130537,0.417823,0.825850,1.000000,0.943522,0.898546,0.829287,0.958197,0.909245,0.838356,0.788467,0.913181,0.768050,0.723071,0.661056,0.547738,0.602341,0.523197,0.631074,0.493538,-0.076024
20Y-2Y,-0.480657,-0.211562,-0.173251,-0.468990,-0.469210,-0.190080,0.160481,0.584091,0.893064,0.934143,0.458474,0.214371,-0.398587,-0.427242,-0.139010,0.219163,0.637317,0.910611,0.944796,-0.055683,-0.463053,-0.461645,-0.174461,0.187454,0.618550,0.909225,0.944994,-0.527432,-0.497307,-0.183554,0.212200,0.672441,0.937307,0.963449,-0.416189,0.117070,0.610836,0.943522,1.000000,0.990431,0.685580,0.908002,0.980920,0.966716,0.941975,0.956388,0.920029,0.905527,0.864809,0.766618,0.826445,0.766064,0.852437,0.748319,0.190437
30Y-2Y,-0.508604,-0.252386,-0.256561,-0.551361,-0.557040,-0.294544,0.048927,0.491455,0.840270,0.903102,0.445740,0.133308,-0.481759,-0.515655,-0.243559,0.109353,0.549818,0.862701,0.918033,-0.135042,-0.543631,-0.547914,-0.278314,0.076964,0.529301,0.860596,0.918208,-0.599873,-0.579837,-0.286627,0.102092,0.588353,0.896552,0.945301,-0.501456,0.004883,0.512085,0.898546,0.990431,1.000000,0.606560,0.856317,0.978291,0.982579,0.972821,0.938264,0.951316,0.944313,0.918083,0.833390,0.884602,0.839641,0.901007,0.825170,0.324097
5Y-3Y,-0.147847,0.162462,0.397042,0.216722,0.163328,0.477653,0.722216,0.902487,0.886469,0.831485,0.455263,0.641040,0.270444,0.191602,0.510886,0.749549,0.907197,0.869295,0.811431,0.405925,0.200753,0.150135,0.477414,0.726071,0.897491,0.866749,0.807304,0.122679,0.103224,0.468319,0.738978,0.903637,0.841250,0.771744,0.072214,0.673923,0.891917,0.829287,0.685580,0.606560,1.000000,0.901938,0.678256,0.562157,0.489340,0.660341,0.406141,0.367184,0.290908,0.147028,0.230146,0.141708,0.296533,0.134638,-0.384869
7Y-3Y,-0.318939,-0.008080,0.134653,-0.146020,-0.181765,0.137768,0.476281,0.797508,0.953455,0.941206,0.486934,0.461015,-0.084632,-0.147446,0.180281,0.520321,0.826212,0.951784,0.934496,0.192206,-0.155985,-0.187618,0.143504,0.490973,0.811140,0.949798,0.932354,-0.236237,-0.234523,0.131364,0.510680,0.842550,0.950621,0.922591,-0.209681,0.404273,0.818749,0.958197,0.908002,0.856317,0.901938,1.000000,0.906756,0.830447,0.774235,0.919903,0.733183,0.694919,0.627576,0.484154,0.562607,0.478555,0.613877,0.463657,-0.132934
10Y-3Y,-0.452831,-0.169696,-0.188499,-0.518876,-0.550711,-0.265090,0.086808,0.521467,0.846053,0.894056,0.472836,0.169679,-0.459393,-0.516599,-0.219789,0.141204,0.572076,0.862411,0.903492,-0.112803,-0.525466,-0.551179,-0.256554,0.107226,0.549948,0.858413,0.901278,-0.584749,-0.586769,-0.265782,0.132182,0.607232,0.891784,0.925636,-0.531388,0.027194,0.542017,0.909245,0.980920,0.978291,0.678256,0.906756,1.000000,0.982921,0.962626,0.960872,0.946959,0.925694,0.889266,0.807950,0.851327,0.795456,0.861855,0.768378,0.234867
20Y-3Y,-0.494989,-0.232012,-0.299699,-0.625667,-0.661480,-0.402300,-0.060988,0.389711,0.775572,0.844176,0.452615,0.065879,-0.565840,-0.627163,-0.356460,-0.003678,0.447941,0.798960,0.860198,-0.211973,-0.628013,-0.658691,-0.392042,-0.038294,0.423516,0.794243,0.857920,-0.677448,-0.689582,-0.400837,-0.013547,0.486149,0.837372,0.892945,-0.634976,-0.121569,0.409316,0.838356,0.966716,0.982579,0.562157,0.830447,0.982921,1.000000,0.993947,0.933601,0.976492,0.975676,0.952180,0.879149,0.927781,0.884357,0.940467,0.868118,0.362734
