,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.596456,0.084145,-0.135879,0.026868,0.115788,0.193304,0.205052,0.171724,0.001935,-0.050793,1.000000,0.636635,0.353422,0.299721,0.313162,0.311773,0.277531,0.122883,0.071819,-0.284076,-0.011689,0.094379,0.176584,0.189011,0.156364,-0.011892,-0.066053,0.097401,0.157370,0.221817,0.231821,0.198001,0.024843,-0.030718,0.167114,0.251396,0.251274,0.199890,-0.009356,-0.072111,0.274328,0.226474,0.142304,-0.082165,-0.139922,0.100574,0.004689,-0.216422,-0.259398,-0.094290,-0.330167,-0.357459,-0.435626,-0.433249,-0.282498
1Y-3M,-0.626379,-0.252642,0.178504,0.147212,0.226227,0.325318,0.387411,0.400911,0.222088,0.165971,0.636635,1.000000,0.487386,0.415782,0.445901,0.491922,0.503253,0.349697,0.299778,0.558542,0.273026,0.294843,0.367929,0.423593,0.435286,0.265948,0.212106,0.075621,0.187785,0.299385,0.366488,0.382974,0.202784,0.145641,0.234696,0.366889,0.429900,0.430232,0.204385,0.134444,0.409518,0.419980,0.369328,0.096363,0.028867,0.309158,0.217017,-0.088965,-0.147083,0.089160,-0.267426,-0.309244,-0.474303,-0.470576,-0.304368
2Y-3M,-0.316106,-0.100994,0.073346,0.846253,0.793831,0.823598,0.782622,0.710064,0.541238,0.461056,0.353422,0.487386,1.000000,0.866075,0.855947,0.809553,0.741514,0.606794,0.537262,0.225829,0.931269,0.826577,0.834818,0.789586,0.716762,0.563423,0.488739,0.907543,0.808018,0.826668,0.787544,0.717129,0.554920,0.476623,0.503982,0.667942,0.613289,0.509467,0.285890,0.185184,0.669088,0.491759,0.323327,0.057985,-0.036988,0.127607,-0.020359,-0.251666,-0.325313,-0.168847,-0.389174,-0.448916,-0.471138,-0.515810,-0.438664
3Y-3M,-0.265001,-0.081833,0.068458,0.737844,0.949211,0.942768,0.849685,0.717716,0.479604,0.412303,0.299721,0.415782,0.866075,1.000000,0.958980,0.863752,0.739210,0.534632,0.476782,0.194565,0.809030,0.978056,0.949551,0.852754,0.721320,0.498003,0.435641,0.789045,0.971363,0.949096,0.856865,0.725765,0.491147,0.425735,0.868269,0.891776,0.749954,0.565646,0.258577,0.173750,0.698524,0.441400,0.203273,-0.127858,-0.202637,-0.006568,-0.200995,-0.464114,-0.505306,-0.369262,-0.598743,-0.610750,-0.644506,-0.623486,-0.368626
5Y-3M,-0.304220,-0.119438,0.048144,0.705451,0.893930,0.976829,0.941261,0.833837,0.601573,0.516608,0.313162,0.445901,0.855947,0.958980,1.000000,0.958912,0.858119,0.664881,0.591625,0.217555,0.792969,0.932316,0.990075,0.949309,0.841834,0.627414,0.548676,0.762994,0.919193,0.987523,0.953763,0.848209,0.622385,0.539854,0.807449,0.956528,0.882809,0.722620,0.420116,0.312024,0.872720,0.655832,0.411892,0.055985,-0.044598,0.194423,-0.039723,-0.349259,-0.420636,-0.273538,-0.548614,-0.592893,-0.638098,-0.652893,-0.465306
7Y-3M,-0.318601,-0.138436,0.074592,0.649878,0.790611,0.930654,0.981320,0.938779,0.753604,0.670288,0.311773,0.491922,0.809553,0.863752,0.958912,1.000000,0.961602,0.820239,0.751825,0.276266,0.743918,0.833248,0.947696,0.991958,0.948403,0.784135,0.709131,0.687880,0.804325,0.935627,0.990346,0.951699,0.777279,0.698382,0.688960,0.923557,0.960174,0.875824,0.628086,0.519131,0.933008,0.833430,0.645323,0.310239,0.203745,0.464726,0.231911,-0.105746,-0.195726,-0.042393,-0.365695,-0.434054,-0.528026,-0.566526,-0.459038
10Y-3M,-0.300875,-0.144666,0.107948,0.590176,0.667410,0.829289,0.944754,0.982254,0.863950,0.792013,0.277531,0.503253,0.741514,0.739210,0.858119,0.961602,1.000000,0.927288,0.872671,0.327186,0.684526,0.710765,0.848299,0.956836,0.992295,0.896641,0.834747,0.604733,0.666861,0.826192,0.947508,0.990989,0.887324,0.821830,0.541305,0.816861,0.940893,0.955112,0.787463,0.689926,0.893067,0.901636,0.809676,0.529938,0.429758,0.646543,0.478959,0.147816,0.049762,0.233435,-0.126227,-0.212833,-0.364279,-0.420383,-0.399944
20Y-3M,-0.088067,-0.008000,0.227745,0.571761,0.524972,0.675134,0.840082,0.948383,0.979501,0.942497,0.122883,0.349697,0.606794,0.534632,0.664881,0.820239,0.927288,1.000000,0.982453,0.302609,0.600752,0.531058,0.670910,0.831338,0.937485,0.990890,0.965900,0.524742,0.486036,0.647222,0.820885,0.937062,0.988311,0.961052,0.321540,0.614719,0.814812,0.921342,0.935160,0.877225,0.757610,0.874267,0.882238,0.769792,0.702175,0.760877,0.667831,0.467695,0.383231,0.469587,0.232443,0.143734,0.010835,-0.067919,-0.214752
30Y-3M,0.008354,0.069594,0.301073,0.554725,0.496521,0.620231,0.788092,0.910466,0.981501,0.979209,0.071819,0.299778,0.537262,0.476782,0.591625,0.751825,0.872671,0.982453,1.000000,0.295470,0.546317,0.481842,0.602543,0.767435,0.887919,0.980140,0.990496,0.469349,0.436600,0.577915,0.755721,0.886413,0.978094,0.987497,0.290592,0.548499,0.755856,0.881995,0.944993,0.928320,0.672319,0.815886,0.853244,0.792893,0.764172,0.752968,0.686786,0.532370,0.482561,0.513149,0.320217,0.267679,0.113075,0.076210,-0.028828
1Y-6M,-0.137231,-0.404622,0.368090,0.154131,0.156728,0.196552,0.261117,0.313751,0.274044,0.260987,-0.284076,0.558542,0.225829,0.194565,0.217555,0.276266,0.327186,0.302609,0.295470,1.000000,0.352030,0.265068,0.267516,0.323358,0.373010,0.343449,0.334762,-0.010745,0.064206,0.133641,0.206310,0.263185,0.225403,0.214119,0.112052,0.185754,0.264228,0.319910,0.264178,0.244719,0.214089,0.278568,0.306127,0.208187,0.186393,0.276202,0.264777,0.122175,0.096142,0.212274,0.022638,-0.000000,-0.121143,-0.119065,-0.074567
2Y-6M,-0.105591,-0.140725,0.131321,0.894109,0.803443,0.805070,0.756695,0.692118,0.577784,0.512612,-0.011689,0.273026,0.931269,0.809030,0.792969,0.743918,0.684526,0.600752,0.546317,0.352030,1.000000,0.846783,0.823576,0.770387,0.705260,0.606883,0.548147,0.932152,0.802413,0.797248,0.751531,0.689435,0.583487,0.521433,0.473629,0.616063,0.557691,0.466727,0.309237,0.226030,0.608357,0.437445,0.290187,0.093981,0.014958,0.097231,-0.023588,-0.184720,-0.246705,-0.143760,-0.287405,-0.340635,-0.333945,-0.382620,-0.358871
3Y-6M,-0.146276,-0.103769,0.101110,0.764080,0.965225,0.941573,0.841875,0.711442,0.500049,0.441335,0.094379,0.294843,0.826577,0.978056,0.932316,0.833248,0.710765,0.531058,0.481842,0.265068,0.846783,1.000000,0.952302,0.848580,0.718557,0.522268,0.469020,0.802105,0.979259,0.941950,0.843521,0.714103,0.507092,0.450967,0.869552,0.875676,0.727710,0.546605,0.271871,0.197058,0.669008,0.411147,0.181041,-0.115478,-0.180897,-0.028818,-0.210765,-0.437044,-0.470643,-0.364737,-0.552692,-0.559261,-0.577416,-0.556000,-0.322972
5Y-6M,-0.227034,-0.136239,0.070005,0.727166,0.909350,0.983797,0.945195,0.838791,0.623194,0.542938,0.176584,0.367929,0.834818,0.949551,0.990075,0.947696,0.848299,0.670910,0.602543,0.267516,0.823576,0.952302,1.000000,0.955910,0.849352,0.652023,0.578432,0.776366,0.929380,0.990661,0.954192,0.849798,0.641375,0.564060,0.812124,0.954161,0.877775,0.719356,0.436800,0.334059,0.863907,0.646202,0.405834,0.070183,-0.025516,0.186621,-0.041863,-0.329952,-0.397569,-0.269547,-0.519734,-0.561587,-0.596871,-0.612557,-0.440446
7Y-6M,-0.249820,-0.154280,0.095190,0.668062,0.801664,0.936070,0.986868,0.947342,0.778583,0.699501,0.189011,0.423593,0.789586,0.852754,0.949309,0.991958,0.956836,0.831338,0.767435,0.323358,0.770387,0.848580,0.955910,1.000000,0.959335,0.811978,0.741677,0.697942,0.810297,0.937413,0.992631,0.957194,0.799999,0.725861,0.689772,0.920998,0.958857,0.878528,0.650366,0.546121,0.927711,0.831173,0.647978,0.331572,0.229206,0.466892,0.239053,-0.080459,-0.167728,-0.031253,-0.333962,-0.400975,-0.487681,-0.527787,-0.436781
10Y-6M,-0.232405,-0.159581,0.128503,0.603287,0.671223,0.827652,0.944844,0.987696,0.887966,0.820808,0.156364,0.435286,0.716762,0.721320,0.841834,0.948403,0.992295,0.937485,0.887919,0.373010,0.705260,0.718557,0.849352,0.959335,1.000000,0.923358,0.866711,0.609157,0.665296,0.820790,0.944223,0.993288,0.909042,0.848874,0.534957,0.807383,0.934915,0.956159,0.810787,0.718603,0.882772,0.897753,0.814065,0.555419,0.459872,0.651732,0.491807,0.179877,0.084612,0.252151,-0.087194,-0.172712,-0.318331,-0.376318,-0.374746
20Y-6M,-0.007791,-0.019479,0.247908,0.572441,0.513231,0.654009,0.818611,0.932254,0.986649,0.956521,-0.011892,0.265948,0.563423,0.498003,0.627414,0.784135,0.896641,0.990890,0.980140,0.343449,0.606883,0.522268,0.652023,0.811978,0.923358,1.000000,0.982171,0.515494,0.468357,0.622017,0.795637,0.917282,0.992417,0.972491,0.301295,0.585254,0.786877,0.901186,0.943505,0.893648,0.726114,0.850148,0.869601,0.786766,0.726476,0.752985,0.672247,0.500603,0.421332,0.485935,0.279006,0.193330,0.070034,-0.009639,-0.178041
30Y-6M,0.090609,0.058018,0.319931,0.551241,0.480752,0.593821,0.760129,0.887148,0.981626,0.986605,-0.066053,0.212106,0.488739,0.435641,0.548676,0.709131,0.834747,0.965900,0.990496,0.334762,0.548147,0.469020,0.578432,0.741677,0.866711,0.982171,1.000000,0.456104,0.415073,0.547557,0.724055,0.859463,0.975059,0.992127,0.267663,0.514051,0.721507,0.854782,0.946661,0.938635,0.634758,0.784981,0.833961,0.804541,0.783773,0.739400,0.686414,0.562427,0.518525,0.526357,0.365876,0.317080,0.173194,0.135986,0.010118
2Y-1Y,-0.059721,0.006178,-0.002094,0.895579,0.797713,0.784047,0.707390,0.618040,0.511254,0.446680,0.097401,0.075621,0.907543,0.789045,0.762994,0.687880,0.604733,0.524742,0.469349,-0.010745,0.932152,0.802105,0.776366,0.697942,0.609157,0.515494,0.456104,1.000000,0.832403,0.800025,0.723075,0.634735,0.536163,0.474234,0.462645,0.586302,0.493586,0.374867,0.228174,0.146810,0.567108,0.359576,0.191596,0.019870,-0.056122,-0.002968,-0.127623,-0.244602,-0.300752,-0.235696,-0.315799,-0.363909,-0.309901,-0.362706,-0.354547
3Y-1Y,-0.122553,-0.022374,0.027299,0.758403,0.966033,0.933186,0.816437,0.670384,0.459945,0.401922,0.157370,0.187785,0.808018,0.971363,0.919193,0.804325,0.666861,0.486036,0.436600,0.064206,0.802413,0.979259,0.929380,0.810297,0.665296,0.468357,0.415073,0.832403,1.000000,0.946796,0.829657,0.683763,0.477455,0.421739,0.876404,0.867255,0.697628,0.498490,0.225863,0.152524,0.647409,0.366985,0.123044,-0.163261,-0.226387,-0.087863,-0.273769,-0.477994,-0.507298,-0.422092,-0.576769,-0.578811,-0.572145,-0.550417,-0.318594
5Y-1Y,-0.214090,-0.082869,0.019915,0.726091,0.913103,0.984038,0.935199,0.818313,0.602187,0.521490,0.221817,0.299385,0.826668,0.949096,0.987523,0.935627,0.826192,0.647222,0.577915,0.133641,0.797248,0.941950,0.990661,0.937413,0.820790,0.622017,0.547557,0.800025,0.946796,1.000000,0.952208,0.836789,0.627769,0.549846,0.819427,0.955085,0.865416,0.694601,0.411874,0.308956,0.858247,0.625211,0.374088,0.042725,-0.052619,0.152859,-0.080524,-0.356648,-0.422510,-0.307270,-0.537758,-0.577601,-0.596749,-0.613176,-0.442455
7Y-1Y,-0.240751,-0.107718,0.051294,0.671065,0.808882,0.942763,0.987022,0.939411,0.769992,0.689890,0.231821,0.366488,0.787544,0.856865,0.953763,0.990346,0.947508,0.820885,0.755721,0.206310,0.751531,0.843521,0.954192,0.992631,0.944223,0.795637,0.724055,0.723075,0.829657,0.952208,1.000000,0.956074,0.798366,0.723149,0.698902,0.928561,0.957660,0.867466,0.638674,0.533373,0.931874,0.823793,0.630834,0.316199,0.213140,0.447416,0.213284,-0.098843,-0.185748,-0.059500,-0.348229,-0.414623,-0.488768,-0.530506,-0.442100
10Y-1Y,-0.224545,-0.115488,0.087728,0.608077,0.678392,0.836081,0.949887,0.987881,0.889134,0.820931,0.198001,0.382974,0.717129,0.725765,0.848209,0.951699,0.990989,0.937062,0.886413,0.263185,0.689435,0.714103,0.849798,0.957194,0.993288,0.917282,0.859463,0.634735,0.683763,0.836789,0.956074,1.000000,0.917112,0.855957,0.542274,0.816351,0.939174,0.954323,0.810114,0.716688,0.891208,0.898746,0.808292,0.551565,0.454934,0.643231,0.478367,0.171804,0.075993,0.235721,-0.093485,-0.179584,-0.315895,-0.376448,-0.380361
20Y-1Y,0.009878,0.032749,0.208996,0.573659,0.511896,0.652723,0.815025,0.926026,0.987651,0.958105,0.024843,0.202784,0.554920,0.491147,0.622385,0.777279,0.887324,0.988311,0.978094,0.225403,0.583487,0.507092,0.641375,0.799999,0.909042,0.992417,0.975059,0.536163,0.477455,0.627769,0.798366,0.917112,1.000000,0.980807,0.297888,0.582812,0.781699,0.892991,0.944186,0.895012,0.725227,0.845457,0.862030,0.788918,0.729227,0.744972,0.662713,0.503319,0.424493,0.476311,0.286469,0.200554,0.088506,0.005584,-0.174934
30Y-1Y,0.112165,0.113918,0.282727,0.550942,0.477526,0.589444,0.753261,0.877936,0.981150,0.988046,-0.030718,0.145641,0.476623,0.425735,0.539854,0.698382,0.821830,0.961052,0.987497,0.214119,0.521433,0.450967,0.564060,0.725861,0.848874,0.972491,0.992127,0.474234,0.421739,0.549846,0.723149,0.855957,0.980807,1.000000,0.262572,0.508187,0.712810,0.843566,0.946216,0.940482,0.629548,0.776703,0.823814,0.806333,0.787701,0.729767,0.676359,0.566785,0.524735,0.517419,0.376265,0.328690,0.195636,0.156789,0.020398
3Y-2Y,-0.144159,-0.041163,0.045491,0.435005,0.852211,0.811540,0.691382,0.535378,0.291523,0.254813,0.167114,0.234696,0.503982,0.868269,0.807449,0.688960,0.541305,0.321540,0.290592,0.112052,0.473629,0.869552,0.812124,0.689772,0.534957,0.301295,0.267663,0.462645,0.876404,0.819427,0.698902,0.542274,0.297888,0.262572,1.000000,0.877907,0.687112,0.471707,0.163044,0.116424,0.542883,0.274617,0.030344,-0.278446,-0.313395,-0.137980,-0.327062,-0.552118,-0.550203,-0.470427,-0.648264,-0.609723,-0.645992,-0.565345,-0.201572
5Y-2Y,-0.259574,-0.114944,0.027924,0.538049,0.838896,0.941424,0.913342,0.799651,0.560574,0.483509,0.251396,0.366889,0.667942,0.891776,0.956528,0.923557,0.816861,0.614719,0.548499,0.185754,0.616063,0.875676,0.954161,0.920998,0.807383,0.585254,0.514051,0.586302,0.867255,0.955085,0.928561,0.816351,0.582812,0.508187,0.877907,1.000000,0.924721,0.752718,0.443426,0.344650,0.878728,0.666578,0.410473,0.047875,-0.043328,0.207861,-0.045690,-0.360744,-0.421939,-0.298471,-0.570119,-0.600154,-0.652684,-0.648783,-0.422299
7Y-2Y,-0.278221,-0.138194,0.065454,0.471626,0.685929,0.860185,0.947858,0.925154,0.756358,0.682420,0.251274,0.429900,0.613289,0.749954,0.882809,0.960174,0.940893,0.814812,0.755856,0.264228,0.557691,0.727710,0.877775,0.958857,0.934915,0.786877,0.721507,0.493586,0.697628,0.865416,0.957660,0.939174,0.781699,0.712810,0.687112,0.924721,1.000000,0.935923,0.709008,0.610342,0.936892,0.887311,0.714382,0.389822,0.291739,0.564545,0.321721,-0.022500,-0.108513,0.023323,-0.306809,-0.370350,-0.486210,-0.516750,-0.408845
10Y-2Y,-0.246305,-0.140945,0.106061,0.383259,0.505459,0.699929,0.866107,0.946238,0.869056,0.812197,0.199890,0.430232,0.509467,0.565646,0.722620,0.875824,0.955112,0.921342,0.881995,0.319910,0.466727,0.546605,0.719356,0.878528,0.956159,0.901186,0.854782,0.374867,0.498490,0.694601,0.867466,0.954323,0.892991,0.843566,0.471707,0.752718,0.935923,1.000000,0.883705,0.803078,0.849948,0.939235,0.895663,0.654054,0.567504,0.772860,0.623264,0.300697,0.207459,0.373937,0.009946,-0.074748,-0.259169,-0.311400,-0.319249
20Y-2Y,0.034700,0.035363,0.241878,0.312173,0.279126,0.446892,0.664010,0.826910,0.939662,0.930784,-0.009356,0.204385,0.285890,0.258577,0.420116,0.628086,0.787463,0.935160,0.944993,0.264178,0.309237,0.271871,0.436800,0.650366,0.810787,0.943505,0.946661,0.228174,0.225863,0.411874,0.638674,0.810114,0.944186,0.946216,0.163044,0.443426,0.709008,0.883705,1.000000,0.975035,0.615180,0.834845,0.919515,0.902201,0.863008,0.860426,0.814193,0.675995,0.606988,0.641367,0.453660,0.373338,0.223023,0.147986,-0.063412
30Y-2Y,0.149075,0.125606,0.318463,0.273302,0.228594,0.359613,0.573259,0.747827,0.905013,0.937687,-0.072111,0.134444,0.185184,0.173750,0.312024,0.519131,0.689926,0.877225,0.928320,0.244719,0.226030,0.197058,0.334059,0.546121,0.718603,0.893648,0.938635,0.146810,0.152524,0.308956,0.533373,0.716688,0.895012,0.940482,0.116424,0.344650,0.610342,0.803078,0.975035,1.000000,0.488413,0.733858,0.851631,0.898278,0.906678,0.821070,0.809182,0.731225,0.705655,0.672323,0.544651,0.509771,0.339430,0.316168,0.159777
5Y-3Y,-0.311553,-0.160564,0.003628,0.510032,0.621788,0.842152,0.912678,0.868791,0.692569,0.594000,0.274328,0.409518,0.669088,0.698524,0.872720,0.933008,0.893067,0.757610,0.672319,0.214089,0.608357,0.669008,0.863907,0.927711,0.882772,0.726114,0.634758,0.567108,0.647409,0.858247,0.931874,0.891208,0.725227,0.629548,0.542883,0.878728,0.936892,0.849948,0.615180,0.488413,1.000000,0.895338,0.689667,0.361535,0.236416,0.502106,0.245897,-0.082319,-0.191556,-0.054535,-0.353692,-0.444789,-0.500764,-0.574315,-0.539719
7Y-3Y,-0.276707,-0.156766,0.057750,0.348057,0.366859,0.623294,0.815593,0.884568,0.815960,0.741408,0.226474,0.419980,0.491759,0.441400,0.655832,0.833430,0.901636,0.874267,0.815886,0.278568,0.437445,0.411147,0.646202,0.831173,0.897753,0.850148,0.784981,0.359576,0.366985,0.625211,0.823793,0.898746,0.845457,0.776703,0.274617,0.666578,0.887311,0.939235,0.834845,0.733858,0.895338,1.000000,0.926187,0.692650,0.585026,0.834728,0.633381,0.320675,0.205624,0.329465,0.005434,-0.103124,-0.233437,-0.325045,-0.413140
10Y-3Y,-0.206496,-0.139011,0.097284,0.215049,0.143145,0.384107,0.633087,0.802606,0.838107,0.792169,0.142304,0.369328,0.323327,0.203273,0.411892,0.645323,0.809676,0.882238,0.853244,0.306127,0.290187,0.181041,0.405834,0.647978,0.814065,0.869601,0.833961,0.191596,0.123044,0.374088,0.630834,0.808292,0.862030,0.823814,0.030344,0.410473,0.714382,0.895663,0.919515,0.851631,0.689667,0.926187,1.000000,0.881862,0.801378,0.945691,0.871480,0.619337,0.512678,0.661158,0.338242,0.222794,0.032032,-0.067852,-0.260227
20Y-3Y,0.096801,0.052420,0.215576,0.113724,-0.100834,0.080263,0.344151,0.570930,0.787297,0.794702,-0.082165,0.096363,0.057985,-0.127858,0.055985,0.310239,0.529938,0.769792,0.792893,0.208187,0.093981,-0.115478,0.070183,0.331572,0.555419,0.786766,0.804541,0.019870,-0.163261,0.042725,0.316199,0.551565,0.788918,0.806333,-0.278446,0.047875,0.389822,0.654054,0.902201,0.898278,0.361535,0.692650,0.881862,1.000000,0.977125,0.897926,0.935579,0.899433,0.831419,0.830012,0.725027,0.629987,0.499513,0.391211,0.026390
30Y-3Y,0.203760,0.137578,0.285170,0.076560,-0.143379,-0.000835,0.254469,0.487635,0.741492,0.788324,-0.139922,0.028867,-0.036988,-0.202637,-0.044598,0.203745,0.429758,0.702175,0.764172,0.186393,0.014958,-0.180897,-0.025516,0.229206,0.459872,0.726476,0.783773,-0.056122,-0.226387,-0.052619,0.213140,0.454934,0.729227,0.787701,-0.313395,-0.043328,0.291739,0.567504,0.863008,0.906678,0.236416,0.585026,0.801378,0.977125,1.000000,0.843647,0.912586,0.933634,0.908372,0.842620,0.796079,0.746360,0.598898,0.542404,0.238377
