,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.409297,0.446128,0.773056,0.880555,0.874906,0.823611,0.799157,0.738327,0.699598,0.672938,0.191907,0.679183,0.916572,0.908915,0.863413,0.832925,0.761965,0.716120,0.684594,0.842147,1.000000,0.982672,0.914955,0.867810,0.778968,0.727682,0.693246,0.878124,0.862355,0.735347,0.688175,0.597963,0.536958,0.505257,0.558681,0.423913,0.424990,0.380348,0.308623,0.288291,0.282694,0.336322,0.315384,0.236470,0.220585,0.385091,0.326264,0.207799,0.189293,0.272293,0.116891,0.110480,-0.259282,-0.105323,0.071859
3Y-6M,0.443350,0.497316,0.793406,0.896498,0.910934,0.878244,0.861598,0.811060,0.776108,0.751555,0.231670,0.677963,0.918246,0.937914,0.917744,0.897215,0.839035,0.797776,0.768636,0.804926,0.982672,1.000000,0.962760,0.927099,0.852604,0.806268,0.774600,0.882984,0.913302,0.814500,0.774395,0.691328,0.633247,0.602230,0.702727,0.559437,0.553024,0.502269,0.429738,0.407345,0.395284,0.447216,0.424722,0.344971,0.327742,0.483932,0.431158,0.311137,0.290961,0.374753,0.216497,0.207702,-0.191202,-0.026252,0.144823
5Y-6M,0.546225,0.587063,0.794383,0.900395,0.928495,0.941554,0.942092,0.920227,0.898162,0.880596,0.242045,0.594839,0.865700,0.909762,0.953681,0.957631,0.938122,0.912898,0.892711,0.671711,0.914955,0.962760,1.000000,0.991138,0.957594,0.928274,0.905892,0.891116,0.950153,0.928426,0.906009,0.849719,0.805280,0.778984,0.796020,0.753362,0.747960,0.709159,0.646364,0.624632,0.628903,0.665766,0.645807,0.573354,0.554754,0.661704,0.639899,0.530226,0.508268,0.589960,0.441898,0.427256,0.000000,0.172570,0.308215
7Y-6M,0.567093,0.598506,0.769134,0.876079,0.909884,0.940137,0.952862,0.943572,0.928991,0.914953,0.232715,0.544565,0.822373,0.875933,0.943002,0.963008,0.959674,0.943572,0.927672,0.605035,0.867810,0.927099,0.991138,1.000000,0.983364,0.963752,0.945722,0.873648,0.943646,0.950651,0.944181,0.899311,0.863654,0.839881,0.817410,0.810298,0.818599,0.783400,0.728587,0.707384,0.701349,0.749860,0.727984,0.662966,0.643830,0.755435,0.725594,0.625165,0.601083,0.665911,0.532098,0.514785,0.099203,0.264164,0.372338
10Y-6M,0.613715,0.633603,0.726946,0.837423,0.876331,0.931352,0.954073,0.967675,0.963881,0.957434,0.227987,0.450921,0.745963,0.810532,0.912063,0.946751,0.973889,0.971112,0.964752,0.469575,0.778968,0.852604,0.957594,0.983364,1.000000,0.994709,0.986771,0.849436,0.927430,0.976142,0.980356,0.960466,0.937683,0.921125,0.825090,0.879787,0.890988,0.876215,0.833749,0.818140,0.801609,0.841654,0.835203,0.781687,0.766933,0.826997,0.834172,0.748943,0.729298,0.790346,0.672366,0.656018,0.239358,0.409592,0.491552
20Y-6M,0.622450,0.638748,0.699087,0.807105,0.847526,0.913049,0.941780,0.965325,0.969573,0.966525,0.224682,0.407177,0.701620,0.769721,0.885277,0.928213,0.968246,0.975252,0.973054,0.407273,0.727682,0.806268,0.928274,0.963752,0.994709,1.000000,0.996482,0.821358,0.902274,0.970288,0.982707,0.974246,0.962035,0.948724,0.814607,0.897555,0.914542,0.907825,0.877011,0.863494,0.835246,0.876643,0.874801,0.833377,0.819869,0.860924,0.876182,0.807510,0.788152,0.834762,0.738705,0.720469,0.337840,0.491449,0.539007
30Y-6M,0.632707,0.651516,0.683965,0.791679,0.832240,0.902755,0.933522,0.963446,0.970939,0.973129,0.232177,0.378906,0.675803,0.745308,0.867934,0.914089,0.962686,0.973701,0.977929,0.358433,0.693246,0.774600,0.905892,0.945722,0.986771,0.996482,1.000000,0.808719,0.889378,0.966460,0.981377,0.980847,0.972817,0.965998,0.805087,0.903437,0.921501,0.922584,0.896254,0.889959,0.850268,0.889515,0.894376,0.857383,0.851389,0.869562,0.897855,0.834990,0.825162,0.862975,0.773091,0.765452,0.377311,0.552070,0.607703
2Y-1Y,0.615963,0.557782,0.674747,0.861158,0.860767,0.853449,0.845683,0.828360,0.806911,0.796363,0.096667,0.380542,0.775588,0.789691,0.812938,0.811781,0.804640,0.781092,0.771302,0.481515,0.878124,0.882984,0.891116,0.873648,0.849436,0.821358,0.808719,1.000000,0.963766,0.886039,0.844358,0.789795,0.746247,0.728145,0.580427,0.569011,0.576501,0.577946,0.523899,0.518832,0.488377,0.526212,0.542380,0.478246,0.475759,0.535631,0.559845,0.459173,0.455904,0.542023,0.399421,0.403551,-0.019564,0.182038,0.344741
3Y-1Y,0.611745,0.599527,0.712947,0.873105,0.901065,0.911984,0.912325,0.901332,0.882202,0.871575,0.173064,0.434158,0.793496,0.842863,0.888497,0.895845,0.894265,0.873215,0.862568,0.493469,0.862355,0.913302,0.950153,0.943646,0.927430,0.902274,0.889378,0.963766,1.000000,0.954743,0.923026,0.872486,0.830367,0.810758,0.776612,0.727203,0.722244,0.705097,0.647154,0.635976,0.601774,0.639735,0.645599,0.578310,0.571105,0.639518,0.654862,0.550011,0.541177,0.626260,0.479368,0.477733,0.030618,0.234783,0.388629
5Y-1Y,0.663285,0.648233,0.676322,0.817067,0.857589,0.917102,0.935858,0.954285,0.949821,0.946126,0.184594,0.343783,0.691712,0.762468,0.872981,0.905334,0.941804,0.938695,0.936581,0.348410,0.735347,0.814500,0.928426,0.950651,0.976142,0.970288,0.966460,0.886039,0.954743,1.000000,0.991412,0.972224,0.947425,0.933045,0.822023,0.885406,0.881816,0.874551,0.830439,0.818757,0.812087,0.830850,0.833970,0.778541,0.768195,0.786230,0.826370,0.739532,0.726902,0.802693,0.677512,0.667211,0.227141,0.418006,0.518828
7Y-1Y,0.654425,0.636901,0.647471,0.780672,0.825152,0.896756,0.926868,0.953799,0.955733,0.954253,0.177606,0.313172,0.649317,0.725675,0.851118,0.897585,0.944055,0.948587,0.948924,0.308975,0.688175,0.774395,0.906009,0.944181,0.980356,0.982707,0.981377,0.844358,0.923026,0.991412,1.000000,0.989331,0.972668,0.959857,0.823637,0.911964,0.924557,0.917020,0.880704,0.868425,0.851255,0.886200,0.883478,0.835717,0.823739,0.860287,0.880521,0.803400,0.787135,0.841825,0.733269,0.719373,0.305896,0.480267,0.551064
10Y-1Y,0.662814,0.642908,0.599106,0.725730,0.771984,0.860006,0.896558,0.940618,0.951160,0.955665,0.176235,0.242786,0.573126,0.654138,0.801235,0.856887,0.925422,0.940456,0.948137,0.205216,0.597963,0.691328,0.849719,0.899311,0.960466,0.974246,0.980847,0.789795,0.872486,0.972224,0.989331,1.000000,0.994505,0.988029,0.798211,0.932634,0.947091,0.957015,0.932162,0.924804,0.898888,0.925748,0.936439,0.899904,0.891840,0.884677,0.935218,0.873389,0.861140,0.911476,0.819777,0.806825,0.408155,0.579583,0.625916
20Y-1Y,0.657981,0.635885,0.561703,0.682705,0.729472,0.826098,0.868005,0.920987,0.939568,0.947307,0.171001,0.197643,0.519848,0.602594,0.760566,0.823398,0.903224,0.927982,0.939561,0.142545,0.536958,0.633247,0.805280,0.863654,0.937683,0.962035,0.972817,0.746247,0.830367,0.947425,0.972668,0.994505,1.000000,0.996831,0.772483,0.932309,0.952651,0.970297,0.957962,0.952737,0.914930,0.943180,0.958091,0.934796,0.928016,0.902619,0.959514,0.916034,0.904086,0.938168,0.871108,0.856246,0.501481,0.651575,0.660922
30Y-1Y,0.658623,0.641812,0.547024,0.665419,0.711371,0.810229,0.852986,0.910317,0.931253,0.943819,0.180143,0.177844,0.496996,0.579325,0.740296,0.804570,0.890110,0.917753,0.935196,0.104876,0.505257,0.602230,0.778984,0.839881,0.921125,0.948724,0.965998,0.728145,0.810758,0.933045,0.959857,0.988029,0.996831,1.000000,0.755372,0.924951,0.945986,0.970239,0.961709,0.963737,0.914788,0.941199,0.962048,0.942656,0.943554,0.898141,0.965685,0.927394,0.925293,0.950347,0.888925,0.885330,0.527375,0.698361,0.718521
3Y-2Y,0.412779,0.512885,0.582892,0.631565,0.717842,0.768459,0.787840,0.795194,0.787452,0.779920,0.300022,0.426646,0.590629,0.708026,0.792431,0.817596,0.829640,0.820993,0.811613,0.369237,0.558681,0.702727,0.796020,0.817410,0.825090,0.814607,0.805087,0.580427,0.776612,0.822023,0.823637,0.798211,0.772483,0.755372,1.000000,0.876127,0.843299,0.787542,0.738301,0.716141,0.683659,0.710189,0.689906,0.635955,0.619834,0.687282,0.676939,0.594612,0.575362,0.631714,0.520073,0.505326,0.139674,0.286811,0.372209
5Y-2Y,0.558937,0.590571,0.523124,0.585873,0.658143,0.771041,0.812097,0.862149,0.875737,0.879757,0.230506,0.228253,0.449319,0.560682,0.733398,0.791944,0.863792,0.881887,0.887954,0.135224,0.423913,0.559437,0.753362,0.810298,0.879787,0.897555,0.903437,0.569011,0.727203,0.885406,0.911964,0.932634,0.932309,0.924951,0.876127,1.000000,0.986122,0.971787,0.947732,0.932089,0.950795,0.946140,0.935465,0.901450,0.885590,0.857552,0.904475,0.851378,0.832253,0.880345,0.801279,0.778865,0.422508,0.558928,0.574634
7Y-2Y,0.559968,0.574620,0.507556,0.578120,0.646233,0.760637,0.812084,0.865475,0.883679,0.888923,0.202112,0.206966,0.438652,0.545073,0.719849,0.791535,0.867485,0.891144,0.898620,0.128753,0.424990,0.553024,0.747960,0.818599,0.890988,0.914542,0.921501,0.576501,0.722244,0.881816,0.924557,0.947091,0.952651,0.945986,0.843299,0.986122,1.000000,0.987479,0.970533,0.955409,0.950884,0.977269,0.961619,0.934393,0.917894,0.931052,0.944689,0.898671,0.876192,0.898350,0.834212,0.810084,0.480425,0.602972,0.595228
10Y-2Y,0.590596,0.591622,0.478036,0.558361,0.620086,0.740657,0.792962,0.859773,0.883941,0.894923,0.188766,0.143078,0.395788,0.496903,0.681619,0.756210,0.850771,0.881908,0.896758,0.045346,0.380348,0.502269,0.709159,0.783400,0.876215,0.907825,0.922584,0.577946,0.705097,0.874551,0.917020,0.957015,0.970297,0.970239,0.787542,0.971787,0.987479,1.000000,0.992490,0.985096,0.965016,0.982862,0.989441,0.971159,0.961606,0.923765,0.979558,0.944900,0.930148,0.956398,0.901824,0.882639,0.552291,0.685044,0.669753
20Y-2Y,0.576470,0.573272,0.427939,0.502431,0.562441,0.689236,0.746207,0.821469,0.854488,0.868937,0.177148,0.088893,0.330921,0.430724,0.622843,0.703740,0.808962,0.850791,0.869827,-0.025128,0.308623,0.429738,0.646364,0.728587,0.833749,0.877011,0.896254,0.523899,0.647154,0.830439,0.880704,0.932162,0.957962,0.961709,0.738301,0.947732,0.970533,0.992490,1.000000,0.995498,0.960246,0.980088,0.992200,0.990033,0.982429,0.924128,0.986493,0.974246,0.960365,0.966861,0.942511,0.921714,0.650119,0.755289,0.697126
30Y-2Y,0.581639,0.583324,0.419564,0.494654,0.552118,0.678266,0.734617,0.812866,0.847328,0.867107,0.187043,0.073655,0.317907,0.415099,0.606816,0.687430,0.796898,0.840543,0.866110,-0.056664,0.288291,0.407345,0.624632,0.707384,0.818140,0.863494,0.889959,0.518832,0.635976,0.818757,0.868425,0.924804,0.952737,0.963737,0.716141,0.932089,0.955409,0.985096,0.995498,1.000000,0.950807,0.969018,0.988726,0.989509,0.991597,0.911647,0.986463,0.977900,0.976552,0.974272,0.953183,0.947092,0.665371,0.800141,0.761940
5Y-3Y,0.580870,0.564424,0.417326,0.481039,0.534997,0.673379,0.723076,0.794122,0.819667,0.830595,0.156137,0.071348,0.300622,0.393763,0.600986,0.673444,0.774471,0.807422,0.822635,-0.032590,0.282694,0.395284,0.628903,0.701349,0.801609,0.835246,0.850268,0.488377,0.601774,0.812087,0.851255,0.898888,0.914930,0.914788,0.683659,0.950795,0.950884,0.965016,0.960246,0.950807,1.000000,0.975903,0.972778,0.955957,0.942308,0.856515,0.934197,0.906726,0.890144,0.926734,0.878786,0.854333,0.549854,0.661814,0.630707
7Y-3Y,0.570687,0.550392,0.434926,0.508160,0.563349,0.693244,0.752990,0.820027,0.846927,0.856767,0.146401,0.102812,0.341616,0.434709,0.630357,0.714335,0.809072,0.843475,0.856968,0.023005,0.336322,0.447216,0.665766,0.749860,0.841654,0.876643,0.889515,0.526212,0.639735,0.830850,0.886200,0.925748,0.943180,0.941199,0.710189,0.946140,0.977269,0.982862,0.980088,0.969018,0.975903,1.000000,0.987502,0.973120,0.957866,0.948495,0.970440,0.942635,0.920782,0.927579,0.887602,0.861813,0.574223,0.676710,0.632879
10Y-3Y,0.596669,0.574331,0.424440,0.507347,0.559562,0.689289,0.746170,0.822922,0.853132,0.867803,0.151175,0.067726,0.326006,0.417172,0.614300,0.696001,0.804246,0.842855,0.862505,-0.033575,0.315384,0.424722,0.645807,0.727984,0.835203,0.874801,0.894376,0.542380,0.645599,0.833970,0.883478,0.936439,0.958091,0.962048,0.689906,0.935465,0.961619,0.989441,0.992200,0.988726,0.972778,0.987502,1.000000,0.991214,0.983784,0.923470,0.991441,0.970092,0.957291,0.974872,0.937023,0.917955,0.615906,0.737240,0.699194
20Y-3Y,0.573403,0.548841,0.367935,0.443005,0.493653,0.628162,0.689301,0.773880,0.813277,0.831382,0.140045,0.012625,0.255312,0.344992,0.547190,0.634497,0.752377,0.802043,0.825782,-0.105850,0.236470,0.344971,0.573354,0.662966,0.781687,0.833377,0.857383,0.478246,0.578310,0.778541,0.835717,0.899904,0.934796,0.942656,0.635955,0.901450,0.934393,0.971159,0.990033,0.989509,0.955957,0.973120,0.991214,1.000000,0.994665,0.913874,0.987392,0.990569,0.978706,0.974372,0.969821,0.949105,0.714698,0.804310,0.719929
30Y-3Y,0.577448,0.560788,0.363692,0.439097,0.487714,0.620164,0.679929,0.766544,0.806726,0.830360,0.154691,0.003735,0.247962,0.335478,0.535387,0.621361,0.742207,0.792881,0.823365,-0.132146,0.220585,0.327742,0.554754,0.643830,0.766933,0.819869,0.851389,0.475759,0.571105,0.768195,0.823739,0.891840,0.928016,0.943554,0.619834,0.885590,0.917894,0.961606,0.982429,0.991597,0.942308,0.957866,0.983784,0.994665,1.000000,0.897608,0.983643,0.989275,0.991327,0.978318,0.975300,0.971185,0.722210,0.846464,0.787686
7Y-5Y,0.506546,0.482417,0.422863,0.503585,0.555788,0.662126,0.731294,0.786713,0.813253,0.820664,0.119605,0.139599,0.371585,0.456558,0.618480,0.711919,0.789329,0.822866,0.832694,0.101728,0.385091,0.483932,0.661704,0.755435,0.826997,0.860924,0.869562,0.535631,0.639518,0.786230,0.860287,0.884677,0.902619,0.898141,0.687282,0.857552,0.931052,0.923765,0.924128,0.911647,0.856515,0.948495,0.923470,0.913874,0.897608,1.000000,0.939125,0.913242,0.885626,0.848582,0.823634,0.798136,0.559937,0.639809,0.581296
