,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3Y,-0.050145,0.165759,0.158637,0.466964,0.668980,0.834771,0.878696,0.877723,0.815320,0.767480,0.343109,0.316180,0.636103,0.799095,0.910749,0.935055,0.933397,0.885762,0.834620,-0.040714,0.685205,0.849973,0.947232,0.959326,0.957599,0.912709,0.862783,0.738249,0.878041,0.958006,0.966447,0.961933,0.907627,0.857042,0.856540,0.976619,0.970562,0.961680,0.882299,0.815056,1.000000,0.974192,0.949890,0.810428,0.716681,0.831326,0.772450,0.540021,0.429754,0.424985,0.279447,0.201258,0.210067,0.139695,-0.004080
7Y-3Y,-0.056241,0.144163,0.136572,0.430326,0.634322,0.800343,0.868372,0.874925,0.833451,0.797363,0.313790,0.287634,0.593758,0.762805,0.876483,0.926358,0.932468,0.906915,0.868259,-0.041035,0.646079,0.820268,0.918059,0.958806,0.965503,0.944732,0.908683,0.697249,0.847833,0.928760,0.965969,0.969871,0.939347,0.902442,0.847272,0.956762,0.986376,0.987185,0.934145,0.881530,0.974192,1.000000,0.987328,0.875457,0.795593,0.935324,0.878383,0.649558,0.544781,0.503079,0.370564,0.300919,0.299280,0.239383,0.093402
10Y-3Y,-0.025759,0.174256,0.160121,0.442556,0.632962,0.791093,0.861652,0.880334,0.861984,0.837594,0.327862,0.289796,0.586441,0.743323,0.854307,0.908902,0.928148,0.928492,0.902885,-0.069583,0.620154,0.785017,0.886159,0.934312,0.956285,0.965407,0.944519,0.682458,0.819701,0.901408,0.945246,0.964277,0.962997,0.940879,0.808356,0.925488,0.965148,0.985508,0.967840,0.932016,0.949890,0.987328,1.000000,0.927325,0.863767,0.942210,0.932257,0.739245,0.645154,0.633855,0.486869,0.420291,0.402502,0.350202,0.195073
20Y-3Y,0.174756,0.359285,0.320376,0.535355,0.654249,0.759554,0.823684,0.857583,0.914378,0.918309,0.398444,0.312682,0.554127,0.649945,0.739701,0.800585,0.838795,0.925871,0.933953,-0.182815,0.497220,0.614030,0.722144,0.787705,0.833001,0.943191,0.961729,0.602647,0.676329,0.755269,0.813513,0.855444,0.953683,0.969858,0.615753,0.758817,0.824506,0.875317,0.981506,0.990050,0.810428,0.875457,0.927325,1.000000,0.980369,0.885348,0.946022,0.930720,0.865595,0.783306,0.773301,0.710272,0.715853,0.658190,0.433843
30Y-3Y,0.205472,0.415249,0.375418,0.556753,0.636879,0.714886,0.775686,0.815638,0.894004,0.921332,0.456251,0.365585,0.558379,0.611906,0.679649,0.739930,0.784926,0.895126,0.928721,-0.190588,0.446216,0.525563,0.627999,0.699729,0.754012,0.892508,0.940860,0.552412,0.588231,0.661992,0.726422,0.777508,0.904405,0.950054,0.498950,0.652055,0.730512,0.793829,0.936798,0.980866,0.716681,0.795593,0.863767,0.980369,1.000000,0.835638,0.925399,0.961042,0.937712,0.826423,0.840348,0.817161,0.786414,0.774475,0.602978
7Y-5Y,-0.059883,0.095159,0.087632,0.327661,0.513314,0.662242,0.760902,0.778561,0.774251,0.760376,0.234847,0.212653,0.464967,0.625735,0.730633,0.815342,0.832983,0.844729,0.829706,-0.037224,0.516832,0.687477,0.775820,0.857194,0.876391,0.895605,0.885098,0.559687,0.711356,0.785281,0.863669,0.880353,0.890313,0.878728,0.743672,0.825055,0.907466,0.923379,0.917204,0.893048,0.831326,0.935324,0.942210,0.885348,0.835638,1.000000,0.952077,0.752958,0.667798,0.572594,0.474421,0.425491,0.407647,0.370465,0.236374
10Y-5Y,0.005706,0.162179,0.141705,0.358657,0.511683,0.641063,0.733580,0.772660,0.807607,0.813426,0.268988,0.222818,0.455219,0.585304,0.681557,0.764344,0.805365,0.861199,0.868367,-0.094247,0.466881,0.611126,0.704044,0.787876,0.834518,0.905009,0.920358,0.532068,0.649105,0.722554,0.801850,0.845740,0.905996,0.919606,0.650940,0.749934,0.837522,0.889168,0.945150,0.950198,0.772450,0.878383,0.932257,0.946022,0.925399,0.952077,1.000000,0.876881,0.813343,0.795907,0.665727,0.620961,0.574624,0.549816,0.401052
20Y-5Y,0.282371,0.412689,0.361237,0.477604,0.522297,0.570083,0.634794,0.684104,0.804656,0.840170,0.358230,0.251830,0.398980,0.434884,0.494129,0.566424,0.622354,0.777191,0.820730,-0.237226,0.286571,0.351525,0.446130,0.532768,0.598921,0.785251,0.843053,0.404919,0.423504,0.486992,0.565400,0.628458,0.803498,0.858316,0.349900,0.480470,0.578625,0.657167,0.859283,0.913536,0.540021,0.649558,0.739245,0.930720,0.961042,0.752958,0.876881,1.000000,0.975275,0.860033,0.936516,0.894778,0.897296,0.858385,0.625833
30Y-5Y,0.291010,0.455061,0.407039,0.488225,0.491331,0.509740,0.566578,0.618789,0.751339,0.810553,0.419801,0.315828,0.406073,0.394181,0.426269,0.492208,0.551292,0.717701,0.786674,-0.226478,0.236391,0.257046,0.341222,0.428069,0.499210,0.700888,0.788362,0.347463,0.324200,0.379867,0.459081,0.527472,0.718823,0.803125,0.219317,0.357729,0.462326,0.548729,0.773379,0.863933,0.429754,0.544781,0.645154,0.865595,0.937712,0.667798,0.813343,0.975275,1.000000,0.858287,0.948815,0.957744,0.913548,0.933145,0.782725
10Y-7Y,0.133828,0.246355,0.206376,0.312790,0.355488,0.407494,0.460193,0.529991,0.632196,0.675258,0.256154,0.176328,0.299835,0.330298,0.380663,0.434896,0.509932,0.636342,0.685294,-0.178944,0.228432,0.277297,0.351493,0.415130,0.502153,0.653069,0.715011,0.318336,0.331834,0.382381,0.439768,0.524390,0.666191,0.725603,0.272784,0.377045,0.448695,0.555631,0.717913,0.779259,0.424985,0.503079,0.633855,0.783306,0.826423,0.572594,0.795907,0.860033,0.858287,1.000000,0.845382,0.822239,0.733356,0.740458,0.607123
20Y-7Y,0.409633,0.501351,0.436535,0.464309,0.425178,0.409750,0.443748,0.500300,0.663859,0.718758,0.354074,0.223570,0.285977,0.248346,0.271707,0.323284,0.388701,0.589568,0.655814,-0.297504,0.107972,0.103940,0.183423,0.255962,0.334226,0.573243,0.656162,0.243453,0.187504,0.233043,0.296163,0.371627,0.600471,0.679973,0.071824,0.203126,0.290519,0.387107,0.660766,0.746211,0.279447,0.370564,0.486869,0.773301,0.840348,0.474421,0.665727,0.936516,0.948815,0.845382,1.000000,0.970237,0.983113,0.950874,0.711234
30Y-7Y,0.376946,0.516487,0.461011,0.466967,0.399005,0.363839,0.394819,0.451473,0.614291,0.691643,0.419642,0.301808,0.314031,0.237450,0.235929,0.283365,0.348381,0.546161,0.635823,-0.260965,0.087693,0.046865,0.115069,0.189213,0.268288,0.506060,0.616470,0.206173,0.119284,0.158398,0.224415,0.301117,0.529911,0.636881,-0.020720,0.116113,0.211437,0.310336,0.585849,0.705277,0.201258,0.300919,0.420291,0.710272,0.817161,0.425491,0.620961,0.894778,0.957744,0.822239,0.970237,1.000000,0.953162,0.991355,0.860290
20Y-10Y,0.475505,0.553687,0.484889,0.483782,0.419352,0.381899,0.407115,0.455179,0.628332,0.683451,0.362886,0.224136,0.261252,0.202922,0.215400,0.262463,0.320016,0.532358,0.599901,-0.317338,0.059162,0.037289,0.113031,0.183553,0.253348,0.505850,0.590164,0.200792,0.124960,0.165603,0.226277,0.293332,0.536009,0.616840,-0.002039,0.129355,0.216035,0.302331,0.595029,0.682761,0.210067,0.299280,0.402502,0.715853,0.786414,0.407647,0.574624,0.897296,0.913548,0.733356,0.983113,0.953162,1.000000,0.956534,0.697216
30Y-10Y,0.414286,0.553131,0.496835,0.479336,0.389237,0.335720,0.360157,0.410969,0.579680,0.661099,0.436506,0.315758,0.301721,0.204263,0.190856,0.234371,0.293851,0.498269,0.592866,-0.266923,0.050897,-0.008581,0.054857,0.127743,0.201062,0.447058,0.563162,0.170085,0.064366,0.098903,0.163633,0.234704,0.472198,0.584823,-0.087352,0.050199,0.146250,0.238388,0.526332,0.653223,0.139695,0.239383,0.350202,0.658190,0.774475,0.370465,0.549816,0.858385,0.933145,0.740458,0.950874,0.991355,0.956534,1.000000,0.875962
30Y-20Y,0.231849,0.443832,0.419246,0.378062,0.263157,0.193554,0.211913,0.257315,0.385623,0.494592,0.472756,0.405446,0.309545,0.166458,0.112862,0.141981,0.192995,0.344251,0.465065,-0.131230,0.027253,-0.082776,-0.052120,0.010397,0.075178,0.262213,0.408154,0.085965,-0.048475,-0.030807,0.027950,0.091738,0.274125,0.417275,-0.211357,-0.090571,0.002159,0.085909,0.309569,0.476373,-0.004080,0.093402,0.195073,0.433843,0.602978,0.236374,0.401052,0.625833,0.782725,0.607123,0.711234,0.860290,0.697216,0.875962,1.000000
