,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.410282,-0.675875,-0.830624,-0.882991,-0.887902,-0.870412,-0.862693,-0.851474,-0.834837,-0.774867,-0.661454,-0.841979,-0.892325,-0.900798,-0.879163,-0.871945,-0.861161,-0.847572,-0.783611,-0.885455,-0.902601,-0.897283,-0.872043,-0.864457,-0.849165,-0.828801,-0.750375,-0.901977,-0.882963,-0.851589,-0.840968,-0.813154,-0.765601,-0.586166,-0.733454,-0.722322,-0.688016,-0.527766,-0.074568,0.738668,-0.576525,-0.481426,0.175553,0.847422,1.000000,0.295914,0.884292,0.915077,0.960891,0.882076,0.909768,0.954009,0.872402,0.943217,0.889641
7Y-5Y,0.085469,0.021693,-0.091236,-0.158221,-0.155608,-0.170082,-0.125119,-0.126347,-0.103780,-0.082082,-0.055840,-0.147224,-0.191737,-0.183500,-0.195728,-0.147589,-0.151113,-0.130760,-0.113052,-0.190645,-0.212999,-0.196311,-0.207831,-0.154809,-0.159041,-0.136997,-0.118419,-0.223423,-0.194387,-0.209628,-0.139971,-0.142987,-0.105693,-0.058004,-0.115490,-0.176133,-0.024946,0.005166,0.191285,0.319285,-0.237380,0.121324,0.244807,0.368054,0.295914,1.000000,0.527459,0.389964,0.306974,0.098296,0.197466,0.192085,0.252396,0.214038,0.162373
10Y-5Y,-0.345185,-0.648739,-0.798200,-0.847948,-0.841220,-0.839837,-0.821230,-0.804997,-0.787171,-0.762233,-0.686730,-0.829695,-0.866690,-0.860527,-0.855605,-0.836651,-0.820962,-0.806934,-0.784445,-0.851624,-0.866893,-0.847766,-0.842237,-0.821594,-0.800172,-0.777799,-0.744867,-0.865601,-0.828335,-0.823649,-0.795932,-0.759762,-0.708759,-0.600385,-0.652123,-0.706785,-0.636595,-0.458579,-0.006681,0.649691,-0.664278,-0.486838,0.182325,0.822350,0.884292,0.527459,1.000000,0.948184,0.902058,0.897313,0.894610,0.864526,0.837610,0.824941,0.723929
20Y-5Y,-0.385305,-0.702192,-0.868868,-0.922339,-0.925817,-0.925992,-0.914313,-0.905006,-0.880699,-0.864772,-0.730863,-0.899143,-0.940754,-0.946186,-0.942697,-0.931337,-0.923395,-0.902976,-0.891443,-0.930899,-0.944188,-0.936307,-0.931826,-0.919656,-0.906933,-0.877805,-0.859183,-0.940853,-0.918643,-0.914964,-0.898345,-0.874022,-0.814124,-0.727377,-0.758600,-0.810068,-0.762651,-0.610564,-0.116571,0.589234,-0.744268,-0.618606,0.022383,0.830891,0.915077,0.389964,0.948184,1.000000,0.952735,0.908053,0.979703,0.933893,0.967770,0.909768,0.766409
30Y-5Y,-0.438795,-0.701765,-0.872778,-0.931132,-0.942990,-0.946021,-0.938306,-0.932103,-0.919113,-0.867974,-0.673152,-0.881484,-0.939745,-0.956189,-0.956562,-0.949455,-0.944355,-0.935535,-0.882611,-0.938579,-0.955745,-0.957424,-0.955783,-0.948424,-0.939896,-0.926072,-0.863626,-0.954514,-0.944590,-0.943806,-0.933553,-0.915605,-0.879380,-0.729197,-0.803920,-0.854853,-0.820907,-0.686621,-0.251777,0.611456,-0.780249,-0.685571,-0.073660,0.732333,0.960891,0.306974,0.902058,0.952735,1.000000,0.897141,0.947451,0.992960,0.923066,0.988101,0.925334
10Y-7Y,-0.448737,-0.771172,-0.887572,-0.911043,-0.904518,-0.895379,-0.896944,-0.877291,-0.868136,-0.850198,-0.775391,-0.895375,-0.915582,-0.912643,-0.900525,-0.903333,-0.883125,-0.877267,-0.860125,-0.898502,-0.904773,-0.891040,-0.878578,-0.881946,-0.854653,-0.839899,-0.810976,-0.897845,-0.869278,-0.855871,-0.859595,-0.815660,-0.775294,-0.673126,-0.703863,-0.736384,-0.732716,-0.539841,-0.107206,0.595134,-0.654773,-0.633292,0.086378,0.772040,0.882076,0.098296,0.897313,0.908053,0.897141,1.000000,0.945310,0.912867,0.850005,0.855093,0.763615
20Y-7Y,-0.428799,-0.752271,-0.905131,-0.947474,-0.951745,-0.948780,-0.946135,-0.935959,-0.914995,-0.902763,-0.765916,-0.925173,-0.959782,-0.967357,-0.960981,-0.959367,-0.950145,-0.932837,-0.924414,-0.949528,-0.958810,-0.954052,-0.946774,-0.945359,-0.930893,-0.904683,-0.888902,-0.952989,-0.935666,-0.928431,-0.925902,-0.899352,-0.843703,-0.761734,-0.782460,-0.824051,-0.806483,-0.651127,-0.165741,0.557791,-0.740668,-0.684974,-0.029462,0.804440,0.909768,0.197466,0.894610,0.979703,0.947451,0.945310,1.000000,0.952402,0.975338,0.921940,0.780568
30Y-7Y,-0.463107,-0.726336,-0.888624,-0.940459,-0.953012,-0.954336,-0.951977,-0.945427,-0.934841,-0.884809,-0.687181,-0.890633,-0.945169,-0.963151,-0.962014,-0.960676,-0.954979,-0.948417,-0.896048,-0.944103,-0.959022,-0.962830,-0.959704,-0.958715,-0.949395,-0.937883,-0.875803,-0.956455,-0.949836,-0.947131,-0.945228,-0.926345,-0.893632,-0.744704,-0.814601,-0.859574,-0.843386,-0.708663,-0.283430,0.590775,-0.775022,-0.722036,-0.106423,0.709349,0.954009,0.192085,0.864526,0.933893,0.992960,0.912867,0.952402,1.000000,0.920421,0.992257,0.933964
20Y-10Y,-0.388862,-0.693089,-0.861193,-0.913695,-0.925008,-0.926405,-0.921074,-0.917939,-0.890276,-0.882659,-0.712272,-0.888281,-0.930502,-0.944725,-0.942628,-0.938120,-0.936901,-0.912913,-0.910910,-0.925499,-0.936245,-0.937856,-0.934534,-0.929970,-0.925076,-0.892729,-0.886814,-0.931534,-0.922887,-0.920275,-0.913671,-0.900522,-0.837963,-0.774718,-0.787390,-0.832555,-0.806664,-0.686277,-0.195129,0.498122,-0.753115,-0.677705,-0.106032,0.776755,0.872402,0.252396,0.837610,0.967770,0.923066,0.850005,0.975338,0.920421,1.000000,0.910318,0.743902
30Y-10Y,-0.451617,-0.687818,-0.858508,-0.917197,-0.935124,-0.939585,-0.936113,-0.933774,-0.923116,-0.865033,-0.636809,-0.858685,-0.921798,-0.945528,-0.947770,-0.945218,-0.944130,-0.937579,-0.876287,-0.925640,-0.942679,-0.951693,-0.951514,-0.949233,-0.945700,-0.935568,-0.865528,-0.941526,-0.941810,-0.942454,-0.938904,-0.928289,-0.899025,-0.740973,-0.820389,-0.867610,-0.848168,-0.735750,-0.327333,0.569215,-0.785059,-0.724304,-0.161433,0.665982,0.943217,0.214038,0.824941,0.909768,0.988101,0.855093,0.921940,0.992257,0.910318,1.000000,0.953799
30Y-20Y,-0.446904,-0.607439,-0.761007,-0.817655,-0.838388,-0.844578,-0.842841,-0.841340,-0.844211,-0.755961,-0.511157,-0.741631,-0.812883,-0.840874,-0.846017,-0.845167,-0.844296,-0.851131,-0.753624,-0.822718,-0.842429,-0.855814,-0.857936,-0.857567,-0.855414,-0.862536,-0.753744,-0.843988,-0.850723,-0.853658,-0.852721,-0.845127,-0.843288,-0.634008,-0.753033,-0.796490,-0.783894,-0.689773,-0.386865,0.557465,-0.720870,-0.677515,-0.183679,0.511451,0.889641,0.162373,0.723929,0.766409,0.925334,0.763615,0.780568,0.933964,0.743902,0.953799,1.000000
