,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.165335,0.413470,0.615384,0.817489,0.813685,0.782451,0.741832,0.691972,0.615470,0.573961,0.713548,0.659536,1.000000,1.000000,0.996611,0.966870,0.963635,0.894396,0.846477,-0.063703,0.745964,0.741990,0.706401,0.674675,0.716113,0.527125,0.353493,0.826274,0.822148,0.783501,0.728739,0.722777,0.589864,0.491880,0.376234,0.397992,0.241535,0.320476,-0.273938,-0.489475,0.360387,0.165255,0.255150,-0.361691,-0.560275,-0.128903,0.024740,-0.548701,-0.688947,0.168059,-0.640031,-0.746520,-0.702830,-0.775385,-0.655817
3Y-3M,0.171294,0.403548,0.599953,0.804640,0.843282,0.827969,0.791383,0.741162,0.661061,0.615598,0.692164,0.654727,1.000000,1.000000,1.000000,0.989607,0.987738,0.914216,0.864372,-0.044960,0.748617,0.767621,0.741957,0.707272,0.748085,0.554736,0.382152,0.821164,0.842107,0.813511,0.755841,0.749721,0.608066,0.505562,0.448832,0.455285,0.279660,0.350987,-0.244953,-0.457676,0.398993,0.186473,0.268030,-0.347558,-0.543157,-0.127749,0.020125,-0.545162,-0.681965,0.174564,-0.632151,-0.736598,-0.694580,-0.767502,-0.653881
5Y-3M,0.174692,0.387620,0.572369,0.773932,0.829938,0.869709,0.854140,0.814970,0.742668,0.696265,0.615025,0.595686,0.996611,1.000000,1.000000,1.000000,1.000000,0.943956,0.896348,-0.024482,0.779854,0.810382,0.820891,0.799953,0.836172,0.660317,0.491800,0.824037,0.858059,0.871867,0.825551,0.811851,0.680870,0.587277,0.531223,0.592441,0.408362,0.450400,-0.161421,-0.380691,0.548068,0.313891,0.359572,-0.275431,-0.476993,-0.072582,0.026053,-0.533130,-0.666614,0.136431,-0.642599,-0.737119,-0.677766,-0.749942,-0.644246
7Y-3M,0.166242,0.371524,0.545581,0.733333,0.797748,0.860896,0.876132,0.854255,0.799024,0.758224,0.617559,0.555526,0.966870,0.989607,1.000000,1.000000,1.000000,0.980251,0.935735,-0.079198,0.736826,0.767283,0.794862,0.811562,0.848226,0.702642,0.532071,0.813832,0.846817,0.873731,0.863156,0.848043,0.751691,0.667833,0.512314,0.618634,0.513984,0.547831,-0.044762,-0.285413,0.591604,0.440335,0.475164,-0.150723,-0.376594,0.091574,0.145781,-0.425124,-0.583217,0.126972,-0.593533,-0.704896,-0.621536,-0.711715,-0.650244
10Y-3M,0.152774,0.346154,0.506861,0.678145,0.743628,0.816926,0.845195,0.850612,0.808950,0.773861,0.664879,0.536494,0.963635,0.987738,1.000000,1.000000,1.000000,0.991585,0.940417,-0.151580,0.688302,0.721900,0.750217,0.764455,0.831930,0.658581,0.480332,0.827338,0.861318,0.881496,0.870126,0.886109,0.774341,0.680394,0.500162,0.582328,0.472651,0.567243,-0.057425,-0.299618,0.550261,0.399090,0.499220,-0.161257,-0.389314,0.077470,0.224150,-0.405392,-0.571050,0.279171,-0.554126,-0.679433,-0.640445,-0.728314,-0.661765
20Y-3M,0.109699,0.302169,0.450611,0.609046,0.680802,0.771779,0.821141,0.850634,0.864145,0.842261,0.656570,0.577507,0.894396,0.914216,0.943956,0.980251,0.991585,1.000000,1.000000,-0.159042,0.583749,0.614583,0.653794,0.699569,0.757215,0.694666,0.533483,0.679107,0.711205,0.750549,0.771564,0.781894,0.765463,0.697657,0.469777,0.580031,0.542619,0.609534,0.131633,-0.124928,0.567998,0.492580,0.562439,0.045600,-0.200683,0.206180,0.282616,-0.207546,-0.394853,0.205991,-0.373779,-0.527403,-0.424249,-0.548427,-0.601309
30Y-3M,0.083947,0.278142,0.418739,0.570084,0.643568,0.740155,0.798539,0.841171,0.870554,0.878439,0.590932,0.616068,0.846477,0.864372,0.896348,0.935735,0.940417,1.000000,1.000000,-0.079168,0.571079,0.598526,0.635982,0.686779,0.739184,0.720500,0.608588,0.570201,0.602344,0.654610,0.681933,0.689670,0.696694,0.674431,0.454603,0.578020,0.548738,0.603101,0.174171,-0.030051,0.575949,0.506625,0.563980,0.096588,-0.097995,0.216276,0.270033,-0.162691,-0.299358,0.168019,-0.323954,-0.422315,-0.356913,-0.431201,-0.437926
1Y-6M,0.197929,0.237938,0.541382,0.505088,0.480418,0.436603,0.400200,0.357732,0.298358,0.269602,-0.446041,0.489642,-0.063703,-0.044960,-0.024482,-0.079198,-0.151580,-0.159042,-0.079168,1.000000,0.388755,0.390858,0.365419,0.293722,0.171580,0.277299,0.466867,-0.361606,-0.326702,-0.268409,-0.322824,-0.415617,-0.490573,-0.441768,0.146895,0.089212,-0.064135,-0.354797,0.022687,0.291859,0.024213,-0.136793,-0.469522,-0.038398,0.228197,-0.236625,-0.622877,-0.053885,0.191847,-0.609808,0.068570,0.308003,0.295743,0.430732,0.553736
2Y-6M,0.127435,0.222690,0.486254,0.748573,0.756447,0.733335,0.693708,0.646645,0.571230,0.527833,0.007985,0.326998,0.745964,0.748617,0.779854,0.736826,0.688302,0.583749,0.571079,0.388755,1.000000,1.000000,0.984603,0.937652,0.917873,0.804444,0.733128,0.715306,0.720438,0.743802,0.674193,0.610973,0.473249,0.448778,0.409814,0.568994,0.320591,0.220753,-0.315753,-0.399991,0.571527,0.248220,0.135943,-0.408777,-0.474129,-0.220511,-0.320558,-0.692297,-0.682673,-0.218422,-0.770964,-0.699897,-0.642861,-0.601435,-0.343279
3Y-6M,0.136368,0.234697,0.482138,0.736325,0.789518,0.782488,0.748240,0.701944,0.624102,0.577067,0.019010,0.333129,0.741990,0.767621,0.810382,0.767283,0.721900,0.614583,0.598526,0.390858,1.000000,1.000000,1.000000,0.963410,0.945431,0.826845,0.753084,0.710260,0.742728,0.776645,0.705232,0.643792,0.499223,0.468605,0.502248,0.635032,0.367712,0.266621,-0.274545,-0.362376,0.613400,0.274185,0.160755,-0.386142,-0.454571,-0.215471,-0.312568,-0.682346,-0.674924,-0.198313,-0.756987,-0.690707,-0.635448,-0.598923,-0.352427
5Y-6M,0.147437,0.242862,0.464059,0.702200,0.769584,0.820598,0.809307,0.776658,0.708627,0.662091,0.008470,0.288265,0.706401,0.741957,0.820891,0.794862,0.750217,0.653794,0.635982,0.365419,0.984603,1.000000,1.000000,1.000000,0.988826,0.887905,0.812429,0.705389,0.749349,0.821841,0.768252,0.704236,0.578755,0.552556,0.581032,0.756933,0.504197,0.389167,-0.146939,-0.252758,0.742587,0.409914,0.277635,-0.270054,-0.357245,-0.125424,-0.255024,-0.618553,-0.624229,-0.203751,-0.720838,-0.665495,-0.593349,-0.571189,-0.359593
7Y-6M,0.135205,0.226414,0.434616,0.656599,0.733175,0.809818,0.832880,0.820752,0.773745,0.734818,0.014017,0.238665,0.674675,0.707272,0.799953,0.811562,0.764455,0.699569,0.686779,0.293722,0.937652,0.963410,1.000000,1.000000,1.000000,0.945953,0.867373,0.696983,0.738004,0.825734,0.816087,0.748580,0.669624,0.658231,0.559142,0.793901,0.641803,0.516395,-0.001216,-0.136970,0.802490,0.573756,0.428569,-0.114201,-0.234675,0.079504,-0.105688,-0.489494,-0.527180,-0.222955,-0.668997,-0.634678,-0.530909,-0.530882,-0.370910
10Y-6M,0.107763,0.190124,0.388079,0.597576,0.677672,0.766933,0.804732,0.823683,0.793995,0.763011,0.090139,0.227524,0.716113,0.748085,0.836172,0.848226,0.831930,0.757215,0.739184,0.171580,0.917873,0.945431,0.988826,1.000000,1.000000,0.933943,0.836340,0.749007,0.789718,0.870783,0.860106,0.828616,0.736222,0.716755,0.564921,0.785140,0.621081,0.578495,-0.028386,-0.184870,0.793576,0.553491,0.499617,-0.139505,-0.279542,0.060595,0.001263,-0.502123,-0.558221,-0.030147,-0.670352,-0.657243,-0.603724,-0.601159,-0.420962
20Y-6M,0.062436,0.125821,0.306368,0.501048,0.588729,0.699203,0.761808,0.811233,0.847181,0.833439,-0.067711,0.199688,0.527125,0.554736,0.660317,0.702642,0.658581,0.694666,0.720500,0.277299,0.804444,0.826845,0.887905,0.945953,0.933943,1.000000,0.966460,0.505153,0.544239,0.660740,0.692100,0.635156,0.674412,0.710828,0.523371,0.800398,0.730460,0.608039,0.252726,0.112036,0.837565,0.692641,0.550936,0.162655,0.032362,0.230424,0.014454,-0.227896,-0.279393,-0.228655,-0.417791,-0.406929,-0.272276,-0.295418,-0.251493
30Y-6M,0.052812,0.098842,0.258357,0.431903,0.515950,0.627322,0.696414,0.757195,0.806907,0.826079,-0.238105,0.182957,0.353493,0.382152,0.491800,0.532071,0.480332,0.533483,0.608588,0.466867,0.733128,0.753084,0.812429,0.867373,0.836340,0.966460,1.000000,0.301661,0.342127,0.471150,0.505424,0.440834,0.495369,0.589429,0.464327,0.734376,0.677119,0.516893,0.310863,0.283063,0.773186,0.646551,0.462339,0.231810,0.210637,0.225397,-0.047586,-0.128663,-0.085647,-0.313501,-0.287274,-0.183300,-0.113727,-0.061155,0.041991
2Y-1Y,0.145358,0.222597,0.336361,0.647105,0.660640,0.653915,0.622878,0.585428,0.521278,0.483600,0.449315,0.035901,0.826274,0.821164,0.824037,0.813832,0.827338,0.679107,0.570201,-0.361606,0.715306,0.710260,0.705389,0.696983,0.749007,0.505153,0.301661,1.000000,1.000000,1.000000,0.976746,0.972583,0.843039,0.748794,0.345256,0.457563,0.359130,0.465154,-0.215621,-0.471036,0.443894,0.301973,0.419352,-0.302670,-0.545048,0.009590,0.182919,-0.528275,-0.708417,0.243385,-0.689733,-0.824605,-0.789222,-0.881288,-0.759191
3Y-1Y,0.143680,0.225401,0.346226,0.633221,0.697542,0.708068,0.682920,0.646253,0.579115,0.538481,0.442255,0.056769,0.822148,0.842107,0.858059,0.846817,0.861318,0.711205,0.602344,-0.326702,0.720438,0.742728,0.749349,0.738004,0.789718,0.544239,0.342127,1.000000,1.000000,1.000000,1.000000,0.998914,0.862346,0.764911,0.436848,0.528887,0.404421,0.501257,-0.183913,-0.437511,0.492489,0.326047,0.433547,-0.289236,-0.528927,0.004747,0.170868,-0.529781,-0.705221,0.247543,-0.684612,-0.816326,-0.781673,-0.873303,-0.756304
5Y-1Y,0.137156,0.213427,0.331537,0.593908,0.671766,0.742077,0.741213,0.719752,0.664480,0.624832,0.365038,0.047834,0.783501,0.813511,0.871867,0.873731,0.881496,0.750549,0.654610,-0.268409,0.743802,0.776645,0.821841,0.825734,0.870783,0.660740,0.471150,1.000000,1.000000,1.000000,1.000000,1.000000,0.903099,0.820161,0.525100,0.673911,0.537348,0.595131,-0.087394,-0.340732,0.653006,0.459195,0.519679,-0.202473,-0.440855,0.056015,0.157386,-0.507505,-0.671294,0.186173,-0.679521,-0.792950,-0.735433,-0.821379,-0.715915
7Y-1Y,0.123743,0.191892,0.298285,0.534997,0.619510,0.712549,0.745999,0.745020,0.712742,0.681686,0.360870,0.000961,0.728739,0.755841,0.825551,0.863156,0.870126,0.771564,0.681933,-0.322824,0.674193,0.705232,0.768252,0.816087,0.860106,0.692100,0.505424,0.976746,1.000000,1.000000,1.000000,1.000000,0.962555,0.893977,0.488879,0.686057,0.647835,0.694577,0.053464,-0.218793,0.685798,0.596126,0.642499,-0.049332,-0.310547,0.248189,0.294403,-0.366636,-0.555395,0.167861,-0.604252,-0.734637,-0.649448,-0.754530,-0.703980
10Y-1Y,0.093564,0.147321,0.238513,0.452634,0.537415,0.639160,0.684991,0.714906,0.700510,0.678759,0.413464,-0.011988,0.722777,0.749721,0.811851,0.848043,0.886109,0.781894,0.689670,-0.415617,0.610973,0.643792,0.704236,0.748580,0.828616,0.635156,0.440834,0.972583,0.998914,1.000000,1.000000,1.000000,0.972919,0.896343,0.466174,0.635573,0.590304,0.709486,0.029696,-0.244978,0.633073,0.541498,0.666980,-0.066511,-0.330409,0.222624,0.380026,-0.348188,-0.544474,0.341559,-0.560761,-0.705527,-0.670250,-0.769608,-0.710942
20Y-1Y,0.042850,0.072929,0.137112,0.337167,0.429789,0.551970,0.621563,0.680707,0.733067,0.731588,0.357293,-0.095364,0.589864,0.608066,0.680870,0.751691,0.774341,0.765463,0.696694,-0.490573,0.473249,0.499223,0.578755,0.669624,0.736222,0.674412,0.495369,0.843039,0.862346,0.903099,0.962555,0.972919,1.000000,0.982622,0.423928,0.649559,0.713802,0.806508,0.287671,-0.019644,0.677296,0.697503,0.795694,0.213153,-0.088337,0.416554,0.492956,-0.099408,-0.333938,0.253795,-0.356356,-0.544255,-0.433877,-0.581333,-0.661699
30Y-1Y,0.017952,0.032655,0.074008,0.268287,0.364689,0.495590,0.577086,0.654436,0.728862,0.765939,0.241073,-0.152134,0.491880,0.505562,0.587277,0.667833,0.680394,0.697657,0.674431,-0.441768,0.448778,0.468605,0.552556,0.658231,0.716755,0.710828,0.589429,0.748794,0.764911,0.820161,0.893977,0.896343,0.982622,1.000000,0.404065,0.666046,0.761850,0.843295,0.376613,0.122480,0.710703,0.758461,0.846852,0.311702,0.062216,0.469170,0.517016,-0.026753,-0.208484,0.205329,-0.298420,-0.425305,-0.363182,-0.454315,-0.476546
3Y-2Y,0.084625,0.152350,0.260838,0.400191,0.556618,0.593400,0.597248,0.583588,0.542618,0.514726,0.118022,0.208754,0.376234,0.448832,0.531223,0.512314,0.500162,0.469777,0.454603,0.146895,0.409814,0.502248,0.581032,0.559142,0.564921,0.523371,0.464327,0.345256,0.436848,0.525100,0.488879,0.466174,0.423928,0.404065,1.000000,0.826519,0.586882,0.564421,0.239564,0.112013,0.659604,0.386817,0.361527,0.041513,-0.062243,-0.078514,-0.078077,-0.273562,-0.315469,-0.012599,-0.306081,-0.331986,-0.293189,-0.320921,-0.266979
5Y-2Y,0.049651,0.098159,0.201928,0.358609,0.484364,0.620961,0.658361,0.675047,0.661790,0.639810,-0.020580,0.064345,0.397992,0.455285,0.592441,0.618634,0.582328,0.580031,0.578020,0.089212,0.568994,0.635032,0.756933,0.793901,0.785140,0.800398,0.734376,0.457563,0.528887,0.673911,0.686057,0.635573,0.649559,0.666046,0.826519,1.000000,0.845867,0.752508,0.341182,0.169229,0.976379,0.739546,0.633162,0.192912,0.038058,0.153807,0.002524,-0.269374,-0.332556,-0.164893,-0.430750,-0.440764,-0.324101,-0.355689,-0.305826
7Y-2Y,0.035216,0.059698,0.130021,0.250854,0.373149,0.528275,0.613066,0.662258,0.689303,0.686491,0.016304,-0.055607,0.241535,0.279660,0.408362,0.513984,0.472651,0.542619,0.548738,-0.064135,0.320591,0.367712,0.504197,0.641803,0.621081,0.730460,0.677119,0.359130,0.404421,0.537348,0.647835,0.590304,0.713802,0.761850,0.586882,0.845867,1.000000,0.896999,0.670637,0.468218,0.865902,0.975708,0.856121,0.573102,0.372977,0.653922,0.393082,0.154181,0.021147,-0.202557,-0.172448,-0.240033,-0.077058,-0.165430,-0.263502
10Y-2Y,-0.006278,-0.003339,0.040536,0.138326,0.258774,0.420841,0.517658,0.610707,0.664215,0.680290,0.225128,-0.078270,0.320476,0.350987,0.450400,0.547831,0.567243,0.609534,0.603101,-0.354797,0.220753,0.266621,0.389167,0.516395,0.578495,0.608039,0.516893,0.465154,0.501257,0.595131,0.694577,0.709486,0.806508,0.843295,0.564421,0.752508,0.896999,1.000000,0.613753,0.369677,0.758310,0.866922,0.986275,0.523133,0.283029,0.589577,0.657345,0.155033,-0.022405,0.253832,-0.135904,-0.263282,-0.241557,-0.325571,-0.370118
20Y-2Y,0.009104,-0.037349,-0.069114,-0.046700,0.048082,0.201305,0.305646,0.411935,0.528707,0.562850,-0.052414,-0.116452,-0.273938,-0.244953,-0.161421,-0.044762,-0.057425,0.131633,0.174171,0.022687,-0.315753,-0.274545,-0.146939,-0.001216,-0.028386,0.252726,0.310863,-0.215621,-0.183913,-0.087394,0.053464,0.029696,0.287671,0.376613,0.239564,0.341182,0.670637,0.613753,1.000000,0.961224,0.335114,0.683607,0.616707,1.000000,0.907534,0.757811,0.547231,0.833697,0.727288,-0.100105,0.644311,0.524508,0.623230,0.496998,0.143782
30Y-2Y,0.006312,-0.058342,-0.121658,-0.133709,-0.054593,0.082979,0.183235,0.288720,0.403575,0.469276,-0.265930,-0.121512,-0.489475,-0.457676,-0.380691,-0.285413,-0.299618,-0.124928,-0.030051,0.291859,-0.399991,-0.362376,-0.252758,-0.136970,-0.184870,0.112036,0.283063,-0.471036,-0.437511,-0.340732,-0.218793,-0.244978,-0.019644,0.122480,0.112013,0.169229,0.468218,0.369677,0.961224,1.000000,0.156554,0.485626,0.369940,0.944907,1.000000,0.636461,0.383900,0.869753,0.911624,-0.179209,0.763868,0.786918,0.773204,0.763784,0.531674
5Y-3Y,0.002833,0.034627,0.121994,0.267357,0.356985,0.525765,0.576780,0.609115,0.617297,0.603909,-0.086456,-0.013150,0.360387,0.398993,0.548068,0.591604,0.550261,0.567998,0.575949,0.024213,0.571527,0.613400,0.742587,0.802490,0.793576,0.837565,0.773186,0.443894,0.492489,0.653006,0.685798,0.633073,0.677296,0.710703,0.659604,0.976379,0.865902,0.758310,0.335114,0.156554,1.000000,0.815132,0.691740,0.227786,0.063295,0.226755,0.035642,-0.252359,-0.318812,-0.203187,-0.450076,-0.451187,-0.309364,-0.336624,-0.291360
7Y-3Y,-0.007372,-0.001111,0.044001,0.140287,0.232944,0.405472,0.505818,0.569735,0.620559,0.628435,-0.024201,-0.129809,0.165255,0.186473,0.313891,0.440335,0.399090,0.492580,0.506625,-0.136793,0.248220,0.274185,0.409914,0.573756,0.553491,0.692641,0.646551,0.301973,0.326047,0.459195,0.596126,0.541498,0.697503,0.758461,0.386817,0.739546,0.975708,0.866922,0.683607,0.485626,0.815132,1.000000,0.880125,0.630938,0.429921,0.757719,0.466572,0.239989,0.100663,-0.215478,-0.119840,-0.187635,-0.008697,-0.098949,-0.225372
10Y-3Y,-0.058427,-0.076081,-0.061027,0.012060,0.105530,0.280663,0.390055,0.499704,0.576569,0.606181,0.209878,-0.155507,0.255150,0.268030,0.359572,0.475164,0.499220,0.562439,0.563980,-0.469522,0.135943,0.160755,0.277635,0.428569,0.499617,0.550936,0.462339,0.419352,0.433547,0.519679,0.642499,0.666980,0.795694,0.846852,0.361527,0.633162,0.856121,0.986275,0.616707,0.369940,0.691740,0.880125,1.000000,0.572154,0.324557,0.679361,0.760714,0.235551,0.045792,0.292189,-0.084622,-0.220031,-0.200985,-0.285096,-0.346912
20Y-3Y,-0.039098,-0.103179,-0.163665,-0.169646,-0.102536,0.052293,0.161993,0.276058,0.409961,0.454096,-0.090307,-0.173396,-0.361691,-0.347558,-0.275431,-0.150723,-0.161257,0.045600,0.096588,-0.038398,-0.408777,-0.386142,-0.270054,-0.114201,-0.139505,0.162655,0.231810,-0.302670,-0.289236,-0.202473,-0.049332,-0.066511,0.213153,0.311702,0.041513,0.192912,0.573102,0.523133,1.000000,0.944907,0.227786,0.630938,0.572154,1.000000,0.930400,0.786719,0.576325,0.896005,0.794491,-0.093284,0.707876,0.591710,0.689801,0.569167,0.198831
