,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.763872,-0.817167,-0.778760,-0.760354,-0.699125,-0.634297,-0.606915,-0.454045,-0.500682,-0.572425,-0.544521,-0.505779,-0.372117,-0.231698,-0.104876,0.219180,0.194913,-0.284432,-0.239242,0.016353,0.240339,0.511836,0.760345,0.796558,-0.044505,0.489345,0.693419,0.905262,0.974068,0.979496,0.684320,0.848061,0.951917,1.000000,0.980112,0.714078,0.874115,0.971180,0.916318,0.643233,0.931607,0.832547,0.908200,0.825653,-0.285006
30Y-3Y,,,,,,,,,,,-0.729069,-0.823140,-0.814899,-0.807059,-0.756335,-0.698039,-0.665113,-0.529827,-0.554907,-0.634367,-0.643415,-0.615276,-0.495283,-0.359714,-0.230790,0.079602,0.073325,-0.406151,-0.372842,-0.128407,0.094590,0.386409,0.652669,0.715835,-0.162152,0.356919,0.586612,0.855741,0.927851,0.971166,0.608230,0.780647,0.944520,0.980112,1.000000,0.678804,0.909462,0.972289,0.964745,0.724986,0.947751,0.906584,0.874381,0.880900,-0.089125
7Y-5Y,,,,,,,,,,,-0.548699,-0.423264,-0.411318,-0.376143,-0.343290,-0.229423,-0.226024,-0.095399,-0.134776,-0.077634,-0.135376,-0.086275,-0.017302,0.171915,0.244250,0.467417,0.469004,-0.178555,-0.067219,0.060841,0.371857,0.477353,0.612261,0.625784,0.234099,0.421112,0.794017,0.766213,0.755777,0.742384,0.359752,0.826363,0.704592,0.714078,0.678804,1.000000,0.734395,0.735634,0.672485,0.192790,0.513801,0.415204,0.614577,0.506530,-0.305301
10Y-5Y,,,,,,,,,,,-0.715262,-0.741415,-0.777636,-0.768920,-0.744126,-0.678364,-0.629557,-0.539940,-0.553880,-0.487611,-0.593525,-0.566386,-0.489230,-0.343246,-0.191467,0.051030,0.058064,-0.537333,-0.470377,-0.290529,-0.038660,0.274814,0.489865,0.552224,-0.142236,0.200437,0.510186,0.832283,0.828044,0.884503,0.384618,0.679555,0.912872,0.874115,0.909462,0.734395,1.000000,0.918728,0.933283,0.807573,0.856685,0.845041,0.683501,0.723522,0.005577
20Y-5Y,,,,,,,,,,,-0.772125,-0.845450,-0.832499,-0.814141,-0.777797,-0.713102,-0.687890,-0.544803,-0.581017,-0.618245,-0.628690,-0.585495,-0.488027,-0.341826,-0.219298,0.106218,0.087400,-0.399529,-0.335547,-0.134567,0.106778,0.385470,0.669396,0.716289,-0.060918,0.332508,0.599336,0.848589,0.941987,0.967626,0.490800,0.744395,0.899467,0.971180,0.972289,0.735634,0.918728,1.000000,0.971358,0.689001,0.959100,0.891333,0.916202,0.883694,-0.178144
30Y-5Y,,,,,,,,,,,-0.707778,-0.827288,-0.851088,-0.845630,-0.823811,-0.768763,-0.737971,-0.620312,-0.629774,-0.673266,-0.728235,-0.698554,-0.621727,-0.485488,-0.364533,-0.065062,-0.062059,-0.534270,-0.485289,-0.306097,-0.072657,0.221359,0.518733,0.596087,-0.196989,0.160497,0.451733,0.761723,0.857178,0.927129,0.377879,0.637770,0.860337,0.916318,0.964745,0.672485,0.933283,0.971358,1.000000,0.764916,0.949214,0.952518,0.848488,0.923167,0.060777
10Y-7Y,,,,,,,,,,,-0.557281,-0.704087,-0.766833,-0.784796,-0.777498,-0.781369,-0.713761,-0.697705,-0.683642,-0.637489,-0.740435,-0.743866,-0.692254,-0.645620,-0.489045,-0.332381,-0.323592,-0.621678,-0.621624,-0.472890,-0.379012,-0.017487,0.176189,0.254592,-0.409051,-0.076145,0.047632,0.537453,0.540394,0.633656,0.243446,0.264385,0.707508,0.643233,0.724986,0.192790,0.807573,0.689001,0.764916,1.000000,0.792063,0.860904,0.454119,0.605865,0.273350
20Y-7Y,,,,,,,,,,,-0.748611,-0.893896,-0.882485,-0.873934,-0.841633,-0.807279,-0.776768,-0.650133,-0.679543,-0.750573,-0.739671,-0.705483,-0.610862,-0.504768,-0.379812,-0.060802,-0.085299,-0.431392,-0.396885,-0.195855,-0.020159,0.288723,0.591942,0.645681,-0.174980,0.245148,0.427256,0.754557,0.877209,0.915277,0.471268,0.597458,0.844745,0.931607,0.947751,0.513801,0.856685,0.959100,0.949214,0.792063,1.000000,0.955375,0.903556,0.907536,-0.098040
30Y-7Y,,,,,,,,,,,-0.644251,-0.842754,-0.876923,-0.884686,-0.871381,-0.850562,-0.814112,-0.723227,-0.718658,-0.795625,-0.839438,-0.823154,-0.757096,-0.667478,-0.548561,-0.272268,-0.269231,-0.583256,-0.568853,-0.401278,-0.242291,0.075706,0.385732,0.475250,-0.338443,0.024034,0.228601,0.621073,0.742699,0.834191,0.316479,0.443967,0.767638,0.832547,0.906584,0.415204,0.845041,0.891333,0.952518,0.860904,0.955375,1.000000,0.790106,0.926351,0.200307
20Y-10Y,,,,,,,,,,,-0.701446,-0.810447,-0.749752,-0.724663,-0.682642,-0.629785,-0.632708,-0.459153,-0.511949,-0.648012,-0.559842,-0.507536,-0.405663,-0.283551,-0.211077,0.144559,0.102636,-0.193263,-0.142937,0.046071,0.236607,0.433668,0.740277,0.763678,0.031729,0.411242,0.590151,0.724042,0.900989,0.891089,0.516944,0.686422,0.736310,0.908200,0.874381,0.614577,0.683501,0.916202,0.848488,0.454119,0.903556,0.790106,1.000000,0.899297,-0.334955
30Y-10Y,,,,,,,,,,,-0.594845,-0.796562,-0.803538,-0.802378,-0.786976,-0.751556,-0.744611,-0.614380,-0.617646,-0.772171,-0.764465,-0.736463,-0.671376,-0.565765,-0.495732,-0.179674,-0.181431,-0.451791,-0.429309,-0.277384,-0.098274,0.131330,0.472734,0.554669,-0.226390,0.093956,0.322203,0.573281,0.761292,0.835314,0.314650,0.498502,0.676569,0.825653,0.880900,0.506530,0.723522,0.883694,0.923167,0.605865,0.907536,0.926351,0.899297,1.000000,0.110850
30Y-20Y,,,,,,,,,,,0.312435,0.125545,-0.027414,-0.081930,-0.144238,-0.188043,-0.166438,-0.280255,-0.167316,-0.191037,-0.374798,-0.433331,-0.524608,-0.574565,-0.588377,-0.715608,-0.624126,-0.534188,-0.600118,-0.702311,-0.749412,-0.702550,-0.663762,-0.540412,-0.559855,-0.732109,-0.646920,-0.410243,-0.407284,-0.225310,-0.496833,-0.485862,-0.215590,-0.285006,-0.089125,-0.305301,0.005577,-0.178144,0.060777,0.273350,-0.098040,0.200307,-0.334955,0.110850,1.000000
