,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.222286,0.607170,0.553895,0.483995,0.441569,0.388161,0.354566,0.309963,0.262693,0.245379,1.000000,0.987845,0.916140,0.886751,0.851874,0.801453,0.789399,0.680467,0.733697,0.413450,0.441821,0.410813,0.329426,0.218224,0.097501,-0.160798,-0.142066,0.322405,0.257429,0.086425,-0.096708,-0.316655,-0.499687,-0.511768,0.000557,-0.337643,-0.499451,-0.659457,-0.706222,-0.694834,-0.403532,-0.579566,-0.671769,-0.727199,-0.695002,-0.554460,-0.678062,-0.760465,-0.690591,-0.497325,-0.734000,-0.618312,-0.721875,-0.594241,0.326559
1Y-3M,0.210059,0.496513,0.706181,0.673213,0.639113,0.577934,0.535170,0.477820,0.404992,0.370621,0.987845,1.000000,1.000000,1.000000,1.000000,0.967159,0.946878,0.827561,0.859966,0.831164,0.779134,0.738373,0.648276,0.550791,0.436023,0.142511,0.161321,0.445880,0.404083,0.223778,0.069426,-0.191152,-0.446832,-0.491922,0.159054,-0.215381,-0.350847,-0.599126,-0.716450,-0.744585,-0.368784,-0.482354,-0.670262,-0.778021,-0.784979,-0.434837,-0.701670,-0.835646,-0.808892,-0.643985,-0.881894,-0.815096,-0.836927,-0.793276,0.134962
2Y-3M,0.200740,0.430855,0.627462,0.801967,0.781571,0.722786,0.667268,0.599537,0.515598,0.470413,0.916140,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910174,0.926558,0.807167,0.893312,0.859250,0.777721,0.674028,0.553778,0.276641,0.282975,0.660506,0.609581,0.430659,0.260877,-0.012044,-0.280919,-0.338956,0.285922,-0.062917,-0.237582,-0.525842,-0.641555,-0.694670,-0.259648,-0.406212,-0.636575,-0.731405,-0.766158,-0.419081,-0.725100,-0.822889,-0.829100,-0.697228,-0.874704,-0.847263,-0.790981,-0.802638,-0.003786
3Y-3M,0.203211,0.415449,0.609310,0.790669,0.815676,0.770789,0.720576,0.653984,0.569753,0.521245,0.886751,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.942392,0.953639,0.807013,0.904304,0.898396,0.822020,0.723467,0.604044,0.332458,0.335667,0.688066,0.670737,0.490544,0.324997,0.048299,-0.225005,-0.287712,0.382212,0.002719,-0.175816,-0.480135,-0.597516,-0.659713,-0.243096,-0.376101,-0.618937,-0.707419,-0.752345,-0.382712,-0.710075,-0.801498,-0.819288,-0.703973,-0.862918,-0.849470,-0.768624,-0.800366,-0.045466
5Y-3M,0.201304,0.397755,0.581689,0.764125,0.804094,0.815780,0.784870,0.730326,0.654297,0.603827,0.851874,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991120,0.998101,0.792013,0.903977,0.903892,0.865506,0.776569,0.667875,0.409155,0.411284,0.715925,0.699345,0.564280,0.403696,0.132114,-0.147090,-0.213467,0.395638,0.096284,-0.099406,-0.417277,-0.535741,-0.608362,-0.132006,-0.291331,-0.554697,-0.643286,-0.700434,-0.347217,-0.684866,-0.761256,-0.794876,-0.687394,-0.824865,-0.831907,-0.721860,-0.783507,-0.091890
7Y-3M,0.187345,0.378823,0.555755,0.729777,0.779892,0.817222,0.816333,0.778890,0.717585,0.671272,0.801453,0.967159,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.801221,0.905807,0.911789,0.887192,0.825702,0.728318,0.490789,0.497445,0.710090,0.706622,0.588125,0.464228,0.194270,-0.083478,-0.149627,0.433351,0.153423,-0.007723,-0.350919,-0.471560,-0.549516,-0.098456,-0.204582,-0.500872,-0.583821,-0.648869,-0.230594,-0.626398,-0.695399,-0.742343,-0.695907,-0.788651,-0.813390,-0.660194,-0.747338,-0.131961
10Y-3M,0.161474,0.347102,0.513794,0.680119,0.735620,0.790576,0.806822,0.801472,0.755472,0.715220,0.789399,0.946878,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.784750,0.882488,0.887014,0.871436,0.814909,0.741072,0.504917,0.520166,0.686894,0.681291,0.576035,0.455186,0.210291,-0.076233,-0.135950,0.411423,0.159463,-0.006271,-0.325588,-0.456627,-0.530061,-0.080603,-0.193774,-0.466038,-0.560353,-0.621837,-0.224764,-0.584741,-0.668432,-0.714254,-0.630014,-0.754232,-0.778916,-0.652925,-0.739263,-0.102665
20Y-3M,0.115210,0.300501,0.452755,0.614190,0.679584,0.759231,0.799884,0.820963,0.824677,0.795248,0.680467,0.827561,0.910174,0.942392,0.991120,1.000000,1.000000,1.000000,1.000000,0.713368,0.843888,0.856409,0.866449,0.839098,0.785532,0.622908,0.642854,0.726271,0.725834,0.658324,0.576582,0.346777,0.081481,0.026247,0.459194,0.290739,0.141033,-0.217300,-0.322060,-0.407911,0.022159,-0.052535,-0.379053,-0.428624,-0.508591,-0.091722,-0.519320,-0.529422,-0.607603,-0.646654,-0.630305,-0.702537,-0.457065,-0.611623,-0.226701
30Y-3M,0.101846,0.283540,0.421669,0.570186,0.633158,0.712562,0.757573,0.785345,0.796526,0.787651,0.733697,0.859966,0.926558,0.953639,0.998101,1.000000,1.000000,1.000000,1.000000,0.707065,0.819304,0.825333,0.825998,0.792645,0.738033,0.556196,0.592249,0.679695,0.671663,0.590855,0.500599,0.269317,0.001425,-0.037877,0.404540,0.211593,0.065038,-0.277052,-0.381290,-0.446163,-0.037445,-0.114281,-0.418103,-0.473985,-0.531798,-0.130262,-0.533489,-0.563748,-0.615578,-0.628804,-0.657130,-0.696211,-0.506355,-0.615095,-0.107022
1Y-6M,0.127748,0.202194,0.555082,0.594246,0.590146,0.557242,0.527859,0.485967,0.423848,0.388969,0.413450,0.831164,0.807167,0.807013,0.792013,0.801221,0.784750,0.713368,0.707065,1.000000,0.934589,0.900858,0.846373,0.814299,0.764189,0.540906,0.563257,0.430999,0.438491,0.321227,0.272799,0.051539,-0.217717,-0.289528,0.311586,0.042085,-0.007273,-0.303082,-0.472359,-0.546032,-0.189032,-0.162155,-0.429194,-0.559027,-0.620811,-0.085932,-0.474761,-0.616231,-0.667422,-0.619351,-0.747466,-0.786182,-0.657512,-0.770360,-0.195009
2Y-6M,0.126151,0.228140,0.499029,0.752804,0.758559,0.729493,0.686906,0.634613,0.559406,0.515636,0.441821,0.779134,0.893312,0.904304,0.903977,0.905807,0.882488,0.843888,0.819304,0.934589,1.000000,1.000000,0.980255,0.931993,0.869945,0.675794,0.682155,0.769392,0.753008,0.639410,0.548110,0.305672,0.010671,-0.071049,0.472028,0.243587,0.101508,-0.260055,-0.407009,-0.512854,-0.052542,-0.111807,-0.441962,-0.528810,-0.626100,-0.139079,-0.574605,-0.627684,-0.721729,-0.720803,-0.740600,-0.831565,-0.577841,-0.765555,-0.373403
3Y-6M,0.134641,0.235417,0.490612,0.739407,0.794046,0.778167,0.741510,0.690296,0.614921,0.568756,0.410813,0.738373,0.859250,0.898396,0.903892,0.911789,0.887014,0.856409,0.825333,0.900858,1.000000,1.000000,1.000000,0.961996,0.901110,0.721964,0.722172,0.786643,0.815613,0.700300,0.617739,0.378290,0.088699,0.003342,0.600234,0.327969,0.183336,-0.188092,-0.333384,-0.447659,-0.036618,-0.073703,-0.409143,-0.482858,-0.590657,-0.089254,-0.539613,-0.580930,-0.687064,-0.710334,-0.702411,-0.808592,-0.529018,-0.736418,-0.419897
5Y-6M,0.139063,0.235263,0.471606,0.714641,0.782371,0.828059,0.813276,0.776944,0.711604,0.665510,0.329426,0.648276,0.777721,0.822020,0.865506,0.887192,0.871436,0.866449,0.825998,0.846373,0.980255,1.000000,1.000000,1.000000,0.960246,0.816571,0.812452,0.804173,0.830958,0.787285,0.720999,0.507022,0.224933,0.137333,0.600495,0.472662,0.312861,-0.058147,-0.203850,-0.329982,0.151333,0.079888,-0.272445,-0.347834,-0.471006,-0.018235,-0.463372,-0.480494,-0.608725,-0.652556,-0.603073,-0.739657,-0.422253,-0.670200,-0.501029
7Y-6M,0.128142,0.218664,0.441145,0.667396,0.744291,0.816862,0.835994,0.820047,0.774168,0.735528,0.218224,0.550791,0.674028,0.723467,0.776569,0.825702,0.814909,0.839098,0.792645,0.814299,0.931993,0.961996,1.000000,1.000000,0.996201,0.898096,0.896169,0.752944,0.799806,0.784531,0.780428,0.588670,0.333366,0.249725,0.632268,0.545684,0.455472,0.079113,-0.064397,-0.192093,0.212930,0.230521,-0.143903,-0.211950,-0.341026,0.172667,-0.323202,-0.333982,-0.474823,-0.610628,-0.496254,-0.652306,-0.294149,-0.564016,-0.551147
10Y-6M,0.099525,0.174747,0.384991,0.601515,0.684679,0.778678,0.818320,0.841154,0.815985,0.787810,0.097501,0.436023,0.553778,0.604044,0.667875,0.728318,0.741072,0.785532,0.738033,0.764189,0.869945,0.901110,0.960246,0.996201,1.000000,0.949348,0.954928,0.699001,0.750068,0.771784,0.793441,0.663903,0.413625,0.339533,0.612043,0.603795,0.527635,0.206747,0.045210,-0.078198,0.293825,0.322571,-0.006796,-0.093227,-0.221661,0.246754,-0.181951,-0.211980,-0.358642,-0.464310,-0.370268,-0.538699,-0.210835,-0.493901,-0.566223
20Y-6M,0.066568,0.119948,0.300042,0.494976,0.583426,0.697555,0.760453,0.809882,0.842537,0.829923,-0.160798,0.142511,0.276641,0.332458,0.409155,0.490789,0.504917,0.622908,0.556196,0.540906,0.675794,0.721964,0.816571,0.898096,0.949348,1.000000,1.000000,0.636564,0.702234,0.791833,0.884519,0.824672,0.675315,0.610973,0.623293,0.758070,0.742772,0.457174,0.355599,0.227277,0.474264,0.567944,0.242927,0.220878,0.078335,0.469843,0.049437,0.110839,-0.064880,-0.324261,-0.053363,-0.269787,0.154247,-0.179426,-0.702954
30Y-6M,0.037964,0.087262,0.258229,0.447062,0.536966,0.657143,0.728945,0.790610,0.835047,0.848980,-0.142066,0.161321,0.282975,0.335667,0.411284,0.497445,0.520166,0.642854,0.592249,0.563257,0.682155,0.722172,0.812452,0.896169,0.954928,1.000000,1.000000,0.613706,0.673645,0.756807,0.853765,0.793335,0.625348,0.579965,0.590763,0.718339,0.712963,0.423531,0.310386,0.201063,0.434486,0.544624,0.217863,0.186167,0.062628,0.473004,0.044890,0.089710,-0.066122,-0.331679,-0.080096,-0.273430,0.121780,-0.182399,-0.616908
2Y-1Y,0.110627,0.212452,0.358863,0.705480,0.720347,0.707765,0.671990,0.626887,0.561065,0.520293,0.322405,0.445880,0.660506,0.688066,0.715925,0.710090,0.686894,0.726271,0.679695,0.430999,0.769392,0.786643,0.804173,0.752944,0.699001,0.636564,0.613706,1.000000,0.974558,0.923290,0.800380,0.623634,0.393355,0.329561,0.550665,0.485619,0.239053,-0.094544,-0.143828,-0.264663,0.190202,0.008106,-0.302674,-0.277292,-0.397538,-0.181124,-0.527739,-0.400416,-0.531618,-0.614788,-0.434054,-0.580599,-0.204448,-0.452772,-0.537612
3Y-1Y,0.111225,0.210176,0.364250,0.679447,0.755871,0.758364,0.730608,0.687763,0.620904,0.577873,0.257429,0.404083,0.609581,0.670737,0.699345,0.706622,0.681291,0.725834,0.671663,0.438491,0.753008,0.815613,0.830958,0.799806,0.750068,0.702234,0.673645,0.974558,1.000000,0.951076,0.858947,0.686077,0.464205,0.393812,0.760291,0.591790,0.367379,0.019356,-0.044129,-0.173434,0.166471,0.059997,-0.257109,-0.223887,-0.356131,-0.069572,-0.452395,-0.332574,-0.477357,-0.599273,-0.395006,-0.558869,-0.157688,-0.428900,-0.591380
5Y-1Y,0.108742,0.194085,0.335722,0.625117,0.712519,0.788568,0.788957,0.768663,0.718321,0.678532,0.086425,0.223778,0.430659,0.490544,0.564280,0.588125,0.576035,0.658324,0.590855,0.321227,0.639410,0.700300,0.787285,0.784531,0.771784,0.791833,0.756807,0.923290,0.951076,1.000000,0.953960,0.845240,0.658722,0.591889,0.685925,0.787519,0.561646,0.251878,0.186808,0.050697,0.482427,0.327320,0.011239,0.030321,-0.114324,0.059534,-0.275885,-0.130254,-0.298329,-0.450050,-0.191292,-0.390771,0.036510,-0.276019,-0.689491
7Y-1Y,0.094199,0.169424,0.297445,0.556935,0.653203,0.758654,0.800593,0.807036,0.785187,0.757847,-0.096708,0.069426,0.260877,0.324997,0.403696,0.464228,0.455186,0.576582,0.500599,0.272799,0.548110,0.617739,0.720999,0.780428,0.793441,0.884519,0.853765,0.800380,0.858947,0.953960,1.000000,0.935627,0.800991,0.743780,0.706870,0.864663,0.771241,0.469115,0.404369,0.273353,0.557024,0.562048,0.224251,0.247000,0.101072,0.371036,-0.031704,0.108791,-0.068864,-0.367804,-0.018056,-0.236917,0.231392,-0.096988,-0.744486
10Y-1Y,0.076088,0.120756,0.216596,0.446574,0.542836,0.664988,0.727326,0.779239,0.785325,0.775391,-0.316655,-0.191152,-0.012044,0.048299,0.132114,0.194270,0.210291,0.346777,0.269317,0.051539,0.305672,0.378290,0.507022,0.588670,0.663903,0.824672,0.793335,0.623634,0.686077,0.845240,0.935627,1.000000,0.937881,0.906129,0.604454,0.904639,0.852894,0.721167,0.651683,0.546249,0.698518,0.711887,0.522330,0.520344,0.394343,0.475239,0.283475,0.387747,0.225382,-0.003870,0.291486,0.081965,0.427581,0.132613,-0.698866
20Y-1Y,0.070761,0.073125,0.125638,0.297372,0.382978,0.501637,0.572730,0.635899,0.697576,0.701759,-0.499687,-0.446832,-0.280919,-0.225005,-0.147090,-0.083478,-0.076233,0.081481,0.001425,-0.217717,0.010671,0.088699,0.224933,0.333366,0.413625,0.675315,0.625348,0.393355,0.464205,0.658722,0.800991,0.937881,1.000000,1.000000,0.480122,0.848903,0.887900,0.866050,0.890800,0.806496,0.753224,0.825647,0.725358,0.788416,0.679295,0.608532,0.518245,0.677965,0.531692,0.221868,0.601738,0.405227,0.722959,0.474909,-0.642019
30Y-1Y,0.050964,0.044141,0.072592,0.229911,0.313963,0.436001,0.515594,0.591167,0.665980,0.700779,-0.511768,-0.491922,-0.338956,-0.287712,-0.213467,-0.149627,-0.135950,0.026247,-0.037877,-0.289528,-0.071049,0.003342,0.137333,0.249725,0.339533,0.610973,0.579965,0.329561,0.393812,0.591889,0.743780,0.906129,1.000000,1.000000,0.417603,0.803197,0.862597,0.877169,0.904447,0.849204,0.737489,0.824711,0.758191,0.818231,0.737401,0.622238,0.574110,0.722604,0.606716,0.289210,0.652769,0.490550,0.750119,0.556010,-0.524985
3Y-2Y,0.080728,0.144413,0.268239,0.423885,0.576684,0.602145,0.598549,0.575998,0.531013,0.499702,0.000557,0.159054,0.285922,0.382212,0.395638,0.433351,0.411423,0.459194,0.404540,0.311586,0.472028,0.600234,0.600495,0.632268,0.612043,0.623293,0.590763,0.550665,0.760291,0.685925,0.706870,0.604454,0.480122,0.417603,1.000000,0.656750,0.563415,0.292947,0.211368,0.105542,0.041033,0.165493,-0.066214,-0.022170,-0.140188,0.232463,-0.119407,-0.053472,-0.185657,-0.372116,-0.166805,-0.322463,0.018696,-0.225044,-0.538379
5Y-2Y,0.052852,0.096099,0.191459,0.347546,0.480022,0.619340,0.659432,0.678618,0.667038,0.646041,-0.337643,-0.215381,-0.062917,0.002719,0.096284,0.153423,0.159463,0.290739,0.211593,0.042085,0.243587,0.327969,0.472662,0.545684,0.603795,0.758070,0.718339,0.485619,0.591790,0.787519,0.864663,0.904639,0.848903,0.803197,0.656750,1.000000,0.885824,0.712541,0.633758,0.522592,0.773939,0.722428,0.493295,0.492844,0.360196,0.421060,0.203457,0.334405,0.162317,-0.069763,0.247363,0.026789,0.411204,0.094010,-0.727674
7Y-2Y,0.040399,0.063959,0.133647,0.248301,0.369762,0.517677,0.599960,0.646061,0.672259,0.669508,-0.499451,-0.350847,-0.237582,-0.175816,-0.099406,-0.007723,-0.006271,0.141033,0.065038,-0.007273,0.101508,0.183336,0.312861,0.455472,0.527635,0.742772,0.712963,0.239053,0.367379,0.561646,0.771241,0.852894,0.887900,0.862597,0.563415,0.885824,1.000000,0.879351,0.818914,0.737553,0.706899,0.911467,0.700500,0.699995,0.593505,0.792554,0.517912,0.599917,0.454773,0.056655,0.427438,0.232511,0.582486,0.322550,-0.645746
10Y-2Y,0.043642,0.018624,0.037274,0.094903,0.195968,0.333738,0.420786,0.505015,0.556816,0.573427,-0.659457,-0.599126,-0.525842,-0.480135,-0.417277,-0.350919,-0.325588,-0.217300,-0.277052,-0.303082,-0.260055,-0.188092,-0.058147,0.079113,0.206747,0.457174,0.423531,-0.094544,0.019356,0.251878,0.469115,0.721167,0.866050,0.877169,0.292947,0.712541,0.879351,1.000000,0.998043,0.974599,0.740376,0.913701,0.983034,0.938208,0.888819,0.761396,0.868340,0.856361,0.777512,0.587735,0.761864,0.642921,0.697234,0.574688,-0.390296
20Y-2Y,0.019931,-0.032652,-0.050500,-0.024360,0.061057,0.187419,0.274402,0.358574,0.456366,0.482213,-0.706222,-0.716450,-0.641555,-0.597516,-0.535741,-0.471560,-0.456627,-0.322060,-0.381290,-0.472359,-0.407009,-0.333384,-0.203850,-0.064397,0.045210,0.355599,0.310386,-0.143828,-0.044129,0.186808,0.404369,0.651683,0.890800,0.904447,0.211368,0.633758,0.818914,0.998043,1.000000,1.000000,0.708938,0.885817,0.967114,1.000000,0.965401,0.752047,0.867780,0.953952,0.875922,0.603278,0.890301,0.769653,0.876677,0.763670,-0.373912
30Y-2Y,0.001012,-0.062449,-0.108139,-0.108274,-0.030103,0.092125,0.183033,0.275023,0.381878,0.437014,-0.694834,-0.744585,-0.694670,-0.659713,-0.608362,-0.549516,-0.530061,-0.407911,-0.446163,-0.546032,-0.512854,-0.447659,-0.329982,-0.192093,-0.078198,0.227277,0.201063,-0.264663,-0.173434,0.050697,0.273353,0.546249,0.806496,0.849204,0.105542,0.522592,0.737553,0.974599,1.000000,1.000000,0.649689,0.842313,0.981879,1.000000,1.000000,0.738569,0.923185,0.978418,0.945734,0.692774,0.926440,0.859955,0.866070,0.837151,-0.195006
5Y-3Y,0.050431,0.056440,0.103178,0.208199,0.275384,0.439707,0.488849,0.522767,0.536205,0.526335,-0.403532,-0.368784,-0.259648,-0.243096,-0.132006,-0.098456,-0.080603,0.022159,-0.037445,-0.189032,-0.052542,-0.036618,0.151333,0.212930,0.293825,0.474264,0.434486,0.190202,0.166471,0.482427,0.557024,0.698518,0.753224,0.737489,0.041033,0.773939,0.706899,0.740376,0.708938,0.649689,1.000000,0.832252,0.759179,0.707196,0.631192,0.358041,0.408878,0.497986,0.389611,0.280701,0.478470,0.332698,0.501636,0.316080,-0.476290
7Y-3Y,0.018064,0.013871,0.040911,0.110979,0.189230,0.355133,0.453627,0.517109,0.571004,0.581407,-0.579566,-0.482354,-0.406212,-0.376101,-0.291331,-0.204582,-0.193774,-0.052535,-0.114281,-0.162155,-0.111807,-0.073703,0.079888,0.230521,0.322571,0.567944,0.544624,0.008106,0.059997,0.327320,0.562048,0.711887,0.825647,0.824711,0.165493,0.722428,0.911467,0.913701,0.885817,0.842313,0.832252,1.000000,0.886364,0.859076,0.792209,0.824701,0.692219,0.746276,0.643203,0.280449,0.598884,0.450949,0.675559,0.498916,-0.479999
10Y-3Y,0.014445,-0.039203,-0.064527,-0.051152,0.009348,0.151662,0.245604,0.341614,0.413554,0.441721,-0.671769,-0.670262,-0.636575,-0.618937,-0.554697,-0.500872,-0.466038,-0.379053,-0.418103,-0.429194,-0.441962,-0.409143,-0.272445,-0.143903,-0.006796,0.242927,0.217863,-0.302674,-0.257109,0.011239,0.224251,0.522330,0.725358,0.758191,-0.066214,0.493295,0.700500,0.983034,0.967114,0.981879,0.759179,0.886364,1.000000,0.990271,0.982962,0.700569,0.954112,0.909924,0.879378,0.768004,0.855096,0.793884,0.707862,0.678481,-0.185850
20Y-3Y,-0.022887,-0.094440,-0.148739,-0.157157,-0.101750,0.029162,0.122584,0.216822,0.331636,0.367521,-0.727199,-0.778021,-0.731405,-0.707419,-0.643286,-0.583821,-0.560353,-0.428624,-0.473985,-0.559027,-0.528810,-0.482858,-0.347834,-0.211950,-0.093227,0.220878,0.186167,-0.277292,-0.223887,0.030321,0.247000,0.520344,0.788416,0.818231,-0.022170,0.492844,0.699995,0.938208,1.000000,1.000000,0.707196,0.859076,0.990271,1.000000,1.000000,0.712135,0.904636,0.981681,0.931427,0.693916,0.943450,0.854244,0.891777,0.827414,-0.254262
