,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143653,0.595763,0.582734,0.541679,0.524442,0.497909,0.471151,0.438578,0.388382,0.368283,1.000000,0.940111,0.807792,0.767684,0.753925,0.678514,0.686315,0.586910,0.581582,0.613126,0.555664,0.521331,0.542210,0.434946,0.431700,0.313531,0.311770,0.474855,0.428406,0.475049,0.330348,0.314910,0.182600,0.185012,0.206069,0.474595,0.143791,0.064241,-0.060162,-0.041982,0.554727,0.107344,-0.008696,-0.113437,-0.087446,-0.239227,-0.403952,-0.311586,-0.261055,-0.452712,-0.367669,-0.278094,-0.198335,-0.137281,0.080239
1Y-3M,0.148000,0.487538,0.724923,0.717337,0.701605,0.670049,0.632951,0.589166,0.524398,0.493094,0.940111,1.000000,0.953324,0.916455,0.896140,0.834621,0.828120,0.739306,0.726064,0.865265,0.787468,0.745687,0.749072,0.653594,0.636977,0.520485,0.507800,0.658867,0.614981,0.647444,0.518848,0.488132,0.354547,0.341762,0.354395,0.603442,0.305744,0.203374,0.074431,0.071624,0.641942,0.251155,0.106144,-0.001950,0.003369,-0.116546,-0.330542,-0.229426,-0.197414,-0.568211,-0.305358,-0.236511,-0.112608,-0.080172,0.045567
2Y-3M,0.153837,0.410592,0.627609,0.825387,0.830363,0.809050,0.769933,0.718542,0.646610,0.605849,0.807792,0.953324,1.000000,1.000000,1.000000,0.967454,0.949493,0.885995,0.867425,0.885362,0.962753,0.934533,0.928329,0.859389,0.833542,0.734310,0.714329,0.898351,0.856671,0.865607,0.762915,0.722717,0.599902,0.577309,0.566353,0.783188,0.535768,0.415756,0.292776,0.272508,0.751648,0.462066,0.290336,0.197673,0.183775,0.091377,-0.177710,-0.048215,-0.036810,-0.706046,-0.151470,-0.108943,0.079516,0.080164,0.046966
3Y-3M,0.157944,0.398399,0.608183,0.810485,0.858255,0.849194,0.818788,0.771206,0.703463,0.663146,0.767684,0.916455,1.000000,1.000000,1.000000,0.993084,0.977427,0.921553,0.903612,0.870180,0.963969,0.962136,0.957256,0.900166,0.876955,0.784597,0.765085,0.911169,0.898973,0.904392,0.814614,0.776930,0.659664,0.637115,0.651448,0.828401,0.601287,0.481881,0.360647,0.338363,0.755213,0.509564,0.337940,0.251623,0.235486,0.158453,-0.113427,0.010347,0.018165,-0.689269,-0.103169,-0.063748,0.123361,0.120924,0.061149
5Y-3M,0.165772,0.385267,0.578913,0.776098,0.833658,0.874679,0.864336,0.829819,0.774115,0.736288,0.753925,0.896140,1.000000,1.000000,1.000000,1.000000,1.000000,0.953783,0.936698,0.855705,0.950294,0.953120,0.974827,0.924999,0.908151,0.820420,0.801297,0.902135,0.893690,0.927884,0.844325,0.811617,0.697929,0.675087,0.642732,0.864199,0.637572,0.518152,0.399548,0.375043,0.815513,0.557326,0.382543,0.293854,0.273830,0.187329,-0.085637,0.036850,0.040988,-0.652938,-0.081281,-0.046943,0.139212,0.131601,0.056025
7Y-3M,0.167030,0.369443,0.545806,0.724458,0.788149,0.852822,0.872002,0.857466,0.821886,0.793077,0.678514,0.834621,0.967454,0.993084,1.000000,1.000000,1.000000,1.000000,0.993181,0.825813,0.949798,0.965546,0.991876,0.982856,0.970779,0.910752,0.895879,0.921644,0.927950,0.962331,0.925970,0.900089,0.811244,0.791882,0.718088,0.913950,0.764837,0.657303,0.550974,0.526422,0.830648,0.689950,0.526701,0.448100,0.427392,0.363523,0.087053,0.205791,0.207239,-0.637875,0.076103,0.109237,0.288823,0.281938,0.135693
10Y-3M,0.140648,0.338402,0.509299,0.681060,0.748889,0.820987,0.854717,0.866268,0.844632,0.820252,0.686315,0.828120,0.949493,0.977427,1.000000,1.000000,1.000000,1.000000,1.000000,0.823453,0.929192,0.945955,0.978993,0.969522,0.975138,0.916786,0.906571,0.898386,0.906517,0.951506,0.913099,0.905587,0.818279,0.803829,0.708447,0.923609,0.759286,0.665736,0.559308,0.539957,0.849479,0.688422,0.536176,0.459582,0.443471,0.361484,0.097063,0.220290,0.224585,-0.596113,0.089502,0.125512,0.299937,0.298205,0.155377
20Y-3M,0.125263,0.294923,0.441253,0.591402,0.662241,0.749880,0.800460,0.832238,0.855488,0.843298,0.586910,0.739306,0.885995,0.921553,0.953783,1.000000,1.000000,1.000000,1.000000,0.769099,0.903800,0.929829,0.964828,0.990408,1.000000,0.983311,0.977574,0.896562,0.914660,0.957902,0.961042,0.961602,0.913240,0.901697,0.753331,0.947968,0.855013,0.775947,0.699355,0.677695,0.851288,0.795391,0.658017,0.608581,0.588106,0.510084,0.248636,0.388527,0.385210,-0.578784,0.261345,0.284830,0.471154,0.456458,0.210581
30Y-3M,0.110631,0.273420,0.408275,0.548258,0.619186,0.708266,0.764177,0.803151,0.834486,0.843257,0.581582,0.726064,0.867425,0.903612,0.936698,0.993181,1.000000,1.000000,1.000000,0.753988,0.885078,0.912512,0.948692,0.980320,0.995241,0.983469,0.989102,0.879624,0.899998,0.945056,0.955499,0.961667,0.919087,0.919732,0.752288,0.947194,0.863937,0.791820,0.717480,0.708929,0.850197,0.808899,0.678641,0.630404,0.623129,0.533846,0.277983,0.415777,0.426025,-0.563125,0.284706,0.328065,0.493323,0.501356,0.282985
1Y-6M,0.080849,0.179886,0.584686,0.645995,0.648477,0.620534,0.590728,0.553352,0.491889,0.453434,0.613126,0.865265,0.885362,0.870180,0.855705,0.825813,0.823453,0.769099,0.753988,1.000000,0.910952,0.871002,0.854793,0.780569,0.776597,0.679389,0.663293,0.758139,0.716684,0.732295,0.630959,0.612656,0.505381,0.489685,0.453914,0.680403,0.434334,0.331099,0.236532,0.224975,0.671409,0.384520,0.228809,0.170976,0.164612,0.059921,-0.189855,-0.029080,-0.015523,-0.679968,-0.119405,-0.085248,0.124173,0.119801,0.043447
2Y-6M,0.107042,0.216589,0.493268,0.757777,0.777001,0.768058,0.734087,0.690257,0.621581,0.578892,0.555664,0.787468,0.962753,0.963969,0.950294,0.949798,0.929192,0.903800,0.885078,0.910952,1.000000,1.000000,0.989666,0.951084,0.929235,0.857919,0.835450,0.989197,0.953600,0.944889,0.875725,0.841823,0.745441,0.718942,0.673990,0.852901,0.667818,0.546226,0.453218,0.422924,0.767249,0.593286,0.412314,0.362010,0.336063,0.266619,-0.035109,0.139525,0.134136,-0.802644,0.026275,0.038979,0.294020,0.262577,0.052693
3Y-6M,0.117630,0.228747,0.484354,0.739524,0.803854,0.808116,0.783038,0.743894,0.680554,0.640494,0.521331,0.745687,0.934533,0.962136,0.953120,0.965546,0.945955,0.929829,0.912512,0.871002,1.000000,1.000000,1.000000,0.979577,0.959085,0.897310,0.875720,0.984141,0.983841,0.969673,0.918514,0.886031,0.797265,0.771088,0.766399,0.886544,0.731218,0.612953,0.521093,0.488876,0.748329,0.633726,0.457166,0.412516,0.384771,0.337741,0.040235,0.199485,0.190938,-0.762636,0.078116,0.089064,0.330667,0.298472,0.071980
5Y-6M,0.130524,0.238420,0.467529,0.708046,0.779028,0.836455,0.831979,0.807080,0.756195,0.719703,0.542210,0.749072,0.928329,0.957256,0.974827,0.991876,0.978993,0.964828,0.948692,0.854793,0.989666,1.000000,1.000000,0.998341,0.983566,0.924427,0.903603,0.968683,0.968467,0.988501,0.940415,0.912100,0.824656,0.798635,0.737812,0.921281,0.758731,0.640831,0.548302,0.514773,0.823716,0.677794,0.499718,0.445421,0.414657,0.349971,0.053846,0.209129,0.198882,-0.719011,0.086078,0.095174,0.328863,0.294966,0.068996
7Y-6M,0.137501,0.229839,0.430437,0.639756,0.714439,0.797365,0.825077,0.822953,0.797365,0.773732,0.434946,0.653594,0.859389,0.900166,0.924999,0.982856,0.969522,0.990408,0.980320,0.780569,0.951084,0.979577,0.998341,1.000000,1.000000,0.996189,0.980261,0.953740,0.972860,0.990741,1.000000,0.980900,0.927147,0.904945,0.800738,0.938235,0.884797,0.785119,0.709290,0.675208,0.801171,0.812058,0.656478,0.611382,0.579245,0.550724,0.266579,0.399903,0.385665,-0.658724,0.268463,0.275620,0.482586,0.451021,0.158366
10Y-6M,0.106870,0.190067,0.383972,0.584687,0.663485,0.754505,0.796837,0.822963,0.812730,0.794779,0.431700,0.636977,0.833542,0.876955,0.908151,0.970779,0.975138,1.000000,0.995241,0.776597,0.929235,0.959085,0.983566,1.000000,1.000000,1.000000,0.995714,0.930767,0.951985,0.979254,0.993922,0.990444,0.940757,0.924146,0.795577,0.950044,0.886895,0.804217,0.729700,0.701308,0.818956,0.819367,0.678346,0.636857,0.609770,0.561541,0.291825,0.431521,0.420362,-0.615528,0.300692,0.310243,0.512087,0.485753,0.186885
20Y-6M,0.086270,0.142215,0.301001,0.471013,0.550859,0.656263,0.716046,0.762775,0.801489,0.797228,0.313531,0.520485,0.734310,0.784597,0.820420,0.910752,0.916786,0.983311,0.983469,0.679389,0.857919,0.897310,0.924427,0.996189,1.000000,1.000000,1.000000,0.883309,0.915895,0.941782,1.000000,1.000000,0.999060,0.985833,0.806684,0.932369,0.950357,0.886947,0.846438,0.816237,0.784825,0.897413,0.779671,0.766097,0.734918,0.694496,0.443183,0.588197,0.568919,-0.555624,0.467349,0.463235,0.661803,0.623618,0.235355
30Y-6M,0.065034,0.112919,0.258636,0.418152,0.498368,0.604258,0.669466,0.723058,0.769741,0.787638,0.311770,0.507800,0.714329,0.765085,0.801297,0.895879,0.906571,0.977574,0.989102,0.663293,0.835450,0.875720,0.903603,0.980261,0.995714,1.000000,1.000000,0.862092,0.896488,0.924506,0.989748,1.000000,0.999815,1.000000,0.802069,0.930597,0.955498,0.900242,0.861099,0.846830,0.784392,0.908246,0.798918,0.785913,0.771031,0.715036,0.470704,0.614311,0.611790,-0.540034,0.489201,0.509727,0.683661,0.673290,0.321900
2Y-1Y,0.100607,0.199023,0.357020,0.695757,0.727127,0.734514,0.707085,0.668748,0.606719,0.565513,0.474855,0.658867,0.898351,0.911169,0.902135,0.921644,0.898386,0.896562,0.879624,0.758139,0.989197,0.984141,0.968683,0.953740,0.930767,0.883309,0.862092,1.000000,1.000000,0.983547,0.935713,0.904751,0.824487,0.797617,0.742929,0.892953,0.744778,0.625300,0.546035,0.512231,0.771620,0.666303,0.484244,0.453915,0.423751,0.366080,0.051657,0.243996,0.232141,-0.837143,0.126308,0.128224,0.406830,0.363887,0.074145
3Y-1Y,0.103671,0.204425,0.361427,0.668417,0.751562,0.772747,0.755533,0.723428,0.667961,0.630807,0.428406,0.614981,0.856671,0.898973,0.893690,0.927950,0.906517,0.914660,0.899998,0.716684,0.953600,0.983841,0.968467,0.972860,0.951985,0.915895,0.896488,1.000000,1.000000,0.991410,0.966856,0.938277,0.868006,0.842257,0.848614,0.915946,0.806538,0.694806,0.615818,0.580770,0.726543,0.698040,0.526077,0.501862,0.471106,0.443013,0.142194,0.308672,0.294374,-0.767349,0.183937,0.185843,0.437555,0.397035,0.101103
5Y-1Y,0.103721,0.196566,0.342665,0.622007,0.709211,0.787505,0.793223,0.778550,0.737344,0.703361,0.475049,0.647444,0.865607,0.904392,0.927884,0.962331,0.951506,0.957902,0.945056,0.732295,0.944889,0.969673,0.988501,0.990741,0.979254,0.941782,0.924506,0.983547,0.991410,1.000000,0.979670,0.958886,0.887028,0.863303,0.791632,0.959872,0.823711,0.713462,0.631549,0.598077,0.837105,0.742056,0.569068,0.530361,0.499252,0.433679,0.133232,0.304802,0.292266,-0.732482,0.180285,0.184359,0.431238,0.392790,0.105556
7Y-1Y,0.111818,0.182489,0.300052,0.532338,0.620604,0.724063,0.765406,0.776719,0.767433,0.750056,0.330348,0.518848,0.762915,0.814614,0.844325,0.925970,0.913099,0.961042,0.955499,0.630959,0.875725,0.918514,0.940415,1.000000,0.993922,1.000000,0.989748,0.935713,0.966856,0.979670,1.000000,1.000000,0.981792,0.963087,0.841937,0.946206,0.951154,0.866272,0.806502,0.773036,0.779554,0.882299,0.743275,0.714348,0.682186,0.664361,0.390690,0.525277,0.508169,-0.632226,0.394378,0.396555,0.599346,0.565505,0.211211
10Y-1Y,0.073156,0.130196,0.235779,0.456445,0.548851,0.659969,0.715719,0.758546,0.766790,0.757316,0.314910,0.488132,0.722717,0.776930,0.811617,0.900089,0.905587,0.961602,0.961667,0.612656,0.841823,0.886031,0.912100,0.980900,0.990444,1.000000,1.000000,0.904751,0.938277,0.958886,1.000000,1.000000,0.995419,0.983921,0.836450,0.954612,0.955712,0.893403,0.836141,0.809943,0.791647,0.894052,0.776504,0.752102,0.726622,0.685178,0.432722,0.574044,0.561336,-0.579842,0.447001,0.452398,0.646132,0.619657,0.253540
20Y-1Y,0.048446,0.072007,0.143983,0.323707,0.413961,0.534923,0.606589,0.667794,0.726804,0.731979,0.182600,0.354547,0.599902,0.659664,0.697929,0.811244,0.818279,0.913240,0.919087,0.505381,0.745441,0.797265,0.824656,0.927147,0.940757,0.999060,0.999815,0.824487,0.868006,0.887028,0.981792,0.995419,1.000000,1.000000,0.815528,0.903617,0.987806,0.947081,0.928243,0.901409,0.731973,0.944943,0.855367,0.861821,0.833129,0.798622,0.573896,0.718041,0.697446,-0.499951,0.606897,0.597357,0.782045,0.744145,0.294444
30Y-1Y,0.027194,0.041347,0.096746,0.263060,0.352862,0.472713,0.549258,0.616705,0.682133,0.710485,0.185012,0.341762,0.577309,0.637115,0.675087,0.791882,0.803829,0.901697,0.919732,0.489685,0.718942,0.771088,0.798635,0.904945,0.924146,0.985833,1.000000,0.797617,0.842257,0.863303,0.963087,0.983921,1.000000,1.000000,0.805263,0.897765,0.986964,0.955298,0.936765,0.928630,0.729032,0.950938,0.871063,0.877147,0.867871,0.814591,0.598371,0.741072,0.740573,-0.484782,0.625932,0.646047,0.801423,0.796774,0.395061
3Y-2Y,0.069574,0.146226,0.261660,0.419271,0.573289,0.610567,0.616966,0.610043,0.585126,0.566629,0.206069,0.354395,0.566353,0.651448,0.642732,0.718088,0.708447,0.753331,0.752288,0.453914,0.673990,0.766399,0.737812,0.800738,0.795577,0.806684,0.802069,0.742929,0.848614,0.791632,0.841937,0.836450,0.815528,0.805263,1.000000,0.804199,0.820634,0.770215,0.706357,0.684422,0.421208,0.646422,0.545656,0.562889,0.549471,0.590618,0.388536,0.483236,0.476088,-0.484435,0.374221,0.386554,0.528749,0.515494,0.233487
5Y-2Y,0.029597,0.095018,0.205697,0.386103,0.513426,0.637292,0.673165,0.689992,0.676194,0.652660,0.474595,0.603442,0.783188,0.828401,0.864199,0.913950,0.923609,0.947968,0.947194,0.680403,0.852901,0.886544,0.921281,0.938235,0.950044,0.932369,0.930597,0.892953,0.915946,0.959872,0.946206,0.954612,0.903617,0.897765,0.804199,1.000000,0.871599,0.799114,0.717952,0.703750,0.904908,0.806776,0.672702,0.636536,0.625218,0.493441,0.223321,0.419758,0.426080,-0.672040,0.311713,0.337405,0.557946,0.548090,0.247487
7Y-2Y,0.050750,0.074789,0.131594,0.242086,0.352368,0.494553,0.573757,0.624296,0.660965,0.666956,0.143791,0.305744,0.535768,0.601287,0.637572,0.764837,0.759286,0.855013,0.863937,0.434334,0.667818,0.731218,0.758731,0.884797,0.886895,0.950357,0.955498,0.744778,0.806538,0.823711,0.951154,0.955712,0.987806,0.986964,0.820634,0.871599,1.000000,0.990467,0.959723,0.941783,0.680571,0.980453,0.915913,0.900087,0.882751,0.870751,0.674976,0.773106,0.765640,-0.442510,0.660449,0.675056,0.796147,0.789206,0.392248
10Y-2Y,0.015206,0.015360,0.043210,0.120888,0.229653,0.377174,0.468854,0.557342,0.618829,0.640282,0.064241,0.203374,0.415756,0.481881,0.518152,0.657303,0.665736,0.775947,0.791820,0.331099,0.546226,0.612953,0.640831,0.785119,0.804217,0.886947,0.900242,0.625300,0.694806,0.713462,0.866272,0.893403,0.947081,0.955298,0.770215,0.799114,0.990467,1.000000,0.984199,0.974817,0.608353,0.966954,0.963034,0.942263,0.932924,0.906415,0.785456,0.849463,0.846660,-0.259566,0.761758,0.778963,0.835391,0.843416,0.456600
20Y-2Y,-0.012972,-0.043086,-0.047309,0.001684,0.098198,0.241968,0.339215,0.433447,0.538705,0.570572,-0.060162,0.074431,0.292776,0.360647,0.399548,0.550974,0.559308,0.699355,0.717480,0.236532,0.453218,0.521093,0.548302,0.709290,0.729700,0.846438,0.861099,0.546035,0.615818,0.631549,0.806502,0.836141,0.928243,0.936765,0.706357,0.717952,0.959723,0.984199,1.000000,0.993200,0.535028,0.954798,0.957675,0.983972,0.967165,0.945696,0.832828,0.924506,0.909085,-0.234518,0.857322,0.848180,0.929062,0.911909,0.428250
30Y-2Y,-0.041530,-0.079279,-0.101128,-0.065942,0.026803,0.165042,0.264377,0.362190,0.468819,0.523002,-0.041982,0.071624,0.272508,0.338363,0.375043,0.526422,0.539957,0.677695,0.708929,0.224975,0.422924,0.488876,0.514773,0.675208,0.701308,0.816237,0.846830,0.512231,0.580770,0.598077,0.773036,0.809943,0.901409,0.928630,0.684422,0.703750,0.941783,0.974817,0.993200,1.000000,0.527423,0.944279,0.956277,0.978392,0.988079,0.942394,0.838225,0.927350,0.939913,-0.226188,0.854520,0.888661,0.929748,0.958790,0.559977
5Y-3Y,-0.003407,0.039877,0.124131,0.282734,0.359331,0.516691,0.564014,0.593567,0.593555,0.573659,0.554727,0.641942,0.751648,0.755213,0.815513,0.830648,0.849479,0.851288,0.850197,0.671409,0.767249,0.748329,0.823716,0.801171,0.818956,0.784825,0.784392,0.771620,0.726543,0.837105,0.779554,0.791647,0.731973,0.729032,0.421208,0.904908,0.680571,0.608353,0.535028,0.527423,1.000000,0.718891,0.596046,0.520997,0.510489,0.285870,0.038885,0.248805,0.260682,-0.617175,0.170467,0.197007,0.410518,0.403166,0.177174
7Y-3Y,0.016060,0.014427,0.038016,0.117049,0.194536,0.358844,0.456099,0.524237,0.583315,0.599226,0.107344,0.251155,0.462066,0.509564,0.557326,0.689950,0.688422,0.795391,0.808899,0.384520,0.593286,0.633726,0.677794,0.812058,0.819367,0.897413,0.908246,0.666303,0.698040,0.742056,0.882299,0.894052,0.944943,0.950938,0.646422,0.806776,0.980453,0.966954,0.954798,0.944279,0.718891,1.000000,0.964597,0.941477,0.928391,0.883161,0.709338,0.812151,0.809062,-0.401378,0.711576,0.728786,0.837865,0.837190,0.429706
10Y-3Y,-0.019401,-0.050877,-0.066683,-0.032303,0.042347,0.208234,0.315737,0.424600,0.510160,0.545845,-0.008696,0.106144,0.290336,0.337940,0.382543,0.526701,0.536176,0.658017,0.678641,0.228809,0.412314,0.457166,0.499718,0.656478,0.678346,0.779671,0.798918,0.484244,0.526077,0.569068,0.743275,0.776504,0.855367,0.871063,0.545656,0.672702,0.915913,0.963034,0.957675,0.956277,0.596046,0.964597,1.000000,0.970361,0.965451,0.909761,0.844424,0.886744,0.888119,-0.135686,0.825288,0.843827,0.853449,0.871804,0.494896
20Y-3Y,-0.057284,-0.111696,-0.149961,-0.132868,-0.062732,0.087659,0.193285,0.299055,0.420279,0.460151,-0.113437,-0.001950,0.197673,0.251623,0.293854,0.448100,0.459582,0.608581,0.630404,0.170976,0.362010,0.412516,0.445421,0.611382,0.636857,0.766097,0.785913,0.453915,0.501862,0.530361,0.714348,0.752102,0.861821,0.877147,0.562889,0.636536,0.900087,0.942263,0.983972,0.978392,0.520997,0.941477,0.970361,1.000000,0.989913,0.940339,0.856221,0.956381,0.945703,-0.190682,0.909292,0.900283,0.969271,0.957878,0.458913
30Y-3Y,-0.084671,-0.145408,-0.199255,-0.196477,-0.130458,0.012056,0.117734,0.225249,0.344141,0.405148,-0.087446,0.003369,0.183775,0.235486,0.273830,0.427392,0.443471,0.588106,0.623129,0.164612,0.336063,0.384771,0.414657,0.579245,0.609770,0.734918,0.771031,0.423751,0.471106,0.499252,0.682186,0.726622,0.833129,0.867871,0.549471,0.625218,0.882751,0.932924,0.967165,0.988079,0.510489,0.928391,0.965451,0.989913,1.000000,0.934648,0.858020,0.954543,0.975186,-0.189203,0.900450,0.940969,0.965378,1.000000,0.606841
