,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.101634,0.901752,0.896679,0.769942,0.743999,0.731131,0.702059,0.692764,0.643049,0.614768,1.000000,0.929701,0.797031,0.772280,0.760725,0.735149,0.725819,0.684276,0.657488,0.799998,0.632332,0.594361,0.564988,0.503312,0.477706,0.340755,0.269926,0.341430,0.271240,0.180372,0.026797,-0.036550,-0.333497,-0.425474,-0.204146,-0.360677,-0.606985,-0.595343,-0.744683,-0.771652,-0.395023,-0.687142,-0.635050,-0.745371,-0.762900,-0.799981,-0.694774,-0.769035,-0.777655,-0.360257,-0.709207,-0.729027,-0.754756,-0.764170,-0.590695
1Y-3M,-0.030812,0.866028,0.980080,0.904519,0.880668,0.858074,0.834655,0.816819,0.770055,0.741597,0.929701,1.000000,0.923970,0.901697,0.879954,0.859924,0.841409,0.801890,0.774314,0.964749,0.822582,0.785133,0.744814,0.692851,0.656912,0.530453,0.459313,0.516515,0.439313,0.317197,0.162567,0.072728,-0.252021,-0.358649,-0.175103,-0.428305,-0.673884,-0.690182,-0.847851,-0.876304,-0.532056,-0.794127,-0.763846,-0.864609,-0.880204,-0.833669,-0.793087,-0.865102,-0.873778,-0.501624,-0.824890,-0.840321,-0.839176,-0.850699,-0.659853
2Y-3M,0.051054,0.776105,0.921365,0.990544,0.982956,0.971270,0.960953,0.949140,0.918300,0.902694,0.797031,0.923970,1.000000,0.994546,0.983552,0.976520,0.963679,0.939327,0.924365,0.935689,0.971858,0.953516,0.929846,0.899020,0.872670,0.779477,0.726731,0.804741,0.741263,0.633451,0.501986,0.410924,0.088495,-0.023192,-0.010705,-0.298760,-0.551902,-0.586075,-0.789873,-0.818356,-0.475355,-0.730838,-0.710557,-0.847964,-0.859276,-0.784429,-0.752413,-0.865408,-0.866541,-0.483269,-0.845438,-0.847115,-0.874531,-0.865396,-0.625852
3Y-3M,0.068480,0.760264,0.902863,0.987573,0.990687,0.984439,0.976968,0.967730,0.938518,0.922645,0.772280,0.901697,0.994546,1.000000,0.994457,0.990204,0.979899,0.956863,0.941453,0.917092,0.974516,0.969906,0.953659,0.927198,0.904505,0.815487,0.762685,0.827099,0.784538,0.687281,0.561840,0.473827,0.151438,0.035444,0.093649,-0.211170,-0.475307,-0.517721,-0.745054,-0.780555,-0.430658,-0.691779,-0.673958,-0.828761,-0.844919,-0.765715,-0.728786,-0.858197,-0.863360,-0.461365,-0.843375,-0.849151,-0.882105,-0.875521,-0.638962
5Y-3M,0.068385,0.749293,0.881401,0.976747,0.985235,0.989858,0.984208,0.979715,0.953985,0.939091,0.760725,0.879954,0.983552,0.994457,1.000000,0.997636,0.992187,0.972868,0.958504,0.889927,0.964920,0.967318,0.965351,0.941683,0.925389,0.842378,0.791064,0.836233,0.804204,0.729645,0.608817,0.528689,0.211083,0.093231,0.145448,-0.121470,-0.398913,-0.441853,-0.689293,-0.730564,-0.333377,-0.621124,-0.604603,-0.783124,-0.804904,-0.751626,-0.693424,-0.837797,-0.846104,-0.412759,-0.821644,-0.831783,-0.876576,-0.871278,-0.638594
7Y-3M,0.080530,0.730378,0.864060,0.971500,0.982718,0.989270,0.988368,0.985558,0.965234,0.952151,0.735149,0.859924,0.976520,0.990204,0.997636,1.000000,0.996208,0.982153,0.969540,0.875571,0.965877,0.971736,0.972628,0.955791,0.942015,0.868197,0.819753,0.851580,0.824093,0.753758,0.643428,0.565759,0.257186,0.139573,0.171790,-0.095321,-0.359299,-0.404973,-0.655330,-0.698394,-0.315533,-0.584173,-0.571409,-0.753876,-0.777449,-0.704518,-0.655011,-0.808476,-0.819232,-0.396113,-0.801396,-0.812915,-0.858007,-0.854056,-0.628675
10Y-3M,0.069577,0.716793,0.843625,0.957365,0.971111,0.982371,0.982997,0.987532,0.972058,0.961675,0.725819,0.841409,0.963679,0.979899,0.992187,0.996208,1.000000,0.991320,0.981648,0.852077,0.953043,0.962267,0.969453,0.955005,0.951049,0.885066,0.840547,0.851566,0.829236,0.769532,0.663866,0.600161,0.300745,0.185222,0.195578,-0.053540,-0.318347,-0.348399,-0.607233,-0.651764,-0.269904,-0.543884,-0.513031,-0.708690,-0.734141,-0.684644,-0.598114,-0.769770,-0.782219,-0.314730,-0.757364,-0.772304,-0.838792,-0.832875,-0.608592
20Y-3M,0.080764,0.682358,0.806874,0.934951,0.950031,0.965028,0.970984,0.980821,0.982544,0.977078,0.684276,0.801890,0.939327,0.956863,0.972868,0.982153,0.991320,1.000000,0.995306,0.817382,0.938010,0.949027,0.961597,0.955109,0.958627,0.918751,0.881694,0.858383,0.838049,0.787851,0.695964,0.642635,0.376093,0.264683,0.207179,-0.021788,-0.267261,-0.289262,-0.531583,-0.577351,-0.229170,-0.482668,-0.446056,-0.630423,-0.658600,-0.620042,-0.524147,-0.688747,-0.705714,-0.252995,-0.674595,-0.696002,-0.759930,-0.761278,-0.570980
30Y-3M,0.074260,0.654193,0.778386,0.919342,0.934022,0.950024,0.957680,0.970350,0.976789,0.980323,0.657488,0.774314,0.924365,0.941453,0.958504,0.969540,0.981648,0.995306,1.000000,0.791600,0.929266,0.939787,0.954107,0.950650,0.958309,0.927203,0.902970,0.867687,0.845581,0.798871,0.712939,0.665602,0.411256,0.312995,0.202267,-0.015459,-0.251271,-0.266092,-0.503031,-0.537201,-0.214293,-0.458328,-0.415570,-0.598294,-0.615116,-0.592769,-0.487735,-0.654813,-0.659041,-0.217459,-0.640019,-0.645510,-0.731552,-0.712044,-0.488846
1Y-6M,0.022427,0.766473,0.955893,0.923359,0.903041,0.875430,0.858051,0.835638,0.794979,0.768827,0.799998,0.964749,0.935689,0.917092,0.889927,0.875571,0.852077,0.817382,0.791600,1.000000,0.888206,0.854330,0.809637,0.769057,0.728806,0.620653,0.555374,0.597466,0.521853,0.387848,0.245683,0.144593,-0.172260,-0.280242,-0.139382,-0.440015,-0.664081,-0.698950,-0.849091,-0.876174,-0.584488,-0.802688,-0.790579,-0.875901,-0.888780,-0.786477,-0.795541,-0.859795,-0.867769,-0.559755,-0.837037,-0.848012,-0.827762,-0.839807,-0.652862
2Y-6M,0.105131,0.643811,0.832122,0.970294,0.970680,0.960708,0.958815,0.947287,0.927119,0.918132,0.632332,0.822582,0.971858,0.974516,0.964920,0.965877,0.953043,0.938010,0.929266,0.888206,1.000000,0.991282,0.972377,0.956893,0.933080,0.866955,0.826923,0.899099,0.845052,0.742200,0.633467,0.541366,0.243598,0.136209,0.065896,-0.242548,-0.471192,-0.519568,-0.722738,-0.748754,-0.455678,-0.669455,-0.663758,-0.796985,-0.804657,-0.694185,-0.694153,-0.810130,-0.808222,-0.479391,-0.807851,-0.802272,-0.827403,-0.812012,-0.572404
3Y-6M,0.125641,0.616805,0.799264,0.955071,0.968956,0.965979,0.967663,0.959531,0.941605,0.932351,0.594361,0.785133,0.953516,0.969906,0.967318,0.971736,0.962267,0.949027,0.939787,0.854330,0.991282,1.000000,0.990691,0.980831,0.961918,0.901719,0.862023,0.916160,0.889183,0.800893,0.700958,0.613820,0.319521,0.207936,0.196791,-0.129085,-0.369053,-0.427206,-0.657749,-0.692354,-0.393770,-0.612362,-0.609768,-0.763450,-0.777186,-0.662710,-0.656283,-0.791644,-0.794875,-0.445966,-0.795810,-0.795525,-0.827380,-0.815438,-0.582465
5Y-6M,0.127792,0.589955,0.759929,0.932087,0.953306,0.964357,0.968862,0.966888,0.954167,0.946604,0.564988,0.744814,0.929846,0.953659,0.965351,0.972628,0.969453,0.961597,0.954107,0.809637,0.972377,0.990691,1.000000,0.994710,0.984292,0.933828,0.897075,0.925746,0.913250,0.855003,0.763151,0.686761,0.402407,0.289573,0.266968,-0.009404,-0.263062,-0.322329,-0.576831,-0.618452,-0.264971,-0.513309,-0.513251,-0.695832,-0.716472,-0.633837,-0.602148,-0.755818,-0.762912,-0.379859,-0.759339,-0.764259,-0.810855,-0.800335,-0.574293
7Y-6M,0.146734,0.539846,0.712447,0.904371,0.929923,0.943857,0.955317,0.955767,0.951426,0.947016,0.503312,0.692851,0.899020,0.927198,0.941683,0.955791,0.955005,0.955109,0.950650,0.769057,0.956893,0.980831,0.994710,1.000000,0.993548,0.958858,0.927831,0.937384,0.932793,0.882553,0.808534,0.737009,0.472484,0.362463,0.307526,0.034944,-0.194702,-0.257971,-0.512315,-0.555509,-0.230856,-0.446573,-0.452899,-0.637631,-0.660074,-0.551028,-0.533557,-0.696962,-0.706934,-0.348648,-0.713889,-0.719976,-0.766291,-0.757172,-0.545133
10Y-6M,0.134519,0.510317,0.674577,0.876777,0.905987,0.926148,0.940008,0.949977,0.952550,0.951994,0.477706,0.656912,0.872670,0.904505,0.925389,0.942015,0.951049,0.958627,0.958309,0.728806,0.933080,0.961918,0.984292,0.993548,1.000000,0.977258,0.952222,0.934171,0.937186,0.901759,0.835805,0.782905,0.533919,0.427702,0.341494,0.093661,-0.133876,-0.177486,-0.440960,-0.485715,-0.167234,-0.385905,-0.369905,-0.570224,-0.594853,-0.514980,-0.451736,-0.637601,-0.649626,-0.240102,-0.648635,-0.658810,-0.732165,-0.720380,-0.511876
20Y-6M,0.159155,0.391478,0.554757,0.788503,0.821992,0.848294,0.871714,0.889429,0.918569,0.926834,0.340755,0.530453,0.779477,0.815487,0.842378,0.868197,0.885066,0.918751,0.927203,0.620653,0.866955,0.901719,0.933828,0.958858,0.977258,1.000000,0.990574,0.921805,0.933594,0.918076,0.882764,0.848309,0.665451,0.571616,0.377641,0.167198,-0.015914,-0.050584,-0.282136,-0.326540,-0.081573,-0.250228,-0.231232,-0.409194,-0.436029,-0.366241,-0.299572,-0.471575,-0.488782,-0.131114,-0.485723,-0.502591,-0.571079,-0.567719,-0.416305
30Y-6M,0.152862,0.321745,0.483349,0.735761,0.769316,0.797105,0.823469,0.844961,0.881543,0.902187,0.269926,0.459313,0.726731,0.762685,0.791064,0.819753,0.840547,0.881694,0.902970,0.555374,0.826923,0.862023,0.897075,0.927831,0.952222,0.990574,1.000000,0.914131,0.925912,0.918041,0.895809,0.871443,0.715754,0.642639,0.374910,0.185940,0.025058,-0.000522,-0.218146,-0.246433,-0.048570,-0.193835,-0.168901,-0.339495,-0.350995,-0.301290,-0.227063,-0.398227,-0.398714,-0.072443,-0.413441,-0.409154,-0.504438,-0.474139,-0.287839
2Y-1Y,0.162124,0.393406,0.541602,0.813759,0.833792,0.842695,0.855947,0.857183,0.860719,0.869951,0.341430,0.516515,0.804741,0.827099,0.836233,0.851580,0.851566,0.858383,0.867687,0.597466,0.899099,0.916160,0.925746,0.937384,0.934171,0.921805,0.914131,1.000000,0.977709,0.925872,0.871545,0.807111,0.589288,0.504739,0.247811,-0.004100,-0.189681,-0.240893,-0.452446,-0.472051,-0.238437,-0.403660,-0.405253,-0.556490,-0.557610,-0.462268,-0.453577,-0.594779,-0.583850,-0.303389,-0.612484,-0.592289,-0.655445,-0.617107,-0.377020
3Y-1Y,0.186470,0.337591,0.470303,0.754671,0.795348,0.814769,0.832833,0.839218,0.845591,0.853424,0.271240,0.439313,0.741263,0.784538,0.804204,0.824093,0.829236,0.838049,0.845581,0.521853,0.845052,0.889183,0.913250,0.932793,0.937186,0.933594,0.925912,0.977709,1.000000,0.973061,0.934195,0.880171,0.676081,0.588000,0.445700,0.175504,-0.021096,-0.085846,-0.332058,-0.365013,-0.131734,-0.298416,-0.304818,-0.481943,-0.493150,-0.395324,-0.376796,-0.542397,-0.540681,-0.239178,-0.569270,-0.559141,-0.629252,-0.599047,-0.381247
5Y-1Y,0.180869,0.249204,0.348758,0.647865,0.699141,0.740894,0.763325,0.780029,0.795980,0.807211,0.180372,0.317197,0.633451,0.687281,0.729645,0.753758,0.769532,0.787851,0.798871,0.387848,0.742200,0.800893,0.855003,0.882553,0.901759,0.918076,0.918041,0.925872,0.973061,1.000000,0.981373,0.950734,0.784158,0.702377,0.542410,0.374037,0.173678,0.111416,-0.155591,-0.197023,0.100351,-0.096838,-0.107446,-0.318783,-0.339815,-0.300440,-0.242668,-0.427217,-0.431312,-0.101926,-0.452855,-0.450884,-0.541952,-0.514789,-0.324997
7Y-1Y,0.201882,0.113065,0.200438,0.521452,0.578909,0.625460,0.658840,0.680157,0.711004,0.728392,0.026797,0.162567,0.501986,0.561840,0.608817,0.643428,0.663866,0.695964,0.712939,0.245683,0.633467,0.700958,0.763151,0.808534,0.835805,0.882764,0.895809,0.871545,0.934195,0.981373,1.000000,0.984595,0.875135,0.807694,0.594698,0.458086,0.316098,0.252248,0.004747,-0.035826,0.187994,0.061729,0.040987,-0.160619,-0.182798,-0.111607,-0.076767,-0.265426,-0.273207,-0.013414,-0.312047,-0.311175,-0.400057,-0.375137,-0.225677
10Y-1Y,0.174016,0.041038,0.106301,0.428062,0.488735,0.542957,0.578777,0.613549,0.654209,0.677167,-0.036550,0.072728,0.410924,0.473827,0.528689,0.565759,0.600161,0.642635,0.665602,0.144593,0.541366,0.613820,0.686761,0.737009,0.782905,0.848309,0.871443,0.807111,0.880171,0.950734,0.984595,1.000000,0.928085,0.872704,0.620138,0.535150,0.409925,0.378585,0.134259,0.094189,0.289400,0.171655,0.183775,-0.028183,-0.052072,-0.029600,0.070030,-0.140183,-0.150316,0.161626,-0.176806,-0.181539,-0.305944,-0.277968,-0.146518
20Y-1Y,0.178597,-0.237859,-0.213056,0.111572,0.172987,0.232317,0.278283,0.321876,0.397192,0.432471,-0.333497,-0.252021,0.088495,0.151438,0.211083,0.257186,0.300745,0.376093,0.411256,-0.172260,0.243598,0.319521,0.402407,0.472484,0.533919,0.665451,0.715754,0.589288,0.676081,0.784158,0.875135,0.928085,1.000000,0.984912,0.607124,0.628942,0.612206,0.601845,0.453878,0.423874,0.453946,0.449788,0.462126,0.319776,0.298325,0.288608,0.380993,0.226074,0.212047,0.368162,0.186634,0.175891,0.070572,0.086260,0.098512
30Y-1Y,0.155788,-0.334771,-0.322745,-0.001408,0.056045,0.113560,0.160004,0.205462,0.285149,0.333074,-0.425474,-0.358649,-0.023192,0.035444,0.093231,0.139573,0.185222,0.264683,0.312995,-0.280242,0.136209,0.207936,0.289573,0.362463,0.427702,0.571616,0.642639,0.504739,0.588000,0.702377,0.807694,0.872704,0.984912,1.000000,0.561180,0.620028,0.640755,0.643353,0.530475,0.522773,0.482435,0.515785,0.533410,0.415099,0.413692,0.376813,0.470845,0.332466,0.339250,0.432092,0.293937,0.308996,0.180352,0.226425,0.269237
3Y-2Y,0.169191,-0.119591,-0.139069,0.012714,0.114992,0.166647,0.193495,0.217690,0.232017,0.228804,-0.204146,-0.175103,-0.010705,0.093649,0.145448,0.171790,0.195578,0.207179,0.202267,-0.139382,0.065896,0.196791,0.266968,0.307526,0.341494,0.377641,0.374910,0.247811,0.445700,0.542410,0.594698,0.620138,0.607124,0.561180,1.000000,0.827295,0.711372,0.630946,0.396835,0.328365,0.408740,0.344068,0.321320,0.148835,0.101900,0.146796,0.195229,0.033136,-0.005542,0.189896,-0.015377,-0.054742,-0.108978,-0.133062,-0.151713
5Y-2Y,0.080753,-0.306082,-0.406350,-0.282745,-0.196209,-0.107556,-0.080721,-0.039542,-0.006008,0.001057,-0.360677,-0.428305,-0.298760,-0.211170,-0.121470,-0.095321,-0.053540,-0.021788,-0.015459,-0.440015,-0.242548,-0.129085,-0.009404,0.034944,0.093661,0.167198,0.185940,-0.004100,0.175504,0.374037,0.458086,0.535150,0.628942,0.620028,0.827295,1.000000,0.925241,0.886157,0.698754,0.637220,0.850845,0.734504,0.710341,0.522228,0.469312,0.339502,0.471071,0.329225,0.291563,0.474920,0.304827,0.260475,0.174471,0.152260,0.065265
7Y-2Y,0.090566,-0.534804,-0.646591,-0.530371,-0.454078,-0.378087,-0.336888,-0.296591,-0.241664,-0.224706,-0.606985,-0.673884,-0.551902,-0.475307,-0.398913,-0.359299,-0.318347,-0.267261,-0.251271,-0.664081,-0.471192,-0.369053,-0.263062,-0.194702,-0.133876,-0.015914,0.025058,-0.189681,-0.021096,0.173678,0.316098,0.409925,0.612206,0.640755,0.711372,0.925241,1.000000,0.971235,0.884959,0.841645,0.837814,0.904665,0.866214,0.755136,0.712889,0.670967,0.723916,0.619348,0.582621,0.560177,0.560248,0.522919,0.467137,0.442856,0.277596
10Y-2Y,0.031903,-0.549280,-0.674320,-0.572040,-0.503707,-0.428527,-0.390419,-0.335196,-0.273898,-0.250629,-0.595343,-0.690182,-0.586075,-0.517721,-0.441853,-0.404973,-0.348399,-0.289262,-0.266092,-0.698950,-0.519568,-0.427206,-0.322329,-0.257971,-0.177486,-0.050584,-0.000522,-0.240893,-0.085846,0.111416,0.252248,0.378585,0.601845,0.643353,0.630946,0.886157,0.971235,1.000000,0.930004,0.894870,0.849539,0.914999,0.937421,0.826079,0.788563,0.676038,0.826192,0.701988,0.668197,0.741318,0.669540,0.630099,0.524602,0.510488,0.350194
20Y-2Y,0.018330,-0.696441,-0.832510,-0.774346,-0.728651,-0.672981,-0.636859,-0.590103,-0.510870,-0.482110,-0.744683,-0.847851,-0.789873,-0.745054,-0.689293,-0.655330,-0.607233,-0.531583,-0.503031,-0.849091,-0.722738,-0.657749,-0.576831,-0.512315,-0.440960,-0.282136,-0.218146,-0.452446,-0.332058,-0.155591,0.004747,0.134259,0.453878,0.530475,0.396835,0.698754,0.884959,0.930004,1.000000,0.988504,0.764044,0.941679,0.957056,0.966729,0.944285,0.828407,0.920797,0.905529,0.877992,0.740991,0.881522,0.847390,0.800793,0.775826,0.524557
30Y-2Y,-0.001005,-0.730352,-0.864413,-0.805016,-0.766128,-0.716184,-0.681843,-0.636641,-0.558758,-0.518933,-0.771652,-0.876304,-0.818356,-0.780555,-0.730564,-0.698394,-0.651764,-0.577351,-0.537201,-0.876174,-0.748754,-0.692354,-0.618452,-0.555509,-0.485715,-0.326540,-0.246433,-0.472051,-0.365013,-0.197023,-0.035826,0.094189,0.423874,0.522773,0.328365,0.637220,0.841645,0.894870,0.988504,1.000000,0.728116,0.925328,0.944901,0.973426,0.973094,0.841285,0.928728,0.926851,0.922987,0.740844,0.904989,0.900425,0.831420,0.840611,0.647248
5Y-3Y,-0.027050,-0.385411,-0.530089,-0.471242,-0.426315,-0.330601,-0.312114,-0.267844,-0.226764,-0.212281,-0.395023,-0.532056,-0.475355,-0.430658,-0.333377,-0.315533,-0.269904,-0.229170,-0.214293,-0.584488,-0.455678,-0.393770,-0.264971,-0.230856,-0.167234,-0.081573,-0.048570,-0.238437,-0.131734,0.100351,0.187994,0.289400,0.453946,0.482435,0.408740,0.850845,0.837814,0.849539,0.764044,0.728116,1.000000,0.871477,0.853498,0.709211,0.667142,0.414260,0.582710,0.503870,0.478859,0.593951,0.509608,0.474370,0.385374,0.371815,0.247926
7Y-3Y,0.018412,-0.641977,-0.779511,-0.716272,-0.676358,-0.606155,-0.567392,-0.528226,-0.463531,-0.438928,-0.687142,-0.794127,-0.730838,-0.691779,-0.621124,-0.584173,-0.543884,-0.482668,-0.458328,-0.802688,-0.669455,-0.612362,-0.513309,-0.446573,-0.385905,-0.250228,-0.193835,-0.403660,-0.298416,-0.096838,0.061729,0.171655,0.449788,0.515785,0.344068,0.734504,0.904665,0.914999,0.941679,0.925328,0.871477,1.000000,0.962422,0.918604,0.890620,0.807392,0.848766,0.807344,0.781728,0.633247,0.757802,0.731799,0.690158,0.672322,0.462846
10Y-3Y,-0.036994,-0.616776,-0.760657,-0.703936,-0.666432,-0.597851,-0.563387,-0.506840,-0.438451,-0.408607,-0.635050,-0.763846,-0.710557,-0.673958,-0.604603,-0.571409,-0.513031,-0.446056,-0.415570,-0.790579,-0.663758,-0.609768,-0.513251,-0.452899,-0.369905,-0.231232,-0.168901,-0.405253,-0.304818,-0.107446,0.040987,0.183775,0.462126,0.533410,0.321320,0.710341,0.866214,0.937421,0.957056,0.944901,0.853498,0.962422,1.000000,0.941509,0.916783,0.759285,0.920826,0.841972,0.818086,0.819622,0.824139,0.793665,0.689237,0.682820,0.495536
