,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.070496,-0.165795,-0.090513,-0.046394,-0.001912,0.040006,0.061276,0.100018,0.191033,-0.279674,-0.141810,-0.079255,-0.021504,0.030491,0.056527,0.104103,0.217993,0.090782,0.146844,0.210070,0.278274,0.314813,0.418153,0.598899,0.254269,0.350500,0.449377,0.505952,0.699178,0.905812,0.435392,0.571650,0.650108,0.902810,1.000000,0.655431,0.729503,0.900170,0.906240,0.407622,0.638898,0.753028,0.415814,0.682042,0.770552
7Y-5Y,,,,,,,,,,,0.463842,0.371757,0.434388,0.472579,0.501840,0.548849,0.551681,0.577439,0.619465,0.289343,0.400728,0.453779,0.491463,0.549485,0.553229,0.585263,0.638000,0.515521,0.578185,0.615215,0.693788,0.687481,0.741257,0.782715,0.661860,0.707101,0.823787,0.797768,0.860671,0.810636,0.684165,0.884873,0.829552,0.837643,0.655431,1.000000,0.796121,0.598464,0.406699,0.100920,0.007521,0.084413,-0.057943,0.058729,0.140569
10Y-5Y,,,,,,,,,,,0.404431,0.244145,0.330206,0.374850,0.402168,0.439504,0.473429,0.484799,0.540959,0.135813,0.286535,0.349017,0.384964,0.431413,0.473102,0.487208,0.557329,0.478157,0.538505,0.562515,0.618779,0.676190,0.707896,0.786146,0.620698,0.637836,0.715881,0.812637,0.837064,0.851447,0.586274,0.731034,0.885100,0.832717,0.729503,0.796121,1.000000,0.674250,0.534941,0.682392,0.252875,0.297516,-0.176052,0.102133,0.304059
20Y-5Y,,,,,,,,,,,-0.088079,-0.315919,-0.267434,-0.223220,-0.192154,-0.147487,-0.126529,-0.081878,-0.006346,-0.412123,-0.315606,-0.253529,-0.212502,-0.157187,-0.131631,-0.076804,0.017866,-0.122073,-0.052141,-0.011269,0.068571,0.107917,0.226218,0.389882,0.102550,0.131133,0.258875,0.321730,0.561100,0.760040,0.153217,0.365906,0.457706,0.804151,0.900170,0.598464,0.674250,1.000000,0.927871,0.385595,0.805628,0.797083,0.608266,0.736669,0.706273
30Y-5Y,,,,,,,,,,,-0.235306,-0.499587,-0.453293,-0.413846,-0.381698,-0.342913,-0.320935,-0.282543,-0.192226,-0.599573,-0.504937,-0.448497,-0.405723,-0.357513,-0.330790,-0.284057,-0.171220,-0.287435,-0.232279,-0.187738,-0.117907,-0.073701,0.037204,0.246955,-0.093467,-0.049318,0.064941,0.139215,0.377857,0.678991,0.013980,0.191084,0.301335,0.669042,0.906240,0.406699,0.534941,0.927871,1.000000,0.388207,0.857403,0.944632,0.661850,0.895107,0.919322
10Y-7Y,,,,,,,,,,,0.104612,-0.047676,0.018158,0.045423,0.054989,0.059588,0.111943,0.099521,0.141087,-0.126228,-0.012979,0.025661,0.039240,0.045517,0.109536,0.094031,0.145610,0.163395,0.186916,0.181660,0.179249,0.281255,0.268423,0.346992,0.220971,0.194499,0.181858,0.372364,0.336537,0.420626,0.137434,0.132982,0.453104,0.357209,0.407622,0.100920,0.682392,0.385595,0.388207,1.000000,0.406662,0.387173,-0.219450,0.096972,0.330095
20Y-7Y,,,,,,,,,,,-0.452932,-0.669223,-0.655018,-0.628073,-0.610935,-0.589944,-0.565879,-0.529194,-0.465994,-0.728359,-0.690255,-0.652001,-0.628658,-0.602522,-0.573391,-0.528646,-0.449479,-0.533578,-0.492628,-0.468995,-0.427444,-0.373669,-0.265776,-0.092152,-0.361423,-0.359200,-0.286042,-0.188348,0.063912,0.349223,-0.314675,-0.197619,-0.042129,0.384311,0.638898,0.007521,0.252875,0.805628,0.857403,0.406662,1.000000,0.932476,0.802067,0.876061,0.777604
30Y-7Y,,,,,,,,,,,-0.423252,-0.678431,-0.650434,-0.621125,-0.596571,-0.571153,-0.548198,-0.515575,-0.432161,-0.757886,-0.694672,-0.652168,-0.619049,-0.587305,-0.559503,-0.520037,-0.415907,-0.498672,-0.461020,-0.425739,-0.377796,-0.327314,-0.225664,-0.011778,-0.339671,-0.307766,-0.225054,-0.134697,0.102998,0.449419,-0.230489,-0.109409,0.030712,0.428868,0.753028,0.084413,0.297516,0.797083,0.944632,0.387173,0.932476,1.000000,0.742698,0.955207,0.952223
20Y-10Y,,,,,,,,,,,-0.552081,-0.683505,-0.711374,-0.700423,-0.688374,-0.668964,-0.677491,-0.630194,-0.589874,-0.695306,-0.728648,-0.713057,-0.697006,-0.673197,-0.683940,-0.626019,-0.575195,-0.676632,-0.648277,-0.619604,-0.573654,-0.582912,-0.459302,-0.325249,-0.530424,-0.510744,-0.424354,-0.444565,-0.151752,0.097965,-0.425891,-0.297975,-0.341197,0.176893,0.415814,-0.057943,-0.176052,0.608266,0.661850,-0.219450,0.802067,0.742698,1.000000,0.872164,0.614622
30Y-10Y,,,,,,,,,,,-0.490469,-0.717049,-0.707958,-0.685071,-0.661636,-0.635673,-0.627699,-0.588496,-0.511793,-0.777605,-0.745718,-0.712238,-0.680845,-0.648593,-0.639129,-0.591550,-0.495699,-0.590751,-0.557656,-0.517884,-0.465356,-0.443604,-0.329756,-0.124089,-0.437593,-0.394656,-0.301312,-0.264922,0.003165,0.350129,-0.292920,-0.160789,-0.112281,0.348300,0.682042,0.058729,0.102133,0.736669,0.895107,0.096972,0.876061,0.955207,0.872164,1.000000,0.921953
30Y-20Y,,,,,,,,,,,-0.353775,-0.615073,-0.578351,-0.550117,-0.521869,-0.495372,-0.475764,-0.449996,-0.358238,-0.703373,-0.625561,-0.583919,-0.546008,-0.512853,-0.489089,-0.458225,-0.343909,-0.416868,-0.385952,-0.344522,-0.296203,-0.253800,-0.168088,0.057409,-0.285662,-0.232008,-0.149891,-0.075214,0.125242,0.487001,-0.135144,-0.023359,0.089074,0.421565,0.770552,0.140569,0.304059,0.706273,0.919322,0.330095,0.777604,0.952223,0.614622,0.921953,1.000000
