,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140522,0.562996,0.547722,0.512728,0.501769,0.489382,0.481408,0.466560,0.451084,0.441543,1.000000,0.948483,0.891234,0.868989,0.842207,0.832162,0.825129,0.830186,0.838707,0.770195,0.790566,0.786438,0.770302,0.765999,0.763611,0.771767,0.780707,0.757148,0.760649,0.740120,0.727418,0.717570,0.707634,0.642874,0.760587,0.749534,0.716650,0.705137,0.613785,0.395687,0.675659,0.641076,0.626145,0.366389,0.061354,0.482044,0.434946,-0.092350,-0.260120,0.099186,-0.506157,-0.460496,-0.618190,-0.524326,-0.333929
1Y-3M,0.160159,0.446147,0.697544,0.698362,0.696972,0.673327,0.647901,0.610718,0.555143,0.517742,0.948483,1.000000,1.000000,0.983931,0.957721,0.943213,0.928753,0.916589,0.892597,0.995650,0.957385,0.942561,0.922271,0.909239,0.894407,0.880133,0.848796,0.826299,0.829561,0.809055,0.785157,0.754232,0.703908,0.580496,0.782011,0.760319,0.703522,0.652279,0.497215,0.212022,0.664150,0.591514,0.517320,0.187310,-0.161417,0.374712,0.249703,-0.310836,-0.500591,-0.060806,-0.686571,-0.688592,-0.716107,-0.729352,-0.591669
2Y-3M,0.165629,0.393502,0.610700,0.801873,0.813681,0.800382,0.770262,0.728969,0.658715,0.615764,0.891234,1.000000,1.000000,1.000000,1.000000,1.000000,0.989722,0.965655,0.942184,0.945620,1.000000,1.000000,0.997043,0.980307,0.961316,0.932690,0.902943,0.948337,0.948307,0.923587,0.893446,0.858117,0.794888,0.682007,0.851794,0.835040,0.774816,0.722000,0.560053,0.294295,0.732224,0.656330,0.586775,0.256417,-0.076745,0.418450,0.311233,-0.252300,-0.438732,-0.011927,-0.643172,-0.642331,-0.716089,-0.703715,-0.552551
3Y-3M,0.172253,0.384974,0.593035,0.785578,0.838325,0.842512,0.821515,0.784780,0.716267,0.673539,0.868989,0.983931,1.000000,1.000000,1.000000,1.000000,1.000000,0.987555,0.964792,0.923204,1.000000,1.000000,1.000000,1.000000,0.984774,0.953211,0.924301,0.950577,0.972750,0.954031,0.927671,0.892836,0.827175,0.719493,0.892187,0.869509,0.811590,0.757885,0.595544,0.339995,0.752754,0.685400,0.617384,0.293624,-0.029599,0.450341,0.346323,-0.207022,-0.392902,0.015187,-0.601781,-0.603718,-0.689133,-0.673428,-0.530428
5Y-3M,0.179439,0.379066,0.570609,0.756068,0.819407,0.872627,0.871493,0.846756,0.786305,0.745695,0.842207,0.957721,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991555,0.899733,0.992356,1.000000,1.000000,1.000000,1.000000,0.980320,0.950775,0.940537,0.970629,0.976012,0.957370,0.924756,0.857935,0.752332,0.892616,0.898514,0.844422,0.788217,0.623645,0.375201,0.792647,0.724514,0.650007,0.327529,0.014286,0.476290,0.366276,-0.176279,-0.355171,0.032785,-0.567122,-0.568540,-0.654670,-0.641336,-0.515576
7Y-3M,0.176335,0.368299,0.547409,0.719398,0.788187,0.859188,0.882673,0.871848,0.823514,0.787195,0.832162,0.943213,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.883493,0.975574,1.000000,1.000000,1.000000,1.000000,0.998437,0.970811,0.929848,0.965348,0.980564,0.974415,0.945564,0.883345,0.780971,0.897171,0.913386,0.872585,0.816795,0.657070,0.412377,0.810962,0.759206,0.681742,0.365752,0.054587,0.524941,0.401790,-0.134561,-0.315289,0.045282,-0.538916,-0.538986,-0.623957,-0.611409,-0.497331
10Y-3M,0.156906,0.341675,0.508542,0.672283,0.743865,0.824965,0.860828,0.876022,0.841692,0.812203,0.825129,0.928753,0.989722,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.871973,0.961794,0.991608,1.000000,1.000000,1.000000,1.000000,0.990160,0.920559,0.957062,0.977223,0.975810,0.962208,0.903433,0.802009,0.895818,0.918373,0.880674,0.842095,0.678146,0.432626,0.817598,0.767174,0.710004,0.382265,0.072002,0.532147,0.439477,-0.118456,-0.295867,0.107990,-0.514488,-0.514472,-0.623795,-0.601457,-0.487358
20Y-3M,0.125374,0.302929,0.455599,0.608536,0.681007,0.767929,0.814257,0.842963,0.847949,0.828161,0.830186,0.916589,0.965655,0.987555,1.000000,1.000000,1.000000,1.000000,1.000000,0.867774,0.944459,0.972169,1.000000,1.000000,1.000000,1.000000,1.000000,0.901286,0.936967,0.960718,0.966173,0.960150,0.925804,0.827321,0.893938,0.925499,0.896358,0.863666,0.722010,0.470014,0.834414,0.793380,0.737136,0.425838,0.103259,0.568740,0.465187,-0.083247,-0.267464,0.111357,-0.491725,-0.489071,-0.578158,-0.563787,-0.472954
30Y-3M,0.108403,0.279924,0.419051,0.562885,0.635609,0.726461,0.778997,0.817599,0.836781,0.840056,0.838707,0.892597,0.942184,0.964792,0.991555,1.000000,1.000000,1.000000,1.000000,0.833968,0.917393,0.947444,0.978235,0.998847,1.000000,1.000000,1.000000,0.896023,0.933041,0.958461,0.968474,0.968754,0.948539,0.873653,0.903637,0.941073,0.919790,0.897615,0.776766,0.548862,0.859583,0.829307,0.787326,0.498388,0.190355,0.615618,0.528790,-0.009985,-0.183676,0.156149,-0.437488,-0.413007,-0.544898,-0.491355,-0.378502
1Y-6M,0.079396,0.201277,0.563701,0.629597,0.637237,0.612672,0.582682,0.540989,0.485748,0.445392,0.770195,0.995650,0.945620,0.923204,0.899733,0.883493,0.871973,0.867774,0.833968,1.000000,0.970618,0.941772,0.912328,0.893695,0.881896,0.877821,0.835873,0.778122,0.774965,0.752443,0.722596,0.694081,0.648156,0.498762,0.729964,0.712070,0.645659,0.590961,0.425154,0.103796,0.618740,0.526914,0.440981,0.088734,-0.282352,0.300069,0.153994,-0.415199,-0.608352,-0.122820,-0.753654,-0.771889,-0.724129,-0.789747,-0.693773
2Y-6M,0.104037,0.228829,0.495554,0.744736,0.764065,0.754289,0.722362,0.680742,0.612392,0.569467,0.790566,0.957385,1.000000,1.000000,0.992356,0.975574,0.961794,0.944459,0.917393,0.970618,1.000000,1.000000,0.999073,0.980176,0.965290,0.945972,0.913047,0.946351,0.938111,0.911564,0.877842,0.846489,0.789809,0.662833,0.839092,0.828089,0.762047,0.711225,0.543949,0.252369,0.729770,0.641214,0.569762,0.220548,-0.134826,0.392668,0.279419,-0.307295,-0.499135,-0.031048,-0.689122,-0.693312,-0.736204,-0.744979,-0.608940
3Y-6M,0.115278,0.240471,0.487745,0.727220,0.790636,0.799562,0.778636,0.743097,0.677550,0.635548,0.786438,0.942561,1.000000,1.000000,1.000000,1.000000,0.991608,0.972169,0.947444,0.941772,1.000000,1.000000,1.000000,1.000000,0.990701,0.968165,0.937954,0.951922,0.969031,0.948846,0.920492,0.889921,0.831542,0.713406,0.891190,0.872044,0.810214,0.759442,0.594623,0.317391,0.756862,0.681174,0.613359,0.274774,-0.068712,0.439060,0.331496,-0.243626,-0.435806,0.006233,-0.636094,-0.641407,-0.705360,-0.704371,-0.572174
5Y-6M,0.129629,0.252521,0.475941,0.700326,0.772507,0.832739,0.833047,0.811230,0.754107,0.714675,0.770302,0.922271,0.997043,1.000000,1.000000,1.000000,1.000000,1.000000,0.978235,0.912328,0.999073,1.000000,1.000000,1.000000,1.000000,0.994856,0.965086,0.944011,0.968979,0.974576,0.955162,0.926642,0.867078,0.753730,0.892974,0.905141,0.848604,0.795204,0.629960,0.363663,0.804220,0.728901,0.654308,0.320486,-0.010947,0.472872,0.358856,-0.202206,-0.386617,0.026594,-0.594224,-0.597087,-0.666829,-0.664163,-0.546411
7Y-6M,0.125407,0.243495,0.451177,0.658311,0.735459,0.813816,0.840260,0.833649,0.790394,0.756234,0.765999,0.909239,0.980307,1.000000,1.000000,1.000000,1.000000,1.000000,0.998847,0.893695,0.980176,1.000000,1.000000,1.000000,1.000000,1.000000,0.986859,0.933773,0.964416,0.979986,0.974412,0.949962,0.896654,0.788289,0.900366,0.923140,0.882183,0.829596,0.671793,0.410440,0.826335,0.771127,0.693782,0.369147,0.039162,0.533117,0.404269,-0.150047,-0.337903,0.040894,-0.562091,-0.562008,-0.632984,-0.628581,-0.521079
10Y-6M,0.100250,0.209883,0.403075,0.600304,0.679655,0.767721,0.806325,0.826946,0.799797,0.773852,0.763611,0.894407,0.961316,0.984774,1.000000,1.000000,1.000000,1.000000,1.000000,0.881896,0.965290,0.990701,1.000000,1.000000,1.000000,1.000000,1.000000,0.925511,0.956318,0.975929,0.974797,0.967498,0.919583,0.813211,0.901486,0.930221,0.892184,0.860233,0.699276,0.436386,0.835285,0.781289,0.729307,0.391400,0.060230,0.542928,0.452415,-0.130275,-0.315768,0.116360,-0.536190,-0.535003,-0.638200,-0.618885,-0.506949
20Y-6M,0.058546,0.157090,0.335102,0.521651,0.601634,0.694883,0.743669,0.778134,0.793410,0.778576,0.771767,0.880133,0.932690,0.953211,0.980320,0.998437,1.000000,1.000000,1.000000,0.877821,0.945972,0.968165,0.994856,1.000000,1.000000,1.000000,1.000000,0.905702,0.934590,0.956771,0.962733,0.963510,0.945107,0.842977,0.902681,0.940745,0.912135,0.886970,0.754552,0.483268,0.857282,0.814002,0.763521,0.447191,0.098479,0.588529,0.485182,-0.086303,-0.282484,0.118027,-0.511410,-0.506947,-0.587860,-0.576238,-0.487186
30Y-6M,0.036164,0.123283,0.286796,0.464241,0.544787,0.642352,0.697719,0.742712,0.774165,0.785367,0.780707,0.848796,0.902943,0.924301,0.950775,0.970811,0.990160,1.000000,1.000000,0.835873,0.913047,0.937954,0.965086,0.986859,1.000000,1.000000,1.000000,0.901073,0.931255,0.954720,0.965702,0.973467,0.972751,0.899801,0.916543,0.961186,0.941837,0.929299,0.823681,0.582398,0.889437,0.859149,0.826402,0.538972,0.207820,0.647245,0.564906,0.005789,-0.177889,0.172523,-0.444819,-0.412710,-0.548513,-0.486884,-0.369009
2Y-1Y,0.110100,0.194375,0.337472,0.669564,0.699361,0.713055,0.693587,0.665998,0.613966,0.576907,0.757148,0.826299,0.948337,0.950577,0.940537,0.929848,0.920559,0.901286,0.896023,0.778122,0.946351,0.951922,0.944011,0.933773,0.925511,0.905702,0.901073,1.000000,1.000000,0.993011,0.965175,0.945625,0.906134,0.831045,0.886582,0.891117,0.840381,0.817718,0.682683,0.456255,0.814024,0.745760,0.721842,0.413486,0.099896,0.506555,0.470774,-0.111033,-0.281684,0.137792,-0.537338,-0.500976,-0.696037,-0.594752,-0.391775
3Y-1Y,0.110020,0.200080,0.348499,0.641900,0.727156,0.760267,0.753626,0.733069,0.683473,0.647467,0.760649,0.829561,0.948307,0.972750,0.970629,0.965348,0.957062,0.936967,0.933041,0.774965,0.938111,0.969031,0.968979,0.964416,0.956318,0.934590,0.931255,1.000000,1.000000,1.000000,0.997181,0.977414,0.936926,0.867824,0.956104,0.940639,0.895581,0.869595,0.741185,0.524216,0.828409,0.781780,0.756569,0.464787,0.159582,0.562299,0.520300,-0.039278,-0.218975,0.160361,-0.480320,-0.452952,-0.650698,-0.553635,-0.366096
5Y-1Y,0.114727,0.198002,0.333491,0.595466,0.685865,0.775294,0.791474,0.787423,0.749337,0.716821,0.740120,0.809055,0.923587,0.954031,0.976012,0.980564,0.977223,0.960718,0.958461,0.752443,0.911564,0.948846,0.974576,0.979986,0.975929,0.956771,0.954720,0.993011,1.000000,1.000000,1.000000,1.000000,0.961717,0.897665,0.941109,0.968189,0.929875,0.899527,0.774693,0.568599,0.886004,0.836292,0.798909,0.517084,0.221843,0.597238,0.538217,0.000714,-0.169440,0.164091,-0.440659,-0.407658,-0.600673,-0.505720,-0.337730
7Y-1Y,0.107487,0.182112,0.303034,0.538067,0.632375,0.739311,0.784473,0.797517,0.777238,0.751600,0.727418,0.785157,0.893446,0.927671,0.957370,0.974415,0.975810,0.966173,0.968474,0.722596,0.877842,0.920492,0.955162,0.974412,0.974797,0.962733,0.965702,0.965175,0.997181,1.000000,1.000000,1.000000,0.982424,0.927013,0.939640,0.976675,0.960851,0.929911,0.820126,0.624478,0.899959,0.882463,0.839294,0.578882,0.288392,0.677986,0.593776,0.077540,-0.099103,0.169264,-0.393838,-0.356531,-0.545312,-0.449791,-0.296511
10Y-1Y,0.075024,0.135904,0.238554,0.458413,0.553715,0.668927,0.725509,0.768966,0.767867,0.753365,0.717570,0.754232,0.858117,0.892836,0.924756,0.945564,0.962208,0.960150,0.968754,0.694081,0.846489,0.889921,0.926642,0.949962,0.967498,0.963510,0.973467,0.945625,0.977414,1.000000,1.000000,1.000000,0.996534,0.947688,0.932403,0.972638,0.959061,0.957864,0.846544,0.655574,0.897172,0.880728,0.877972,0.605166,0.319253,0.678920,0.659873,0.110603,-0.061134,0.282991,-0.346568,-0.308985,-0.552222,-0.429314,-0.262918
20Y-1Y,0.030063,0.069217,0.150377,0.354513,0.449600,0.570172,0.637598,0.695818,0.744076,0.743281,0.707634,0.703908,0.794888,0.827175,0.857935,0.883345,0.903433,0.925804,0.948539,0.648156,0.789809,0.831542,0.867078,0.896654,0.919583,0.945107,0.972751,0.906134,0.936926,0.961717,0.982424,0.996534,1.000000,0.983749,0.923505,0.972935,0.975199,0.980964,0.922789,0.742028,0.914258,0.919474,0.919361,0.706172,0.413506,0.746797,0.712327,0.219221,0.034783,0.283924,-0.263737,-0.222586,-0.445112,-0.324427,-0.183091
30Y-1Y,0.019830,0.038390,0.089675,0.269661,0.363969,0.490840,0.568006,0.640296,0.706568,0.736644,0.642874,0.580496,0.682007,0.719493,0.752332,0.780971,0.802009,0.827321,0.873653,0.498762,0.662833,0.713406,0.753730,0.788289,0.813211,0.842977,0.899801,0.831045,0.867824,0.897665,0.927013,0.947688,0.983749,1.000000,0.874098,0.931100,0.950757,0.971972,0.960862,0.862784,0.892780,0.923463,0.948900,0.812932,0.595160,0.787183,0.790364,0.385251,0.244070,0.357366,-0.092249,-0.011370,-0.316877,-0.120870,0.050070
3Y-2Y,0.053444,0.126292,0.258896,0.424044,0.576674,0.630525,0.647640,0.648700,0.627618,0.607311,0.760587,0.782011,0.851794,0.892187,0.892616,0.897171,0.895818,0.893938,0.903637,0.729964,0.839092,0.891190,0.892974,0.900366,0.901486,0.902681,0.916543,0.886582,0.956104,0.941109,0.939640,0.932403,0.923505,0.874098,1.000000,0.964333,0.938201,0.925822,0.846576,0.641141,0.799980,0.804460,0.797730,0.560073,0.257055,0.659286,0.621220,0.106043,-0.094725,0.209559,-0.369682,-0.345884,-0.547651,-0.444769,-0.274741
5Y-2Y,0.041441,0.095809,0.202135,0.365006,0.488917,0.617080,0.659096,0.681905,0.679231,0.665104,0.749534,0.760319,0.835040,0.869509,0.898514,0.913386,0.918373,0.925499,0.941073,0.712070,0.828089,0.872044,0.905141,0.923140,0.930221,0.940745,0.961186,0.891117,0.940639,0.968189,0.976675,0.972638,0.972935,0.931100,0.964333,1.000000,0.987806,0.970803,0.897348,0.699994,0.939203,0.916116,0.888888,0.655555,0.348401,0.708050,0.640138,0.130351,-0.051549,0.196958,-0.360803,-0.309968,-0.512785,-0.397402,-0.235679
7Y-2Y,0.024466,0.063332,0.146342,0.283643,0.402616,0.539924,0.613550,0.655103,0.675944,0.671587,0.716650,0.703522,0.774816,0.811590,0.844422,0.872585,0.880674,0.896358,0.919790,0.645659,0.762047,0.810214,0.848604,0.882183,0.892184,0.912135,0.941837,0.840381,0.895581,0.929875,0.960851,0.959061,0.975199,0.950757,0.938201,0.987806,1.000000,0.986956,0.943258,0.769485,0.929942,0.964100,0.928648,0.740252,0.446056,0.827029,0.718970,0.255680,0.062285,0.189290,-0.286319,-0.226146,-0.421823,-0.302181,-0.157218
10Y-2Y,-0.015973,0.001649,0.058936,0.178108,0.293076,0.432518,0.513629,0.588260,0.630985,0.641446,0.705137,0.652279,0.722000,0.757885,0.788217,0.816795,0.842095,0.863666,0.897615,0.590961,0.711225,0.759442,0.795204,0.829596,0.860233,0.886970,0.929299,0.817718,0.869595,0.899527,0.929911,0.957864,0.980964,0.971972,0.925822,0.970803,0.986956,1.000000,0.972587,0.814638,0.910870,0.942857,0.981054,0.777174,0.496429,0.809882,0.828214,0.312336,0.127397,0.389296,-0.202539,-0.143808,-0.449311,-0.271192,-0.087142
20Y-2Y,-0.051196,-0.064900,-0.040235,0.045867,0.156798,0.300391,0.392565,0.481623,0.580758,0.607227,0.613785,0.497215,0.560053,0.595544,0.623645,0.657070,0.678146,0.722010,0.776766,0.425154,0.543949,0.594623,0.629960,0.671793,0.699276,0.754552,0.823681,0.682683,0.741185,0.774693,0.820126,0.846544,0.922789,0.960862,0.846576,0.897348,0.943258,0.972587,1.000000,0.937507,0.862643,0.941047,0.973695,0.926777,0.685807,0.879952,0.865288,0.548923,0.356548,0.354139,0.029928,0.080841,-0.177223,-0.012613,0.118363
30Y-2Y,-0.049254,-0.087867,-0.109060,-0.070457,0.031378,0.176821,0.278757,0.381953,0.494917,0.555961,0.395687,0.212022,0.294295,0.339995,0.375201,0.412377,0.432626,0.470014,0.548862,0.103796,0.252369,0.317391,0.363663,0.410440,0.436386,0.483268,0.582398,0.456255,0.524216,0.568599,0.624478,0.655574,0.742028,0.862784,0.641141,0.699994,0.769485,0.814638,0.937507,1.000000,0.699631,0.810915,0.874520,0.966661,0.902434,0.816373,0.860802,0.757319,0.672180,0.423236,0.336039,0.440932,0.085194,0.343622,0.488351
5Y-3Y,0.012526,0.039141,0.111366,0.256178,0.331551,0.497666,0.548851,0.585157,0.600543,0.594332,0.675659,0.664150,0.732224,0.752754,0.792647,0.810962,0.817598,0.834414,0.859583,0.618740,0.729770,0.756862,0.804220,0.826335,0.835285,0.857282,0.889437,0.814024,0.828409,0.886004,0.899959,0.897172,0.914258,0.892780,0.799980,0.939203,0.929942,0.910870,0.862643,0.699631,1.000000,0.952665,0.908272,0.716205,0.428873,0.692330,0.597759,0.147220,0.005000,0.147572,-0.326659,-0.238890,-0.433467,-0.299247,-0.142084
7Y-3Y,-0.005801,0.003558,0.047149,0.155127,0.238054,0.400161,0.490871,0.548142,0.593320,0.600485,0.641076,0.591514,0.656330,0.685400,0.724514,0.759206,0.767174,0.793380,0.829307,0.526914,0.641214,0.681174,0.728901,0.771127,0.781289,0.814002,0.859149,0.745760,0.781780,0.836292,0.882463,0.880728,0.919474,0.923463,0.804460,0.916116,0.964100,0.942857,0.941047,0.810915,0.952665,1.000000,0.956040,0.834080,0.565305,0.893399,0.742133,0.359452,0.182691,0.144239,-0.208495,-0.116679,-0.303232,-0.165602,-0.030733
10Y-3Y,-0.051690,-0.069700,-0.057909,0.027391,0.108576,0.267489,0.362936,0.457016,0.524334,0.549580,0.626145,0.517320,0.586775,0.617384,0.650007,0.681742,0.710004,0.737136,0.787326,0.440981,0.569762,0.613359,0.654308,0.693782,0.729307,0.763521,0.826402,0.721842,0.756569,0.798909,0.839294,0.877972,0.919361,0.948900,0.797730,0.888888,0.928648,0.981054,0.973695,0.874520,0.908272,0.956040,1.000000,0.878449,0.638473,0.846337,0.908930,0.446328,0.283361,0.470105,-0.069724,0.013011,-0.359976,-0.124854,0.081294
20Y-3Y,-0.067860,-0.124734,-0.158248,-0.130756,-0.057640,0.102763,0.210453,0.319592,0.449252,0.490407,0.366389,0.187310,0.256417,0.293624,0.327529,0.365752,0.382265,0.425838,0.498388,0.088734,0.220548,0.274774,0.320486,0.369147,0.391400,0.447191,0.538972,0.413486,0.464787,0.517084,0.578882,0.605166,0.706172,0.812932,0.560073,0.655555,0.740252,0.777174,0.926777,0.966661,0.716205,0.834080,0.878449,1.000000,0.897004,0.847566,0.849097,0.799501,0.656323,0.360235,0.360005,0.412618,0.152050,0.335295,0.425956
30Y-3Y,-0.058822,-0.131746,-0.211065,-0.237943,-0.177494,-0.028798,0.081116,0.195961,0.325914,0.400329,0.061354,-0.161417,-0.076745,-0.029599,0.014286,0.054587,0.072002,0.103259,0.190355,-0.282352,-0.134826,-0.068712,-0.010947,0.039162,0.060230,0.098479,0.207820,0.099896,0.159582,0.221843,0.288392,0.319253,0.413506,0.595160,0.257055,0.348401,0.446056,0.496429,0.685807,0.902434,0.428873,0.565305,0.638473,0.897004,1.000000,0.647190,0.718215,0.905725,0.915458,0.398282,0.650736,0.761662,0.422669,0.687708,0.775021
