,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.013463,0.711018,0.640261,0.619504,0.634616,0.618512,0.636011,0.643101,0.646054,0.641563,1.000000,0.656929,0.609249,0.626235,0.615534,0.633498,0.640681,0.644008,0.638999,0.032499,0.328773,0.538987,0.580780,0.607706,0.616821,0.624388,0.616199,0.419587,0.590181,0.601678,0.624455,0.632637,0.637746,0.631541,0.617614,0.610195,0.631468,0.638976,0.642603,0.635925,0.601095,0.630877,0.636941,0.639705,0.627798,0.671329,0.638314,0.638194,0.572870,0.407479,0.582485,0.336173,0.603172,0.226503,-0.615896
1Y-3M,-0.287352,0.271232,0.812025,0.763785,0.821715,0.822269,0.833410,0.834468,0.840663,0.841599,0.656929,1.000000,0.839196,0.844415,0.832320,0.841020,0.841598,0.846556,0.848023,0.774903,0.738769,0.821913,0.823580,0.835287,0.836496,0.842577,0.843280,0.498033,0.768323,0.803477,0.820158,0.822125,0.831000,0.830198,0.822178,0.822206,0.834051,0.834252,0.840602,0.840134,0.814482,0.831317,0.827221,0.833750,0.827801,0.840204,0.780154,0.805314,0.730776,0.458769,0.739976,0.444865,0.795554,0.367642,-0.759077
2Y-3M,-0.234380,0.274130,0.685570,0.946123,0.954584,0.945903,0.941363,0.933837,0.928774,0.919713,0.609249,0.839196,1.000000,0.968595,0.952465,0.946312,0.938499,0.932651,0.923844,0.601707,0.949201,0.962637,0.950305,0.945385,0.937738,0.932065,0.922727,0.889533,0.955390,0.947065,0.942647,0.934714,0.929604,0.919899,0.920648,0.933422,0.930628,0.921881,0.918004,0.904589,0.930425,0.926583,0.910763,0.905636,0.882252,0.891685,0.810279,0.835785,0.708765,0.438549,0.753866,0.355350,0.824831,0.232819,-0.901694
3Y-3M,-0.188603,0.318560,0.718615,0.929206,0.992277,0.986931,0.983452,0.972081,0.962088,0.952062,0.626235,0.844415,0.968595,1.000000,0.990869,0.986349,0.974826,0.964386,0.954377,0.594386,0.905058,0.994229,0.989039,0.985756,0.974300,0.963904,0.953344,0.835072,0.991658,0.987840,0.984626,0.972666,0.962488,0.951695,0.988804,0.984563,0.980374,0.966771,0.956253,0.942497,0.973379,0.970355,0.948660,0.936975,0.911656,0.935786,0.837873,0.855539,0.718965,0.426111,0.755183,0.329468,0.832841,0.199399,-0.938032
5Y-3M,-0.140025,0.345013,0.736275,0.928867,0.989135,0.998658,0.996721,0.987636,0.978850,0.969196,0.615534,0.832320,0.952465,0.990869,1.000000,0.997590,0.988462,0.979543,0.969666,0.587323,0.890094,0.985836,0.999059,0.997749,0.988706,0.979735,0.969406,0.819513,0.983658,0.998742,0.997352,0.987825,0.978977,0.968526,0.984147,0.998354,0.995371,0.984191,0.974642,0.961529,0.995394,0.991212,0.971969,0.960074,0.936366,0.953737,0.861206,0.878319,0.743361,0.454136,0.780282,0.354330,0.853624,0.217931,-0.950961
7Y-3M,-0.138840,0.358789,0.745585,0.922960,0.984691,0.996296,0.999191,0.994776,0.988358,0.981121,0.633498,0.841020,0.946312,0.986349,0.997590,1.000000,0.995524,0.988977,0.981492,0.583796,0.875638,0.978481,0.995582,0.999459,0.995228,0.988772,0.980830,0.802394,0.976164,0.995367,0.999298,0.994704,0.988370,0.980427,0.980743,0.996674,0.998965,0.992923,0.985672,0.975463,0.994512,0.996906,0.983949,0.974060,0.954457,0.972296,0.890819,0.904223,0.780323,0.498119,0.810153,0.400559,0.873069,0.259252,-0.944518
10Y-3M,-0.138553,0.364166,0.746330,0.915053,0.973020,0.987128,0.994705,0.999283,0.996092,0.992860,0.640681,0.841598,0.938499,0.974826,0.988462,0.995524,1.000000,0.996673,0.993164,0.578540,0.863482,0.965044,0.985758,0.994559,0.999529,0.996391,0.992508,0.789449,0.962258,0.985510,0.994524,0.999384,0.996381,0.992670,0.967341,0.987395,0.994997,0.998972,0.994968,0.989434,0.987187,0.995836,0.995302,0.988107,0.975152,0.983655,0.928254,0.935729,0.829702,0.577839,0.854519,0.475635,0.894789,0.319355,-0.926540
20Y-3M,-0.136343,0.368117,0.752571,0.909800,0.962690,0.978271,0.988216,0.996025,0.999503,0.997843,0.644008,0.846556,0.932651,0.964386,0.979543,0.988977,0.996673,1.000000,0.998044,0.582324,0.855198,0.953307,0.976362,0.987699,0.995985,0.999678,0.997378,0.775959,0.948590,0.975482,0.987257,0.995555,0.999592,0.997496,0.954458,0.977992,0.988408,0.996006,0.999252,0.995595,0.979448,0.991212,0.995115,0.996021,0.986062,0.985338,0.938991,0.956556,0.860092,0.603844,0.888022,0.527102,0.928205,0.384737,-0.919818
30Y-3M,-0.148926,0.355660,0.746353,0.896588,0.950932,0.967677,0.980183,0.992020,0.997139,0.999350,0.638999,0.848023,0.923844,0.954377,0.969666,0.981492,0.993164,0.998044,1.000000,0.588468,0.846696,0.943183,0.966436,0.980228,0.992589,0.997847,0.999571,0.760683,0.936278,0.964742,0.979239,0.991761,0.997469,0.999463,0.944029,0.968019,0.981173,0.993225,0.998046,0.998868,0.969775,0.985002,0.994485,0.996809,0.992776,0.986175,0.951472,0.966218,0.884310,0.636300,0.903523,0.568615,0.933504,0.427784,-0.893491
1Y-6M,-0.369639,-0.236529,0.539689,0.493143,0.557267,0.571502,0.571601,0.567060,0.572797,0.577802,0.032499,0.774903,0.601707,0.594386,0.587323,0.583796,0.578540,0.582324,0.588468,1.000000,0.703715,0.637701,0.604874,0.597820,0.591781,0.593498,0.601295,0.308451,0.523741,0.560705,0.563722,0.559470,0.566952,0.571090,0.572135,0.578391,0.576260,0.570232,0.575609,0.580587,0.575782,0.573131,0.562617,0.568955,0.571052,0.550998,0.499072,0.532525,0.488480,0.266552,0.492615,0.307899,0.548948,0.297473,-0.489925
2Y-6M,-0.273796,0.044332,0.562420,0.880966,0.885046,0.881098,0.868746,0.856971,0.849769,0.840759,0.328773,0.738769,0.949201,0.905058,0.890094,0.875638,0.863482,0.855198,0.846696,0.703715,1.000000,0.932584,0.901313,0.884769,0.872045,0.862285,0.854414,0.892900,0.903638,0.889162,0.874861,0.862166,0.854054,0.844957,0.851376,0.869534,0.857764,0.844368,0.838311,0.824984,0.869575,0.853182,0.831933,0.824732,0.801607,0.795566,0.711717,0.742141,0.616786,0.360599,0.666685,0.289808,0.742993,0.187397,-0.829484
3Y-6M,-0.201914,0.246339,0.688292,0.918670,0.984732,0.981173,0.975006,0.961746,0.950543,0.940329,0.538987,0.821913,0.962637,0.994229,0.985836,0.978481,0.965044,0.953307,0.943183,0.637701,0.932584,1.000000,0.988641,0.981390,0.967759,0.955486,0.945204,0.844475,0.990178,0.984471,0.977864,0.963817,0.952118,0.941311,0.983320,0.979758,0.972305,0.956576,0.944713,0.930770,0.968927,0.961562,0.937289,0.924284,0.898568,0.918649,0.817407,0.836509,0.697943,0.404302,0.735750,0.309700,0.816805,0.184265,-0.928702
5Y-6M,-0.143895,0.317251,0.725290,0.925365,0.986786,0.997509,0.994546,0.984772,0.975533,0.965808,0.580780,0.823580,0.950305,0.989039,0.999059,0.995582,0.985758,0.976362,0.966436,0.604874,0.901313,0.988641,1.000000,0.997165,0.987323,0.977640,0.967421,0.823411,0.983574,0.998522,0.995833,0.985543,0.976122,0.965668,0.982570,0.997652,0.993401,0.981439,0.971377,0.958199,0.995096,0.989138,0.968927,0.956489,0.932656,0.948203,0.854442,0.872124,0.736317,0.446669,0.773925,0.347500,0.848544,0.212645,-0.948386
7Y-6M,-0.141932,0.338031,0.738042,0.920981,0.983699,0.996294,0.998521,0.993689,0.986976,0.979739,0.607706,0.835287,0.945385,0.985756,0.997749,0.999459,0.994559,0.987699,0.980228,0.597820,0.884769,0.981390,0.997165,1.000000,0.995270,0.988322,0.980518,0.805732,0.976835,0.996056,0.999123,0.994059,0.987341,0.979452,0.980369,0.997036,0.998483,0.991962,0.984366,0.974171,0.995203,0.996395,0.982838,0.972570,0.952957,0.969416,0.887192,0.900955,0.776563,0.493942,0.806770,0.396839,0.870468,0.256465,-0.943261
10Y-6M,-0.141497,0.344904,0.739501,0.913293,0.972113,0.987220,0.994287,0.998698,0.995308,0.992174,0.616821,0.836496,0.937738,0.974300,0.988706,0.995228,0.999529,0.995985,0.992589,0.591781,0.872045,0.967759,0.987323,0.995270,1.000000,0.996480,0.992827,0.792522,0.962856,0.986234,0.994564,0.999219,0.995936,0.992380,0.966971,0.987826,0.994768,0.998543,0.994294,0.988887,0.987976,0.995653,0.994863,0.987377,0.974571,0.981549,0.926074,0.933743,0.827661,0.576078,0.852717,0.474154,0.893173,0.318330,-0.925213
20Y-6M,-0.138765,0.352278,0.747168,0.908393,0.961895,0.978338,0.987911,0.995650,0.999102,0.997557,0.624388,0.842577,0.932065,0.963904,0.979735,0.988772,0.996391,0.999678,0.997847,0.593498,0.862285,0.955486,0.977640,0.988322,0.996480,1.000000,0.997923,0.778367,0.948971,0.976048,0.987316,0.995516,0.999469,0.997535,0.954053,0.978329,0.988258,0.995767,0.998961,0.995448,0.980117,0.991140,0.994925,0.995758,0.985985,0.983801,0.937574,0.955513,0.859186,0.603033,0.887385,0.527041,0.927727,0.385319,-0.918742
30Y-6M,-0.151972,0.337090,0.739814,0.894430,0.949497,0.967256,0.979394,0.991244,0.996373,0.998808,0.616199,0.843280,0.922727,0.953344,0.969406,0.980830,0.992508,0.997378,0.999571,0.601295,0.854414,0.945204,0.967421,0.980518,0.992827,0.997923,1.000000,0.762888,0.936185,0.964891,0.978868,0.991378,0.997027,0.999305,0.943077,0.967922,0.980581,0.992635,0.997433,0.998529,0.970067,0.984524,0.994002,0.996277,0.992601,0.984185,0.949909,0.965013,0.883634,0.635993,0.902940,0.569406,0.932850,0.429385,-0.891397
2Y-1Y,-0.132325,0.209250,0.410987,0.866977,0.831802,0.817494,0.800895,0.788006,0.774729,0.759494,0.419587,0.498033,0.889533,0.835072,0.819513,0.802394,0.789449,0.775959,0.760683,0.308451,0.892900,0.844475,0.823411,0.805732,0.792522,0.778367,0.762888,1.000000,0.877941,0.835134,0.814075,0.799772,0.784170,0.769368,0.777300,0.797645,0.783238,0.769123,0.757606,0.736608,0.799355,0.779086,0.757301,0.743642,0.711352,0.715973,0.636617,0.656150,0.516230,0.313873,0.580417,0.192889,0.646883,0.062382,-0.800088
3Y-1Y,-0.156209,0.315365,0.663242,0.926472,0.987892,0.981372,0.974534,0.960693,0.947263,0.935058,0.590181,0.768323,0.955390,0.991658,0.983658,0.976164,0.962258,0.948590,0.936278,0.523741,0.903638,0.990178,0.983574,0.976835,0.962856,0.948971,0.936185,0.877941,1.000000,0.986980,0.979125,0.964362,0.950066,0.937363,0.983631,0.978557,0.970702,0.954400,0.940305,0.923981,0.967052,0.959388,0.934452,0.918920,0.890099,0.915947,0.813405,0.828459,0.683210,0.398746,0.724271,0.286619,0.803687,0.149789,-0.938150
5Y-1Y,-0.124396,0.346020,0.717327,0.928542,0.988031,0.998210,0.995122,0.985268,0.975271,0.964817,0.601678,0.803477,0.947065,0.987840,0.998742,0.995367,0.985510,0.975482,0.964742,0.560705,0.889162,0.984471,0.998522,0.996056,0.986234,0.976048,0.964891,0.835134,0.986980,1.000000,0.996998,0.986588,0.976282,0.965129,0.982633,0.997889,0.993614,0.981587,0.970757,0.956715,0.995408,0.989394,0.969096,0.955731,0.930806,0.948340,0.854391,0.870494,0.732287,0.446257,0.771110,0.340318,0.844855,0.200807,-0.952698
7Y-1Y,-0.126928,0.360650,0.732250,0.923174,0.984445,0.996679,0.998969,0.994227,0.987011,0.979292,0.624455,0.820158,0.942647,0.984626,0.997352,0.999298,0.994524,0.987257,0.979239,0.563722,0.874861,0.977864,0.995833,0.999123,0.994564,0.987316,0.978868,0.814075,0.979125,0.996998,1.000000,0.995005,0.987692,0.979348,0.980237,0.997084,0.998686,0.992282,0.984174,0.973410,0.995332,0.996698,0.983279,0.972368,0.952050,0.970056,0.888049,0.900482,0.774615,0.495010,0.805524,0.392799,0.868212,0.248709,-0.946299
10Y-1Y,-0.127374,0.366232,0.733921,0.914900,0.972237,0.987072,0.994334,0.999092,0.995326,0.991857,0.632637,0.822125,0.934714,0.972666,0.987825,0.994704,0.999384,0.995555,0.991761,0.559470,0.862166,0.963817,0.985543,0.994059,0.999219,0.995516,0.991378,0.799772,0.964362,0.986588,0.995005,1.000000,0.996257,0.992398,0.966221,0.987358,0.994601,0.998778,0.994145,0.988342,0.987640,0.995663,0.995366,0.987358,0.974089,0.982246,0.927751,0.933996,0.827079,0.579273,0.852640,0.472446,0.891477,0.312734,-0.927314
20Y-1Y,-0.127058,0.370135,0.742874,0.909772,0.961935,0.978188,0.987983,0.996087,0.999388,0.997604,0.637746,0.831000,0.929604,0.962488,0.978977,0.988370,0.996381,0.999592,0.997469,0.566952,0.854054,0.952118,0.976122,0.987341,0.995936,0.999469,0.997027,0.784170,0.950066,0.976282,0.987692,0.996257,1.000000,0.997853,0.953307,0.977900,0.988149,0.996078,0.999130,0.995333,0.979836,0.991226,0.995525,0.996121,0.986033,0.984610,0.939400,0.956406,0.859598,0.606411,0.888292,0.526960,0.927301,0.382329,-0.920495
30Y-1Y,-0.138884,0.357347,0.734875,0.895893,0.949474,0.967055,0.979521,0.991907,0.996908,0.999176,0.631541,0.830198,0.919899,0.951695,0.968526,0.980427,0.992670,0.997496,0.999463,0.571090,0.844957,0.941311,0.965668,0.979452,0.992380,0.997535,0.999305,0.769368,0.937363,0.965129,0.979348,0.992398,0.997853,1.000000,0.942185,0.967418,0.980522,0.993188,0.997866,0.998760,0.969743,0.984719,0.994948,0.996989,0.993114,0.985404,0.952613,0.966569,0.885019,0.640957,0.904660,0.570619,0.932760,0.427253,-0.892926
3Y-2Y,-0.155465,0.335653,0.716856,0.891137,0.985086,0.981903,0.979165,0.965828,0.953177,0.942873,0.617614,0.822178,0.920648,0.988804,0.984147,0.980743,0.967341,0.954458,0.944029,0.572135,0.851376,0.983320,0.982570,0.980369,0.966971,0.954053,0.943077,0.777300,0.983631,0.982633,0.980237,0.966221,0.953307,0.942185,1.000000,0.985675,0.980774,0.964666,0.950478,0.936931,0.969913,0.967471,0.942903,0.927633,0.901913,0.934139,0.829261,0.841691,0.703486,0.405845,0.733285,0.304037,0.812627,0.173353,-0.931658
5Y-2Y,-0.120776,0.354703,0.738020,0.915775,0.985158,0.998009,0.996583,0.987300,0.977906,0.968242,0.610195,0.822206,0.933422,0.984563,0.998354,0.996674,0.987395,0.977992,0.968019,0.578391,0.869534,0.979758,0.997652,0.997036,0.987826,0.978329,0.967922,0.797645,0.978557,0.997889,0.997084,0.987358,0.977900,0.967418,0.985675,1.000000,0.997014,0.985493,0.974978,0.962061,0.997079,0.992878,0.973193,0.960150,0.936633,0.955314,0.861669,0.877020,0.741998,0.452259,0.776988,0.350383,0.850000,0.212819,-0.950160
7Y-2Y,-0.124202,0.367620,0.747625,0.911771,0.980469,0.994829,0.998745,0.994806,0.988253,0.981334,0.631468,0.834051,0.930628,0.980374,0.995371,0.998965,0.994997,0.988408,0.981173,0.576260,0.857764,0.972305,0.993401,0.998483,0.994768,0.988258,0.980581,0.783238,0.970702,0.993614,0.998686,0.994601,0.988149,0.980522,0.980774,0.997014,1.000000,0.994391,0.986727,0.977057,0.994987,0.998239,0.985796,0.975321,0.956419,0.975288,0.894500,0.906086,0.783690,0.502223,0.811114,0.403481,0.872357,0.260745,-0.942431
10Y-2Y,-0.124710,0.372672,0.747514,0.902644,0.966583,0.983555,0.992653,0.998780,0.995863,0.993425,0.638976,0.834252,0.921881,0.966771,0.984191,0.992923,0.998972,0.996006,0.993225,0.570232,0.844368,0.956576,0.981439,0.991962,0.998543,0.995767,0.992635,0.769123,0.954400,0.981587,0.992282,0.998778,0.996078,0.993188,0.964666,0.985493,0.994391,1.000000,0.996016,0.991567,0.985653,0.995864,0.997342,0.989941,0.978472,0.986776,0.935293,0.940334,0.838028,0.590867,0.859955,0.487098,0.895829,0.327810,-0.921368
20Y-2Y,-0.124750,0.375257,0.753757,0.898660,0.955891,0.973948,0.985366,0.994756,0.999121,0.998268,0.642603,0.840602,0.918004,0.956253,0.974642,0.985672,0.994968,0.999252,0.998046,0.575609,0.838311,0.944713,0.971377,0.984366,0.994294,0.998961,0.997433,0.757606,0.940305,0.970757,0.984174,0.994145,0.999130,0.997866,0.950478,0.974978,0.986727,0.996016,1.000000,0.997417,0.976900,0.990242,0.996229,0.997773,0.989333,0.987526,0.945305,0.961880,0.869459,0.616749,0.895326,0.541310,0.931890,0.397954,-0.914434
30Y-2Y,-0.136727,0.362023,0.745998,0.880931,0.940401,0.960129,0.974621,0.988738,0.995068,0.998657,0.635925,0.840134,0.904589,0.942497,0.961529,0.975463,0.989434,0.995595,0.998868,0.580587,0.824984,0.930770,0.958199,0.974171,0.988887,0.995448,0.998529,0.736608,0.923981,0.956715,0.973410,0.988342,0.995333,0.998760,0.936931,0.962061,0.977057,0.991567,0.997417,1.000000,0.964389,0.981824,0.994351,0.997577,0.995992,0.987468,0.958937,0.972190,0.896756,0.654134,0.912548,0.589095,0.937118,0.447482,-0.883004
5Y-3Y,-0.103930,0.359993,0.740661,0.918316,0.975922,0.995912,0.995094,0.987735,0.979904,0.970621,0.601095,0.814482,0.930425,0.973379,0.995394,0.994512,0.987187,0.979448,0.969775,0.575782,0.869575,0.968927,0.995096,0.995203,0.987976,0.980117,0.970067,0.799355,0.967052,0.995408,0.995332,0.987640,0.979836,0.969743,0.969913,0.997079,0.994987,0.985653,0.976900,0.964389,1.000000,0.995042,0.977754,0.965843,0.943544,0.955914,0.868238,0.884767,0.752457,0.469023,0.789469,0.368075,0.858928,0.228690,-0.949599
7Y-3Y,-0.113754,0.374542,0.751293,0.911110,0.971608,0.991192,0.997101,0.996049,0.991400,0.985562,0.630877,0.831317,0.926583,0.970355,0.991212,0.996906,0.995836,0.991212,0.985002,0.573131,0.853182,0.961562,0.989138,0.996395,0.995653,0.991140,0.984524,0.779086,0.959388,0.989394,0.996698,0.995663,0.991226,0.984719,0.967471,0.992878,0.998239,0.995864,0.990242,0.981824,0.995042,1.000000,0.991338,0.982400,0.965715,0.980379,0.907529,0.918771,0.802112,0.527702,0.828605,0.430642,0.883881,0.285329,-0.938538
10Y-3Y,-0.114655,0.378278,0.746700,0.894606,0.949451,0.971786,0.984045,0.995477,0.995290,0.995058,0.636941,0.827221,0.910763,0.948660,0.971969,0.983949,0.995302,0.995115,0.994485,0.562617,0.831933,0.937289,0.968927,0.982838,0.994863,0.994925,0.994002,0.757301,0.934452,0.969096,0.983279,0.995366,0.995525,0.994948,0.942903,0.973193,0.985796,0.997342,0.996229,0.994351,0.977754,0.991338,1.000000,0.994867,0.987483,0.989068,0.952992,0.955926,0.864819,0.634693,0.884298,0.531670,0.907704,0.366452,-0.907069
20Y-3Y,-0.116555,0.378933,0.751987,0.888723,0.937338,0.959721,0.974030,0.988177,0.996138,0.997324,0.639705,0.833750,0.905636,0.936975,0.960074,0.974060,0.988107,0.996021,0.996809,0.568955,0.824732,0.924284,0.956489,0.972570,0.987377,0.995758,0.996277,0.743642,0.918920,0.955731,0.972368,0.987358,0.996121,0.996989,0.927633,0.960150,0.975321,0.989941,0.997773,0.997577,0.965843,0.982400,0.994867,1.000000,0.995377,0.986289,0.958058,0.975309,0.893901,0.654082,0.918591,0.585271,0.945505,0.441039,-0.898983
30Y-3Y,-0.129177,0.361478,0.738425,0.860569,0.910017,0.935211,0.953820,0.974679,0.985740,0.992811,0.627798,0.827801,0.882252,0.911656,0.936366,0.954457,0.975152,0.986062,0.992776,0.571052,0.801607,0.898568,0.932656,0.952957,0.974571,0.985985,0.992601,0.711352,0.890099,0.930806,0.952050,0.974089,0.986033,0.993114,0.901913,0.936633,0.956419,0.978472,0.989333,0.995992,0.943544,0.965715,0.987483,0.995377,1.000000,0.981220,0.972802,0.985999,0.928149,0.704496,0.940039,0.650177,0.950096,0.508621,-0.852760
7Y-5Y,-0.129875,0.392350,0.750242,0.869997,0.934448,0.952649,0.971717,0.983195,0.984990,0.986154,0.671329,0.840204,0.891685,0.935786,0.953737,0.972296,0.983655,0.985338,0.986175,0.550998,0.795566,0.918649,0.948203,0.969416,0.981549,0.983801,0.984185,0.715973,0.915947,0.948340,0.970056,0.982246,0.984610,0.985404,0.934139,0.955314,0.975288,0.986776,0.987526,0.987468,0.955914,0.980379,0.989068,0.986289,0.981220,1.000000,0.958681,0.959111,0.876908,0.628463,0.881772,0.541969,0.907309,0.389185,-0.888978
