,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.411642,0.377994,0.205906,0.094191,0.050865,-0.006385,-0.028271,-0.044668,-0.020031,0.001774,1.000000,0.710693,0.296024,0.192787,0.074465,0.028124,0.004041,0.027768,0.050302,-0.266597,-0.110232,-0.090350,-0.078735,-0.076898,-0.085729,-0.062172,-0.042194,-0.020742,-0.029083,-0.046191,-0.054619,-0.066676,-0.042980,-0.022409,-0.028948,-0.051990,-0.059887,-0.072221,-0.044237,-0.020457,-0.059167,-0.065021,-0.078621,-0.045507,-0.017498,-0.069016,-0.089887,-0.034327,0.011297,-0.106579,0.014042,0.080467,0.152676,0.185342,0.182068
1Y-3M,-0.445595,0.113167,0.424841,0.134017,0.074109,0.046904,0.021365,-0.002266,0.014257,0.047801,0.710693,1.000000,0.349335,0.225455,0.131298,0.080334,0.049024,0.065085,0.099151,0.488571,0.066245,0.025554,0.022394,0.005541,-0.014945,0.001095,0.033438,-0.100534,-0.087762,-0.038262,-0.035987,-0.050483,-0.034423,-0.003019,-0.038186,-0.002529,-0.013478,-0.033927,-0.015109,0.021576,0.016979,-0.005701,-0.031467,-0.009346,0.033962,-0.029477,-0.063720,-0.025908,0.041962,-0.105080,-0.013868,0.089777,0.103515,0.196067,0.269997
2Y-3M,-0.439275,-0.210561,-0.138380,0.859481,0.818689,0.744896,0.712664,0.652612,0.615145,0.605868,0.296024,0.349335,1.000000,0.878591,0.787533,0.743144,0.682745,0.649980,0.642107,0.111448,0.916728,0.807057,0.741930,0.710169,0.653668,0.622362,0.614962,0.897131,0.787143,0.734229,0.704363,0.647936,0.616179,0.609421,0.348408,0.550463,0.583989,0.531639,0.488966,0.473424,0.603819,0.615400,0.548666,0.496774,0.477488,0.606903,0.497016,0.401978,0.351604,0.247253,0.053365,-0.034792,-0.208396,-0.236057,-0.213280
3Y-3M,-0.492911,-0.347242,-0.301065,0.694267,0.934707,0.905547,0.885788,0.854779,0.824299,0.814081,0.192787,0.225455,0.878591,1.000000,0.949344,0.916547,0.884770,0.859982,0.851289,0.069772,0.833576,0.959809,0.919502,0.893962,0.864216,0.841319,0.833773,0.826620,0.950708,0.918468,0.892651,0.862272,0.838841,0.832355,0.753760,0.832363,0.832908,0.797366,0.761230,0.745868,0.790523,0.805271,0.771491,0.727102,0.706041,0.793722,0.738796,0.648723,0.586700,0.532145,0.287074,0.143778,-0.156355,-0.228875,-0.267778
5Y-3M,-0.386077,-0.332917,-0.275462,0.654034,0.920800,0.981499,0.977794,0.963878,0.939654,0.921968,0.074465,0.131298,0.787533,0.949344,1.000000,0.990532,0.978186,0.960133,0.943792,0.087525,0.788316,0.942238,0.988265,0.980175,0.967909,0.951951,0.937257,0.774324,0.928883,0.985593,0.977800,0.965050,0.948524,0.934982,0.779634,0.948009,0.951580,0.929309,0.899599,0.876224,0.942928,0.942996,0.921134,0.883606,0.853327,0.911294,0.882731,0.799846,0.717253,0.692092,0.426803,0.230196,-0.112689,-0.242510,-0.354431
7Y-3M,-0.358988,-0.342293,-0.292685,0.620201,0.894606,0.977070,0.991445,0.980771,0.954557,0.932478,0.028124,0.080334,0.743144,0.916547,0.990532,1.000000,0.991438,0.971545,0.950835,0.075177,0.761510,0.922205,0.985898,0.994482,0.985272,0.967512,0.948591,0.751219,0.911569,0.984744,0.993231,0.983372,0.965031,0.947292,0.776342,0.958105,0.977163,0.956203,0.924111,0.896051,0.959230,0.975188,0.953540,0.913055,0.877359,0.959193,0.925299,0.836295,0.744148,0.719464,0.439358,0.226175,-0.124483,-0.268859,-0.393542
10Y-3M,-0.324644,-0.326578,-0.285365,0.572735,0.872535,0.971091,0.987330,0.993683,0.975403,0.956454,0.004041,0.049024,0.682745,0.884770,0.978186,0.991438,1.000000,0.987915,0.970141,0.062151,0.708735,0.896841,0.977245,0.988469,0.995964,0.986021,0.970132,0.701847,0.889044,0.977641,0.988296,0.995049,0.984545,0.969908,0.797083,0.972569,0.985956,0.981819,0.958430,0.934200,0.968842,0.980085,0.979098,0.948736,0.917491,0.958942,0.961084,0.887020,0.800557,0.803994,0.529232,0.310568,-0.074213,-0.226626,-0.372711
20Y-3M,-0.275795,-0.258064,-0.221909,0.564179,0.864329,0.962065,0.973439,0.987005,0.993560,0.986235,0.027768,0.065085,0.649980,0.859982,0.960133,0.971545,0.987915,1.000000,0.993392,0.054728,0.664718,0.864897,0.955564,0.966138,0.981794,0.995954,0.991197,0.659484,0.858587,0.956704,0.966480,0.981367,0.995048,0.991625,0.793517,0.965034,0.972228,0.976323,0.980726,0.969576,0.959926,0.964314,0.973418,0.975647,0.959851,0.936458,0.957757,0.935742,0.872541,0.830308,0.639625,0.438691,0.081250,-0.083438,-0.282112
30Y-3M,-0.274339,-0.238644,-0.190614,0.556273,0.855047,0.945019,0.952070,0.968832,0.986952,0.993194,0.050302,0.099151,0.642107,0.851289,0.943792,0.950835,0.970141,0.993392,1.000000,0.073450,0.647100,0.849628,0.935776,0.943116,0.962063,0.987331,0.995722,0.635063,0.838856,0.934420,0.941746,0.960205,0.985037,0.994768,0.787288,0.946962,0.949604,0.957765,0.975165,0.979250,0.937290,0.938422,0.952946,0.970495,0.972620,0.907999,0.939285,0.942171,0.907262,0.830082,0.681776,0.516727,0.153031,0.016370,-0.170141
1Y-6M,-0.099928,-0.313771,0.326661,0.066784,0.038445,0.072178,0.064334,0.052296,0.044376,0.063288,-0.266597,0.488571,0.111448,0.069772,0.087525,0.075177,0.062151,0.054728,0.073450,1.000000,0.227473,0.147067,0.128332,0.102964,0.085851,0.078610,0.098142,-0.112007,-0.084164,0.004870,0.018440,0.013532,0.006146,0.023657,-0.016413,0.061017,0.055810,0.043091,0.034165,0.054932,0.096644,0.072832,0.054401,0.043636,0.068231,0.045213,0.024186,0.007081,0.043478,-0.011775,-0.036415,0.023197,-0.047541,0.038743,0.144089
2Y-6M,-0.284912,-0.377197,-0.230112,0.854930,0.830606,0.777766,0.753382,0.697754,0.648463,0.629690,-0.110232,0.066245,0.916728,0.833576,0.788316,0.761510,0.708735,0.664718,0.647100,0.227473,1.000000,0.877567,0.804941,0.771124,0.716026,0.673597,0.657542,0.942178,0.831219,0.783316,0.755765,0.702092,0.659137,0.643501,0.374641,0.594525,0.632713,0.583400,0.527292,0.501175,0.653046,0.667546,0.603794,0.535948,0.504165,0.660375,0.554762,0.432633,0.361134,0.301855,0.049656,-0.069859,-0.280703,-0.323149,-0.298078
3Y-6M,-0.382542,-0.460547,-0.364459,0.677706,0.934132,0.920911,0.907116,0.880333,0.842352,0.825744,-0.090350,0.025554,0.807057,0.959809,0.942238,0.922205,0.896841,0.864897,0.849628,0.147067,0.877567,1.000000,0.955768,0.929320,0.901656,0.871679,0.858306,0.844911,0.973239,0.945411,0.921618,0.894233,0.863675,0.851208,0.773308,0.859677,0.862489,0.829943,0.785263,0.762869,0.819264,0.835907,0.805512,0.750988,0.721601,0.825328,0.775551,0.668240,0.592240,0.570584,0.287350,0.122913,-0.202360,-0.285308,-0.323856
5Y-6M,-0.322897,-0.390707,-0.306911,0.639391,0.912705,0.982155,0.981803,0.970403,0.942413,0.921392,-0.078735,0.022394,0.741930,0.919502,0.988265,0.985898,0.977245,0.955564,0.935776,0.128332,0.804941,0.955768,1.000000,0.991631,0.980722,0.961161,0.943412,0.777247,0.933032,0.992344,0.985844,0.974945,0.954796,0.938107,0.783812,0.955660,0.960440,0.940065,0.906079,0.879069,0.951681,0.952646,0.932874,0.890286,0.855726,0.921566,0.896209,0.804841,0.715287,0.708190,0.424512,0.217795,-0.136038,-0.270820,-0.382203
7Y-6M,-0.314865,-0.381085,-0.313543,0.608724,0.886971,0.975233,0.991868,0.982942,0.954210,0.929898,-0.076898,0.005541,0.710169,0.893962,0.980175,0.994482,0.988469,0.966138,0.943116,0.102964,0.771124,0.929320,0.991631,1.000000,0.991740,0.971553,0.950584,0.751468,0.912282,0.987065,0.996415,0.987846,0.967065,0.947213,0.777387,0.961102,0.980940,0.961328,0.926382,0.895898,0.962978,0.979509,0.959344,0.915488,0.876944,0.963975,0.932358,0.837751,0.741052,0.728803,0.436757,0.217149,-0.140187,-0.287621,-0.411640
10Y-6M,-0.286504,-0.359305,-0.302798,0.562177,0.864764,0.968097,0.986240,0.994042,0.973617,0.952781,-0.085729,-0.014945,0.653668,0.864216,0.967909,0.985272,0.995964,0.981794,0.962063,0.085851,0.716026,0.901656,0.980722,0.991740,1.000000,0.987980,0.970356,0.701131,0.888389,0.978196,0.989568,0.997378,0.984786,0.968357,0.796753,0.973663,0.987710,0.984694,0.958880,0.932605,0.970593,0.982320,0.982558,0.949336,0.915692,0.961614,0.965621,0.886842,0.796602,0.810607,0.526027,0.302205,-0.087644,-0.242429,-0.387684
20Y-6M,-0.238362,-0.291644,-0.240075,0.554838,0.858417,0.961148,0.974473,0.989492,0.993821,0.984548,-0.062172,0.001095,0.622362,0.841319,0.951951,0.967512,0.986021,0.995954,0.987331,0.078610,0.673597,0.871679,0.961161,0.971553,0.987980,1.000000,0.993454,0.660327,0.859872,0.959374,0.969892,0.985841,0.997370,0.992103,0.794889,0.968212,0.976105,0.981302,0.983183,0.969913,0.963757,0.968665,0.978977,0.978226,0.959937,0.941212,0.964353,0.937378,0.870173,0.838602,0.637371,0.430778,0.067399,-0.099970,-0.298042
30Y-6M,-0.236359,-0.273703,-0.209735,0.547768,0.850663,0.945965,0.955044,0.973329,0.989176,0.993403,-0.042194,0.033438,0.614962,0.833773,0.937257,0.948591,0.970132,0.991197,0.995722,0.098142,0.657542,0.858306,0.943412,0.950584,0.970356,0.993454,1.000000,0.637220,0.841862,0.939045,0.947153,0.966734,0.989383,0.997216,0.790262,0.952128,0.955501,0.964806,0.979624,0.981511,0.943116,0.944791,0.960578,0.975069,0.974605,0.914725,0.947954,0.945701,0.906558,0.840254,0.680734,0.509477,0.138964,-0.000771,-0.187049
2Y-1Y,-0.256352,-0.276935,-0.347236,0.849439,0.834369,0.768840,0.746656,0.694032,0.646459,0.620793,-0.020742,-0.100534,0.897131,0.826620,0.774324,0.751219,0.701847,0.659484,0.635063,-0.112007,0.942178,0.844911,0.777247,0.751468,0.701131,0.660327,0.637220,1.000000,0.877189,0.797666,0.764882,0.711800,0.670507,0.648526,0.387954,0.585691,0.626452,0.580507,0.526323,0.492524,0.633149,0.656139,0.597426,0.531897,0.491000,0.658327,0.557789,0.439048,0.353561,0.312082,0.063203,-0.079271,-0.270086,-0.343093,-0.353763
3Y-1Y,-0.362160,-0.391062,-0.443048,0.667209,0.932119,0.910963,0.898888,0.874704,0.838281,0.817156,-0.029083,-0.087762,0.787143,0.950708,0.928883,0.911569,0.889044,0.858587,0.838856,-0.084164,0.831219,0.973239,0.933032,0.912282,0.888389,0.859872,0.841862,0.877189,1.000000,0.951281,0.924160,0.897712,0.868644,0.852016,0.782848,0.851868,0.855911,0.826078,0.783141,0.755757,0.802879,0.825177,0.798839,0.746413,0.711094,0.820936,0.775675,0.671543,0.586525,0.577545,0.297938,0.118434,-0.192814,-0.296422,-0.359729
5Y-1Y,-0.313141,-0.354886,-0.350146,0.636397,0.915517,0.981343,0.981966,0.971969,0.944734,0.921182,-0.046191,-0.038262,0.734229,0.918468,0.985593,0.984744,0.977641,0.956704,0.934420,0.004870,0.783316,0.945411,0.992344,0.987065,0.978196,0.959374,0.939045,0.797666,0.951281,1.000000,0.991756,0.981377,0.961980,0.942971,0.792381,0.956018,0.961487,0.942526,0.909368,0.879547,0.947569,0.951507,0.933866,0.892264,0.854354,0.923608,0.900659,0.810660,0.715828,0.715553,0.432581,0.216720,-0.131250,-0.277899,-0.403328
7Y-1Y,-0.307994,-0.356368,-0.342950,0.606192,0.888289,0.974138,0.991526,0.983578,0.955371,0.929325,-0.054619,-0.035987,0.704363,0.892651,0.977800,0.993231,0.988296,0.966480,0.941746,0.018440,0.755765,0.921618,0.985844,0.996415,0.989568,0.969892,0.947153,0.764882,0.924160,0.991756,1.000000,0.991805,0.971544,0.950100,0.782804,0.960883,0.981267,0.962635,0.928267,0.895859,0.959738,0.978381,0.959679,0.916512,0.875676,0.965115,0.935123,0.841482,0.741187,0.733574,0.442113,0.216299,-0.136868,-0.292404,-0.426025
10Y-1Y,-0.280282,-0.337815,-0.327618,0.559358,0.865097,0.966354,0.985132,0.993836,0.973913,0.951628,-0.066676,-0.050483,0.647936,0.862272,0.965050,0.983372,0.995049,0.981367,0.960205,0.013532,0.702092,0.894233,0.974945,0.987846,0.997378,0.985841,0.966734,0.711800,0.897712,0.981377,0.991805,1.000000,0.987898,0.970138,0.800824,0.972750,0.987226,0.985123,0.959864,0.931985,0.967082,0.980581,0.982158,0.949597,0.914045,0.961805,0.967354,0.889533,0.796323,0.814391,0.530573,0.301612,-0.084508,-0.246119,-0.399550
20Y-1Y,-0.231832,-0.269731,-0.264566,0.551694,0.858270,0.958866,0.972802,0.988742,0.993661,0.982984,-0.042980,-0.034423,0.616179,0.838841,0.948524,0.965031,0.984545,0.995048,0.985037,0.006146,0.659137,0.863675,0.954796,0.967065,0.984786,0.997370,0.989383,0.670507,0.868644,0.961980,0.971544,0.987898,1.000000,0.993444,0.798535,0.966763,0.975059,0.981197,0.983732,0.968912,0.959704,0.966358,0.978042,0.978072,0.957938,0.940828,0.965570,0.939755,0.869697,0.842046,0.641985,0.430420,0.071063,-0.103096,-0.309438
30Y-1Y,-0.229951,-0.251442,-0.235172,0.545267,0.851670,0.944879,0.954587,0.973858,0.990371,0.993201,-0.022409,-0.003019,0.609421,0.832355,0.934982,0.947292,0.969908,0.991625,0.994768,0.023657,0.643501,0.851208,0.938107,0.947213,0.968357,0.992103,0.997216,0.648526,0.852016,0.942971,0.950100,0.970138,0.993444,1.000000,0.795103,0.951907,0.955686,0.965986,0.981541,0.981880,0.940184,0.943650,0.960891,0.976255,0.973946,0.915517,0.950473,0.949492,0.907443,0.844976,0.686573,0.510067,0.143162,-0.003677,-0.198701
3Y-2Y,-0.362994,-0.391801,-0.400491,0.179990,0.708034,0.752343,0.757912,0.779682,0.771415,0.764124,-0.028948,-0.038186,0.348408,0.753760,0.779634,0.776342,0.797083,0.793517,0.787288,-0.016413,0.374641,0.773308,0.783812,0.777387,0.796753,0.794889,0.790262,0.387954,0.782848,0.792381,0.782804,0.800824,0.798535,0.795103,1.000000,0.876245,0.831184,0.833457,0.821252,0.812485,0.720707,0.733716,0.759244,0.743525,0.728726,0.722741,0.766144,0.720129,0.667711,0.704224,0.490013,0.330070,-0.020123,-0.124398,-0.232095
5Y-2Y,-0.296173,-0.342266,-0.301706,0.442177,0.824627,0.944964,0.956589,0.968747,0.955280,0.936111,-0.051990,-0.002529,0.550463,0.832363,0.948009,0.958105,0.972569,0.965034,0.946962,0.061017,0.594525,0.859677,0.955660,0.961102,0.973663,0.968212,0.952128,0.585691,0.851868,0.956018,0.960883,0.972750,0.966763,0.951907,0.876245,1.000000,0.987526,0.984388,0.966177,0.942536,0.965564,0.959676,0.964521,0.940479,0.909419,0.921117,0.939169,0.875963,0.790088,0.809891,0.550629,0.329812,-0.045042,-0.206626,-0.370007
7Y-2Y,-0.296012,-0.348389,-0.311128,0.479463,0.825313,0.948789,0.976464,0.982585,0.962681,0.938842,-0.059887,-0.013478,0.583989,0.832908,0.951580,0.977163,0.985956,0.972228,0.949604,0.055810,0.632713,0.862489,0.960440,0.980940,0.987710,0.976105,0.955501,0.626452,0.855911,0.961487,0.981267,0.987226,0.975059,0.955686,0.831184,0.987526,1.000000,0.991196,0.965815,0.936709,0.971947,0.987629,0.982559,0.949923,0.912743,0.970923,0.964700,0.886904,0.791112,0.794305,0.516064,0.285434,-0.084838,-0.251206,-0.409699
10Y-2Y,-0.262203,-0.323864,-0.294843,0.440622,0.798745,0.932162,0.959359,0.982325,0.970868,0.951313,-0.072221,-0.033927,0.531639,0.797366,0.929309,0.956203,0.981819,0.976323,0.957765,0.043091,0.583400,0.829943,0.940065,0.961328,0.984694,0.981302,0.964806,0.580507,0.826078,0.942526,0.962635,0.985123,0.981197,0.965986,0.833457,0.984388,0.991196,1.000000,0.983974,0.959924,0.966205,0.976229,0.992422,0.970708,0.939500,0.953928,0.984959,0.923794,0.836654,0.867749,0.599617,0.369047,-0.031887,-0.201376,-0.376635
20Y-2Y,-0.203628,-0.242079,-0.219137,0.426609,0.781620,0.912779,0.934122,0.965133,0.982290,0.976268,-0.044237,-0.015109,0.488966,0.761230,0.899599,0.924111,0.958430,0.980726,0.975165,0.034165,0.527292,0.785263,0.906079,0.926382,0.958880,0.983183,0.979624,0.526323,0.783141,0.909368,0.928267,0.959864,0.983732,0.981541,0.821252,0.966177,0.965815,0.983974,1.000000,0.991198,0.946595,0.948654,0.976262,0.992163,0.978991,0.918865,0.971566,0.970731,0.911138,0.889491,0.720467,0.512493,0.146843,-0.035081,-0.268983
30Y-2Y,-0.199090,-0.218537,-0.182433,0.411948,0.766021,0.888905,0.905528,0.940661,0.971385,0.981010,-0.020457,0.021576,0.473424,0.745868,0.876224,0.896051,0.934200,0.969576,0.979250,0.054932,0.501175,0.762869,0.879069,0.895898,0.932605,0.969913,0.981511,0.492524,0.755757,0.879547,0.895859,0.931985,0.968912,0.981880,0.812485,0.942536,0.936709,0.959924,0.991198,1.000000,0.917318,0.915558,0.949887,0.983767,0.991308,0.882847,0.947844,0.976284,0.949490,0.888396,0.769248,0.602913,0.230922,0.081211,-0.139110
5Y-3Y,-0.230107,-0.280866,-0.217822,0.538963,0.804082,0.953283,0.967001,0.972738,0.957827,0.934184,-0.059167,0.016979,0.603819,0.790523,0.942928,0.959230,0.968842,0.959926,0.937290,0.096644,0.653046,0.819264,0.951681,0.962978,0.970593,0.963757,0.943116,0.633149,0.802879,0.947569,0.959738,0.967082,0.959704,0.940184,0.720707,0.965564,0.971947,0.966205,0.946595,0.917318,1.000000,0.984505,0.977692,0.951591,0.914897,0.934957,0.937493,0.871406,0.776162,0.784938,0.527604,0.296279,-0.053936,-0.230100,-0.407002
7Y-3Y,-0.259365,-0.315249,-0.267263,0.535164,0.808885,0.947283,0.979532,0.980872,0.958881,0.931803,-0.065021,-0.005701,0.615400,0.805271,0.942996,0.975188,0.980085,0.964314,0.938422,0.072832,0.667546,0.835907,0.952646,0.979509,0.982320,0.968665,0.944791,0.656139,0.825177,0.951507,0.978381,0.980581,0.966358,0.943650,0.733716,0.959676,0.987629,0.976229,0.948654,0.915558,0.984505,1.000000,0.986605,0.951155,0.909893,0.982679,0.962833,0.880741,0.778463,0.772067,0.492456,0.255725,-0.098001,-0.271902,-0.435213
10Y-3Y,-0.228094,-0.294310,-0.258198,0.478920,0.783283,0.930563,0.961356,0.983563,0.971908,0.950498,-0.078621,-0.031467,0.548666,0.771491,0.921134,0.953540,0.979098,0.973418,0.952946,0.054401,0.603794,0.805512,0.932874,0.959344,0.982558,0.978977,0.960578,0.597426,0.798839,0.933866,0.959679,0.982158,0.978042,0.960891,0.759244,0.964521,0.982559,0.992422,0.976262,0.949887,0.977692,0.986605,1.000000,0.977922,0.944457,0.962780,0.989676,0.927871,0.836897,0.865400,0.597240,0.361250,-0.033080,-0.209510,-0.391973
20Y-3Y,-0.159162,-0.197918,-0.169127,0.460573,0.761013,0.905030,0.928824,0.960403,0.982321,0.976859,-0.045507,-0.009346,0.496774,0.727102,0.883606,0.913055,0.948736,0.975647,0.970495,0.043636,0.535948,0.750988,0.890286,0.915488,0.949336,0.978226,0.975069,0.531897,0.746413,0.892264,0.916512,0.949597,0.978072,0.976255,0.743525,0.940479,0.949923,0.970708,0.992163,0.983767,0.951591,0.951155,0.977922,1.000000,0.987802,0.918646,0.970906,0.980005,0.921640,0.888273,0.737086,0.528365,0.176508,-0.013873,-0.264424
30Y-3Y,-0.151947,-0.168290,-0.123919,0.443281,0.740034,0.874382,0.892651,0.929008,0.966964,0.979915,-0.017498,0.033962,0.477488,0.706041,0.853327,0.877359,0.917491,0.959851,0.972620,0.068231,0.504165,0.721601,0.855726,0.876944,0.915692,0.959937,0.974605,0.491000,0.711094,0.854354,0.875676,0.914045,0.957938,0.973946,0.728726,0.909419,0.912743,0.939500,0.978991,0.991308,0.914897,0.909893,0.944457,0.987802,1.000000,0.873946,0.940500,0.984291,0.964647,0.884642,0.793025,0.633731,0.275796,0.123468,-0.111030
