,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.538620,-0.130202,0.343497,0.538686,0.612164,0.742778,0.782897,0.807952,0.863259,0.272388,0.612486,0.739735,0.768965,0.849341,0.874903,0.887042,0.917000,0.807367,0.888222,0.878755,0.931356,0.940129,0.939482,0.942840,0.847545,0.852255,0.943761,0.931033,0.942727,0.908143,0.712788,0.940984,0.927678,0.927040,0.889338,1.000000,0.925155,0.903201,0.853805,0.361191,0.558297,0.607679,0.367384,0.637030,0.395785
10Y-5Y,,,,,,,,,,,-0.622904,-0.331085,0.116131,0.334727,0.421139,0.564233,0.643147,0.648619,0.754343,0.064917,0.407248,0.567785,0.608281,0.700619,0.764739,0.758238,0.836224,0.645733,0.774199,0.769224,0.828264,0.884085,0.859259,0.915801,0.838878,0.806053,0.884239,0.939943,0.910140,0.942351,0.633139,0.857865,0.944396,0.886687,0.935934,0.925155,1.000000,0.888028,0.941608,0.688121,0.617849,0.793630,0.209445,0.726775,0.608607
20Y-5Y,,,,,,,,,,,-0.628747,-0.352365,0.136217,0.327645,0.407247,0.547543,0.599216,0.676376,0.724239,0.040346,0.431415,0.562910,0.596505,0.686190,0.724842,0.785647,0.809895,0.710691,0.782949,0.765808,0.819928,0.845587,0.899327,0.893843,0.748798,0.735733,0.830901,0.846193,0.934569,0.884758,0.596489,0.827072,0.853197,0.955837,0.891254,0.903201,0.888028,1.000000,0.899023,0.455020,0.860351,0.743920,0.635584,0.773604,0.338750
30Y-5Y,,,,,,,,,,,-0.700613,-0.503439,-0.060365,0.164087,0.267911,0.418477,0.496989,0.528872,0.661525,-0.108552,0.253508,0.426625,0.482563,0.581519,0.646861,0.664914,0.768735,0.541579,0.682612,0.689015,0.748453,0.806649,0.808880,0.893249,0.787583,0.758236,0.825113,0.884626,0.891047,0.957544,0.597265,0.797956,0.889716,0.881658,0.971936,0.853805,0.941608,0.899023,1.000000,0.681064,0.723829,0.932286,0.330873,0.915616,0.716556
10Y-7Y,,,,,,,,,,,-0.500626,-0.564453,-0.371320,-0.207430,-0.135606,-0.033757,0.083413,0.048961,0.202962,-0.361203,-0.170346,-0.019213,0.024393,0.097590,0.206241,0.167067,0.301380,0.042991,0.204021,0.209897,0.254385,0.374743,0.314993,0.447474,0.440666,0.351024,0.368179,0.529352,0.433784,0.579021,0.192843,0.308698,0.546704,0.406154,0.599202,0.361191,0.688121,0.455020,0.681064,1.000000,0.450596,0.788021,-0.187746,0.567681,0.738538
20Y-7Y,,,,,,,,,,,-0.575696,-0.526475,-0.144611,-0.006386,0.060222,0.176295,0.228533,0.347922,0.374762,-0.245478,0.106553,0.209612,0.239838,0.317742,0.362099,0.465213,0.476507,0.414946,0.458599,0.436708,0.478854,0.518032,0.622675,0.608088,0.440891,0.410044,0.485332,0.530006,0.686940,0.631729,0.306518,0.481229,0.547528,0.746678,0.666617,0.558297,0.617849,0.860351,0.723829,0.450596,1.000000,0.716305,0.792256,0.738829,0.184775
30Y-7Y,,,,,,,,,,,-0.694559,-0.677544,-0.330761,-0.123974,-0.016641,0.122297,0.214194,0.245423,0.409362,-0.354863,-0.038838,0.136843,0.201868,0.296980,0.378901,0.398006,0.535574,0.265215,0.424186,0.440532,0.494658,0.577342,0.581195,0.707569,0.612586,0.564544,0.602985,0.702619,0.704289,0.829761,0.415882,0.563486,0.712715,0.700865,0.864783,0.607679,0.793630,0.743920,0.932286,0.788021,0.716305,1.000000,0.249489,0.954176,0.818127
20Y-10Y,,,,,,,,,,,-0.291222,-0.193440,0.094694,0.134754,0.158947,0.217041,0.194428,0.349334,0.273603,-0.023199,0.233667,0.243756,0.247208,0.282890,0.257429,0.397655,0.318277,0.427157,0.365120,0.337018,0.352981,0.313820,0.469793,0.363191,0.183887,0.211219,0.282328,0.221317,0.459305,0.299288,0.205434,0.318471,0.228736,0.543916,0.323880,0.367384,0.209445,0.635584,0.330873,-0.187746,0.792256,0.249489,1.000000,0.424875,-0.301502
30Y-10Y,,,,,,,,,,,-0.685432,-0.631655,-0.261809,-0.064954,0.043661,0.179944,0.245878,0.304383,0.448749,-0.298957,0.030865,0.192326,0.258083,0.349689,0.406422,0.451011,0.569682,0.333750,0.468056,0.487058,0.537812,0.589876,0.624071,0.728664,0.604960,0.584291,0.627356,0.682246,0.730932,0.828120,0.462386,0.603449,0.687313,0.739783,0.865141,0.637030,0.726775,0.773604,0.915616,0.567681,0.738829,0.954176,0.424875,1.000000,0.735026
30Y-20Y,,,,,,,,,,,-0.503811,-0.520409,-0.346680,-0.169345,-0.073066,0.026963,0.113346,0.058942,0.267719,-0.297503,-0.142509,0.019994,0.086668,0.156427,0.235252,0.177186,0.361632,0.031583,0.219508,0.260571,0.302071,0.386240,0.305431,0.495440,0.499448,0.457205,0.449304,0.552815,0.425839,0.648057,0.333141,0.397052,0.552595,0.371788,0.668631,0.395785,0.608607,0.338750,0.716556,0.738538,0.184775,0.818127,-0.301502,0.735026,1.000000
