,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079772,-0.074249,-0.063337,0.011514,0.092332,0.206944,0.317018,0.380951,0.437280,0.452752,-0.586813,-0.126580,0.338745,0.528710,0.594985,0.717588,0.759623,0.791052,0.840339,0.304758,0.607865,0.719433,0.740946,0.813848,0.842955,0.867004,0.893123,0.782508,0.841618,0.833304,0.882289,0.896451,0.913141,0.913284,0.795128,0.831558,0.929398,0.923052,0.956008,0.917419,0.728432,0.960943,0.951300,0.968654,0.922769,1.000000,0.969859,0.961432,0.901193,0.347582,0.571900,0.621799,0.417084,0.665150,0.433372
10Y-5Y,-0.110748,-0.146742,-0.180865,-0.150939,-0.077804,0.038837,0.142959,0.250557,0.327431,0.364350,-0.671392,-0.329773,0.113700,0.327280,0.405221,0.538383,0.619908,0.630997,0.731335,0.094774,0.405605,0.550806,0.582218,0.665042,0.733535,0.737995,0.812775,0.625818,0.732886,0.727273,0.780589,0.842967,0.834321,0.888158,0.789923,0.785831,0.868924,0.932462,0.922572,0.951088,0.646906,0.875541,0.967236,0.926261,0.967678,0.969859,1.000000,0.943480,0.986575,0.673324,0.629150,0.806708,0.255681,0.753489,0.645745
20Y-5Y,-0.133145,-0.182858,-0.242964,-0.233708,-0.170918,-0.061525,0.034722,0.133962,0.250316,0.284617,-0.696002,-0.350053,0.135768,0.320107,0.385289,0.512369,0.563634,0.646976,0.689041,0.082839,0.435831,0.545925,0.563431,0.638742,0.678999,0.752581,0.773142,0.695856,0.737565,0.714043,0.757506,0.787553,0.861312,0.852248,0.690740,0.709652,0.808878,0.831922,0.947923,0.892771,0.613015,0.848714,0.880661,1.000000,0.932365,0.961432,0.943480,1.000000,0.960824,0.431308,0.876926,0.763376,0.692379,0.813407,0.393920
30Y-5Y,-0.133120,-0.194731,-0.281458,-0.309355,-0.257682,-0.154489,-0.059529,0.042185,0.158727,0.226465,-0.757449,-0.502164,-0.059740,0.159177,0.250143,0.389389,0.466826,0.503399,0.631300,-0.073622,0.258544,0.414263,0.455757,0.542390,0.608251,0.636462,0.737251,0.532000,0.647849,0.647603,0.697563,0.758577,0.776994,0.858318,0.741484,0.736948,0.806718,0.872110,0.901251,0.963404,0.610720,0.815175,0.911618,0.923528,1.000000,0.901193,0.986575,0.960824,1.000000,0.660924,0.737132,0.948564,0.376334,0.948997,0.762406
10Y-7Y,-0.078278,-0.173471,-0.266646,-0.332680,-0.303146,-0.215841,-0.140491,-0.001777,0.094359,0.154960,-0.467531,-0.558620,-0.378950,-0.213983,-0.130734,-0.021817,0.099997,0.069934,0.225165,-0.373628,-0.184739,-0.026346,0.030660,0.113062,0.226162,0.189598,0.325095,0.024907,0.198745,0.217103,0.271698,0.395593,0.335404,0.469481,0.446856,0.357293,0.378219,0.539501,0.436864,0.584157,0.189493,0.306409,0.542338,0.393932,0.590011,0.347582,0.673324,0.431308,0.660924,1.000000,0.445199,0.780340,-0.196054,0.550312,0.712275
20Y-7Y,-0.102105,-0.200417,-0.314485,-0.374943,-0.345475,-0.255002,-0.176522,-0.060517,0.091463,0.139879,-0.583849,-0.518702,-0.148032,-0.011355,0.053573,0.170632,0.222071,0.341242,0.368254,-0.231823,0.105060,0.204522,0.232715,0.310427,0.354144,0.457446,0.468777,0.410695,0.449060,0.426476,0.468019,0.506752,0.612820,0.597817,0.431558,0.405394,0.482331,0.527184,0.688512,0.632038,0.309244,0.486298,0.552754,0.756800,0.674242,0.571900,0.629150,0.876926,0.737132,0.445199,1.000000,0.721540,0.803553,0.748330,0.197855
30Y-7Y,-0.112280,-0.207909,-0.338485,-0.425794,-0.402183,-0.317463,-0.237594,-0.125336,0.012925,0.099593,-0.711599,-0.673953,-0.330522,-0.125582,-0.023665,0.112981,0.203821,0.235833,0.398172,-0.340901,-0.035590,0.134756,0.193502,0.285168,0.366306,0.387419,0.523145,0.266700,0.417654,0.429503,0.480023,0.562386,0.569824,0.693833,0.602662,0.558649,0.597253,0.697928,0.706071,0.829107,0.419456,0.568060,0.718518,0.712856,0.873857,0.621799,0.806708,0.763376,0.948564,0.780340,0.721540,1.000000,0.260603,0.967757,0.832674
20Y-10Y,-0.121633,-0.184185,-0.256272,-0.276148,-0.248068,-0.192539,-0.139720,-0.083678,0.054189,0.080806,-0.332275,-0.187605,0.087057,0.120643,0.140562,0.190163,0.174115,0.340453,0.259858,0.007701,0.221927,0.216347,0.216069,0.245684,0.229061,0.386641,0.305696,0.388076,0.306520,0.285496,0.301277,0.273432,0.451687,0.344388,0.122635,0.187629,0.268302,0.218053,0.478392,0.316015,0.221085,0.339758,0.255759,0.588329,0.360362,0.417084,0.255681,0.692379,0.376334,-0.196054,0.803553,0.260603,1.000000,0.447208,-0.268736
30Y-10Y,-0.119123,-0.202307,-0.331550,-0.414835,-0.397384,-0.326499,-0.254304,-0.170418,-0.028126,0.059545,-0.725607,-0.629554,-0.257877,-0.065087,0.030573,0.160074,0.223113,0.282219,0.423694,-0.273220,0.041367,0.190724,0.241564,0.324250,0.378697,0.426778,0.542533,0.341451,0.457654,0.465341,0.507050,0.558018,0.599448,0.700279,0.584597,0.571896,0.614096,0.671195,0.733590,0.826508,0.469686,0.611710,0.698561,0.764105,0.883815,0.665150,0.753489,0.813407,0.948997,0.550312,0.748330,0.967757,0.447208,1.000000,0.768079
30Y-20Y,-0.109523,-0.156184,-0.258240,-0.345340,-0.343561,-0.313058,-0.275067,-0.219103,-0.165766,-0.065049,-0.563195,-0.525608,-0.336654,-0.165687,-0.089116,-0.001226,0.079827,0.024701,0.232698,-0.268190,-0.122683,0.021450,0.065707,0.120409,0.194954,0.140432,0.325210,0.046845,0.207594,0.230914,0.258003,0.340113,0.269004,0.458866,0.469674,0.438782,0.428267,0.535111,0.428180,0.647577,0.342344,0.406547,0.567070,0.405566,0.695415,0.433372,0.645745,0.393920,0.762406,0.712275,0.197855,0.832674,-0.268736,0.768079,1.000000
