,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.027653,0.780964,0.386860,-0.234283,-0.279992,0.378207,0.601394,0.658185,0.676513,0.675099,1.000000,0.402169,-0.222127,-0.270891,0.376038,0.608576,0.667264,0.687105,0.686509,-0.619682,-0.470330,-0.431428,0.251410,0.551203,0.627558,0.653298,0.652597,-0.363063,-0.363064,0.350063,0.596642,0.655835,0.675021,0.673598,-0.293781,0.569769,0.670691,0.692906,0.695613,0.690462,0.690182,0.704368,0.708184,0.702925,0.697051,0.698029,0.694138,0.678286,0.664014,0.660815,0.625911,0.587421,0.518464,0.417872,-0.021423
1Y-3M,-0.339733,0.094861,0.621770,0.427003,0.438984,0.536314,0.409008,0.323082,0.264539,0.243060,0.402169,1.000000,0.475275,0.470654,0.575201,0.438643,0.346879,0.285936,0.264406,0.469367,0.321875,0.369685,0.543965,0.425557,0.334469,0.272744,0.250276,0.233026,0.324085,0.486006,0.375106,0.292987,0.235751,0.213586,0.381302,0.428719,0.303456,0.231860,0.180386,0.158720,0.289557,0.221223,0.167696,0.124082,0.103493,0.149371,0.090177,0.039474,0.010672,-0.003413,-0.066330,-0.113866,-0.154575,-0.234167,-0.287619
2Y-3M,-0.439551,-0.444273,0.063943,0.971311,0.927359,0.506067,0.105236,-0.069257,-0.182915,-0.218430,-0.222127,0.475275,1.000000,0.951150,0.555936,0.137170,-0.046310,-0.164512,-0.200894,0.621648,0.964917,0.930846,0.612104,0.163944,-0.032872,-0.157502,-0.195398,0.966367,0.934017,0.532868,0.104725,-0.076022,-0.192616,-0.229285,0.713476,0.120626,-0.146239,-0.262006,-0.348487,-0.380787,-0.149758,-0.276678,-0.354794,-0.424193,-0.454137,-0.390654,-0.463066,-0.536966,-0.573545,-0.554915,-0.648521,-0.696849,-0.731280,-0.777036,-0.473212
3Y-3M,-0.378598,-0.443430,0.110519,0.934315,0.988584,0.537257,0.114197,-0.070372,-0.186769,-0.215142,-0.270891,0.470654,0.951150,1.000000,0.580449,0.142059,-0.050780,-0.171433,-0.200549,0.664717,0.933834,0.985286,0.644604,0.173411,-0.034135,-0.161657,-0.191976,0.913724,0.987229,0.559652,0.110125,-0.080299,-0.199384,-0.228684,0.894944,0.176443,-0.127521,-0.255711,-0.345677,-0.371123,-0.162344,-0.292971,-0.374958,-0.444590,-0.467841,-0.410044,-0.486986,-0.560209,-0.587062,-0.584781,-0.674250,-0.704183,-0.748550,-0.755699,-0.377905
5Y-3M,-0.034034,0.265909,0.492028,0.595673,0.604056,0.993886,0.867846,0.758130,0.672542,0.645420,0.376038,0.575201,0.555936,0.580449,1.000000,0.883314,0.772194,0.686100,0.659309,0.130417,0.401919,0.477224,0.991382,0.895453,0.780883,0.691368,0.663430,0.446343,0.518508,0.994457,0.866653,0.752312,0.664618,0.636658,0.513917,0.892216,0.724698,0.625233,0.545146,0.516052,0.709261,0.603506,0.526497,0.456209,0.428249,0.484908,0.400668,0.315169,0.273914,0.256729,0.139117,0.066520,-0.049063,-0.176136,-0.364447
7Y-3M,0.186099,0.581038,0.551800,0.198469,0.179486,0.901794,0.997765,0.972316,0.935648,0.920216,0.608576,0.438643,0.137170,0.142059,0.883314,1.000000,0.977777,0.943019,0.928453,-0.210912,-0.039726,0.025082,0.836622,0.997519,0.979517,0.944509,0.929294,0.023402,0.073118,0.887343,0.997580,0.970165,0.932580,0.916703,0.124170,0.980380,0.959839,0.914831,0.869756,0.850151,0.947385,0.904805,0.861041,0.816372,0.796836,0.838306,0.780295,0.717982,0.684634,0.661259,0.568596,0.499804,0.379824,0.233918,-0.209440
10Y-3M,0.268995,0.677652,0.537813,0.020848,-0.009542,0.800094,0.981511,0.998653,0.985776,0.976965,0.667264,0.346879,-0.046310,-0.050780,0.772194,0.977777,1.000000,0.989954,0.982189,-0.346176,-0.221597,-0.166065,0.712255,0.968944,0.998642,0.989737,0.981605,-0.152574,-0.117077,0.780419,0.981756,0.998382,0.985155,0.976114,-0.048321,0.947360,0.989612,0.976164,0.949613,0.935947,0.979677,0.966297,0.944886,0.914721,0.900642,0.926081,0.891550,0.843641,0.816645,0.803832,0.723804,0.662108,0.540230,0.398526,-0.121295
20Y-3M,0.337525,0.735624,0.539746,-0.089574,-0.125098,0.721774,0.951931,0.992458,0.998963,0.994905,0.687105,0.285936,-0.164512,-0.171433,0.686100,0.943019,0.989954,1.000000,0.997090,-0.417555,-0.333925,-0.282662,0.619521,0.930636,0.986753,0.998962,0.995888,-0.265408,-0.235438,0.696270,0.950618,0.991835,0.998649,0.994515,-0.151323,0.908761,0.988378,0.992140,0.981873,0.972608,0.979803,0.984627,0.975113,0.958691,0.948703,0.961365,0.938433,0.906668,0.884732,0.866506,0.809913,0.754732,0.653787,0.515424,-0.057913
30Y-3M,0.362784,0.750950,0.541303,-0.122460,-0.151563,0.697836,0.939299,0.986177,0.997325,0.998983,0.686509,0.264406,-0.200894,-0.200549,0.659309,0.928453,0.982189,0.997090,1.000000,-0.435435,-0.366695,-0.309843,0.591621,0.915372,0.978678,0.995967,0.998957,-0.299328,-0.262769,0.670414,0.937258,0.985225,0.996865,0.998630,-0.164822,0.896533,0.984135,0.992543,0.986099,0.982309,0.972544,0.983083,0.977451,0.964452,0.959682,0.965348,0.946334,0.918407,0.903710,0.880053,0.828397,0.785772,0.678023,0.563759,0.018358
1Y-6M,-0.317900,-0.671871,0.159901,0.591992,0.646346,0.094990,-0.229391,-0.357819,-0.425681,-0.442730,-0.619682,0.469367,0.621648,0.664717,0.130417,-0.210912,-0.346176,-0.417555,-0.435435,1.000000,0.729525,0.732991,0.223836,-0.166797,-0.318521,-0.396259,-0.414842,0.549908,0.627968,0.079008,-0.253870,-0.381351,-0.448920,-0.466548,0.610198,-0.181993,-0.386705,-0.469505,-0.516241,-0.529845,-0.417418,-0.489677,-0.539243,-0.571558,-0.583543,-0.545157,-0.592149,-0.620324,-0.631250,-0.640239,-0.660511,-0.664139,-0.632532,-0.603746,-0.225895
2Y-6M,-0.405285,-0.612412,-0.046300,0.942224,0.914751,0.356198,-0.066695,-0.239922,-0.347730,-0.379494,-0.470330,0.321875,0.964917,0.933834,0.401919,-0.039726,-0.221597,-0.333925,-0.366695,0.729525,1.000000,0.958686,0.486317,-0.000043,-0.198743,-0.318477,-0.352587,0.972428,0.943148,0.388034,-0.065878,-0.245413,-0.356108,-0.388914,0.724879,-0.044249,-0.312967,-0.423729,-0.502733,-0.530581,-0.321400,-0.440096,-0.511826,-0.573223,-0.598743,-0.541549,-0.606041,-0.668659,-0.697924,-0.680200,-0.755524,-0.788902,-0.801496,-0.815823,-0.422536
3Y-6M,-0.359728,-0.554239,0.034889,0.917227,0.976203,0.436359,0.000245,-0.182814,-0.295154,-0.321494,-0.431428,0.369685,0.930846,0.985286,0.477224,0.025082,-0.166065,-0.282662,-0.309843,0.732991,0.958686,1.000000,0.559477,0.064651,-0.143415,-0.267498,-0.295788,0.920795,0.989683,0.462345,-0.002727,-0.191701,-0.306713,-0.333919,0.890893,0.064196,-0.238594,-0.362677,-0.447473,-0.470405,-0.274691,-0.399632,-0.477146,-0.541471,-0.562218,-0.508225,-0.579644,-0.645453,-0.668085,-0.665380,-0.743032,-0.764251,-0.793588,-0.782427,-0.350365
5Y-6M,-0.039460,0.167343,0.459253,0.655330,0.670549,0.984689,0.821481,0.698848,0.606856,0.578726,0.251410,0.543965,0.612104,0.644604,0.991382,0.836622,0.712255,0.619521,0.591621,0.223836,0.486317,0.559477,1.000000,0.857414,0.726944,0.629803,0.600720,0.517555,0.592935,0.989265,0.820906,0.693103,0.598791,0.569787,0.578345,0.851407,0.662160,0.555123,0.471086,0.441424,0.643279,0.530807,0.449828,0.377152,0.348777,0.407822,0.320380,0.233314,0.192238,0.174740,0.056824,-0.013566,-0.124548,-0.243061,-0.377652
7Y-6M,0.193232,0.541680,0.545901,0.229479,0.213574,0.914693,0.995806,0.964007,0.923824,0.907723,0.551203,0.425557,0.163944,0.173411,0.895453,0.997519,0.968944,0.930636,0.915372,-0.166797,-0.000043,0.064651,0.857414,1.000000,0.974297,0.935202,0.919265,0.056819,0.109096,0.901995,0.996033,0.961954,0.920731,0.904162,0.156632,0.980331,0.949778,0.900480,0.852843,0.832685,0.934953,0.888921,0.842564,0.796061,0.776040,0.819559,0.758905,0.694788,0.660988,0.636693,0.542354,0.473434,0.353390,0.208893,-0.218328
10Y-6M,0.279249,0.653736,0.535124,0.038179,0.009609,0.809895,0.983922,0.997869,0.983127,0.974015,0.627558,0.334469,-0.032872,-0.034135,0.780883,0.979517,0.998642,0.986753,0.978678,-0.318521,-0.198743,-0.143415,0.726944,0.974297,1.000000,0.988891,0.980440,-0.134094,-0.096989,0.791296,0.984511,0.997750,0.982582,0.973231,-0.029963,0.950436,0.987544,0.971933,0.943989,0.930064,0.975795,0.960817,0.938169,0.907005,0.892699,0.919222,0.883399,0.834427,0.807207,0.794037,0.712824,0.651025,0.528447,0.387357,-0.125293
20Y-6M,0.349981,0.717588,0.538183,-0.078652,-0.112803,0.728405,0.954246,0.992916,0.998546,0.994406,0.653298,0.272744,-0.157502,-0.161657,0.691368,0.944509,0.989737,0.998962,0.995967,-0.396259,-0.318477,-0.267498,0.629803,0.935202,0.988891,1.000000,0.996840,-0.253804,-0.222575,0.703594,0.953175,0.992415,0.998312,0.994093,-0.139267,0.911244,0.987881,0.990408,0.979540,0.970208,0.977723,0.981861,0.971708,0.954925,0.944885,0.958018,0.934366,0.902259,0.880296,0.861504,0.804720,0.749633,0.648768,0.510894,-0.059005
30Y-6M,0.376307,0.733501,0.539781,-0.112901,-0.140358,0.703441,0.941047,0.986331,0.996798,0.998614,0.652597,0.250276,-0.195398,-0.191976,0.663430,0.929294,0.981605,0.995888,0.998957,-0.414842,-0.352587,-0.295788,0.600720,0.919265,0.980440,0.996840,1.000000,-0.289122,-0.251026,0.676633,0.939219,0.985487,0.996412,0.998341,-0.153309,0.898468,0.983419,0.990785,0.983900,0.980274,0.970116,0.980207,0.974098,0.960883,0.956281,0.962124,0.942555,0.914448,0.900029,0.875578,0.823941,0.781940,0.673989,0.561234,0.020476
2Y-1Y,-0.386529,-0.518775,-0.111061,0.948768,0.896686,0.402590,-0.003232,-0.170981,-0.279495,-0.312471,-0.363063,0.233026,0.966367,0.913724,0.446343,0.023402,-0.152574,-0.265408,-0.299328,0.549908,0.972428,0.920795,0.517555,0.056819,-0.134094,-0.253804,-0.289122,1.000000,0.937628,0.446917,0.006113,-0.169663,-0.281802,-0.315854,0.677144,0.008017,-0.250332,-0.357360,-0.437902,-0.467270,-0.250159,-0.370469,-0.441164,-0.505121,-0.532200,-0.475444,-0.538177,-0.605038,-0.637050,-0.612341,-0.697413,-0.736935,-0.763092,-0.790402,-0.438966
3Y-1Y,-0.344596,-0.492576,0.006237,0.924683,0.980708,0.479218,0.048595,-0.133787,-0.248018,-0.274562,-0.363064,0.324085,0.934017,0.987229,0.518508,0.073118,-0.117077,-0.235438,-0.262769,0.627968,0.943148,0.989683,0.592935,0.109096,-0.096989,-0.222575,-0.251026,0.937628,1.000000,0.512313,0.050351,-0.138997,-0.256347,-0.283761,0.890720,0.111776,-0.191519,-0.316038,-0.403207,-0.426578,-0.226347,-0.354069,-0.432311,-0.499096,-0.520308,-0.466621,-0.538432,-0.607788,-0.631379,-0.626391,-0.710960,-0.734472,-0.774692,-0.767987,-0.353262
5Y-1Y,0.007304,0.271902,0.445761,0.581527,0.588944,0.992923,0.874627,0.768451,0.684535,0.658319,0.350063,0.486006,0.532868,0.559652,0.994457,0.887343,0.780419,0.696270,0.670414,0.079008,0.388034,0.462345,0.989265,0.901995,0.791296,0.703594,0.676633,0.446917,0.512313,1.000000,0.877709,0.766104,0.679769,0.652746,0.500054,0.898130,0.735256,0.638191,0.559243,0.530944,0.720550,0.616344,0.540949,0.471460,0.444234,0.498871,0.416479,0.331650,0.291274,0.274725,0.157157,0.085704,-0.032551,-0.158084,-0.352403
7Y-1Y,0.218246,0.592011,0.521089,0.171691,0.151183,0.888724,0.997568,0.977964,0.944669,0.930413,0.596642,0.375106,0.104725,0.110125,0.866653,0.997580,0.981756,0.950618,0.937258,-0.253870,-0.065878,-0.002727,0.820906,0.996033,0.984511,0.953175,0.939219,0.006113,0.050351,0.877709,1.000000,0.978073,0.943732,0.929069,0.098586,0.978110,0.966612,0.925724,0.883211,0.864664,0.954841,0.916206,0.875203,0.832500,0.813942,0.853169,0.797909,0.737555,0.705384,0.682362,0.591646,0.524364,0.403752,0.259405,-0.193790
10Y-1Y,0.294813,0.685055,0.510557,-0.004634,-0.036340,0.783111,0.975767,0.998452,0.988874,0.981194,0.655835,0.292987,-0.076022,-0.080299,0.752312,0.970165,0.998382,0.991835,0.985225,-0.381351,-0.245413,-0.191701,0.693103,0.961954,0.997750,0.992415,0.985487,-0.169663,-0.138997,0.766104,0.978073,1.000000,0.989986,0.982113,-0.072375,0.939759,0.990425,0.981057,0.957110,0.944493,0.981140,0.971643,0.953061,0.924955,0.911851,0.935002,0.903389,0.857624,0.831851,0.819642,0.741876,0.681864,0.560088,0.420458,-0.106213
20Y-1Y,0.360728,0.740892,0.513667,-0.114000,-0.150675,0.702905,0.943225,0.988985,0.998757,0.995807,0.675021,0.235751,-0.192616,-0.199384,0.664618,0.932580,0.985155,0.998649,0.996865,-0.448920,-0.356108,-0.306713,0.598791,0.920731,0.982582,0.998312,0.996412,-0.281802,-0.256347,0.679769,0.943732,0.989986,1.000000,0.997010,-0.174144,0.898375,0.985912,0.993610,0.985989,0.977768,0.977969,0.986568,0.979822,0.965533,0.956520,0.966873,0.946827,0.917361,0.896677,0.878957,0.824975,0.771591,0.671425,0.535419,-0.043135
30Y-1Y,0.385922,0.755547,0.514594,-0.147214,-0.177345,0.677795,0.929297,0.981444,0.995914,0.998758,0.673598,0.213586,-0.229285,-0.228684,0.636658,0.916703,0.976114,0.994515,0.998630,-0.466548,-0.388914,-0.333919,0.569787,0.904162,0.973231,0.994093,0.998341,-0.315854,-0.283761,0.652746,0.929069,0.982113,0.997010,1.000000,-0.187646,0.884907,0.980442,0.992842,0.989107,0.986444,0.969454,0.983836,0.981035,0.970234,0.966519,0.969769,0.953720,0.928181,0.914856,0.891656,0.842743,0.802144,0.695206,0.583777,0.034200
3Y-2Y,-0.224007,-0.364320,0.158418,0.716730,0.903418,0.487960,0.107088,-0.059624,-0.159530,-0.172599,-0.293781,0.381302,0.713476,0.894944,0.513917,0.124170,-0.048321,-0.151323,-0.164822,0.610198,0.724879,0.890893,0.578345,0.156632,-0.029963,-0.139267,-0.153309,0.677144,0.890720,0.500054,0.098586,-0.072375,-0.174144,-0.187646,1.000000,0.226115,-0.078070,-0.201697,-0.280897,-0.291966,-0.152017,-0.265056,-0.338236,-0.395974,-0.405468,-0.366039,-0.436014,-0.495397,-0.503476,-0.525224,-0.592999,-0.591089,-0.642023,-0.592120,-0.173787
5Y-2Y,0.198164,0.558941,0.552869,0.183669,0.217561,0.912008,0.979258,0.943031,0.902568,0.889473,0.569769,0.428719,0.120626,0.176443,0.892216,0.980380,0.947360,0.908761,0.896533,-0.181993,-0.044249,0.064196,0.851407,0.980331,0.950436,0.911244,0.898468,0.008017,0.111776,0.898130,0.978110,0.939759,0.898375,0.884907,0.226115,1.000000,0.944930,0.889039,0.840381,0.823184,0.928406,0.871063,0.821535,0.775297,0.758174,0.791350,0.730088,0.668130,0.638734,0.608089,0.518487,0.458043,0.338714,0.211815,-0.178145
7Y-2Y,0.310349,0.706108,0.532966,-0.076895,-0.083405,0.757279,0.966652,0.990657,0.986228,0.980876,0.670691,0.303456,-0.146239,-0.127521,0.724698,0.959839,0.989612,0.988378,0.984135,-0.386705,-0.312967,-0.238594,0.662160,0.949778,0.987544,0.987881,0.983419,-0.250332,-0.191519,0.735256,0.966612,0.990425,0.985912,0.980442,-0.078070,0.944930,1.000000,0.987840,0.967318,0.956887,0.988560,0.981983,0.960401,0.935446,0.924417,0.947853,0.910427,0.869126,0.846181,0.817560,0.751531,0.696518,0.586446,0.453691,-0.075137
10Y-2Y,0.355376,0.751207,0.505690,-0.190891,-0.210701,0.663022,0.925376,0.979848,0.992103,0.991306,0.692906,0.231860,-0.262006,-0.255711,0.625233,0.914831,0.976164,0.992140,0.992543,-0.469505,-0.423729,-0.362677,0.555123,0.900480,0.971933,0.990408,0.990785,-0.357360,-0.316038,0.638191,0.925724,0.981057,0.993610,0.992842,-0.201697,0.889039,0.987840,1.000000,0.993138,0.986953,0.979006,0.993655,0.989942,0.975877,0.968781,0.979565,0.961937,0.931708,0.913575,0.897148,0.840171,0.791066,0.680800,0.553840,-0.014371
20Y-2Y,0.405200,0.784405,0.500613,-0.271764,-0.297075,0.588628,0.884361,0.956402,0.984424,0.987393,0.695613,0.180386,-0.348487,-0.345677,0.545146,0.869756,0.949613,0.981873,0.986099,-0.516241,-0.502733,-0.447473,0.471086,0.852843,0.943989,0.979540,0.983900,-0.437902,-0.403207,0.559243,0.883211,0.957110,0.985989,0.989107,-0.280897,0.840381,0.967318,0.993138,1.000000,0.997403,0.959845,0.988819,0.994789,0.992518,0.988781,0.988614,0.980738,0.964753,0.950937,0.930038,0.894247,0.851097,0.761790,0.639101,0.035899
30Y-2Y,0.426460,0.793755,0.498715,-0.301268,-0.320337,0.561951,0.866493,0.944097,0.976348,0.984702,0.690462,0.158720,-0.380787,-0.371123,0.516052,0.850151,0.935947,0.972608,0.982309,-0.529845,-0.530581,-0.470405,0.441424,0.832685,0.930064,0.970208,0.980274,-0.467270,-0.426578,0.530944,0.864664,0.944493,0.977768,0.986444,-0.291966,0.823184,0.956887,0.986953,0.997403,1.000000,0.946618,0.980828,0.990445,0.991441,0.992663,0.985876,0.981771,0.969537,0.962657,0.936766,0.905901,0.874906,0.779783,0.680675,0.107789
5Y-3Y,0.286515,0.706101,0.500544,-0.087033,-0.123856,0.739245,0.952763,0.979596,0.976649,0.968347,0.690182,0.289557,-0.149758,-0.162344,0.709261,0.947385,0.979677,0.979803,0.972544,-0.417418,-0.321400,-0.274691,0.643279,0.934953,0.975795,0.977723,0.970116,-0.250159,-0.226347,0.720550,0.954841,0.981140,0.977969,0.969454,-0.152017,0.928406,0.988560,0.979006,0.959845,0.946618,1.000000,0.984934,0.962595,0.937703,0.923951,0.942573,0.907104,0.866890,0.840145,0.817347,0.752283,0.690226,0.588576,0.440782,-0.114466
7Y-3Y,0.342625,0.751993,0.485449,-0.210226,-0.251909,0.639937,0.914633,0.969450,0.984104,0.981405,0.704368,0.221223,-0.276678,-0.292971,0.603506,0.904805,0.966297,0.984627,0.983083,-0.489677,-0.440096,-0.399632,0.530807,0.888921,0.960817,0.981861,0.980207,-0.370469,-0.354069,0.616344,0.916206,0.971643,0.986568,0.983836,-0.265056,0.871063,0.981983,0.993655,0.988819,0.980828,0.984934,1.000000,0.992997,0.979805,0.970938,0.986131,0.963196,0.934507,0.913847,0.890287,0.839271,0.785701,0.688896,0.551038,-0.039731
10Y-3Y,0.373804,0.774389,0.462988,-0.286937,-0.332937,0.566554,0.873641,0.950058,0.976263,0.977386,0.708184,0.167696,-0.354794,-0.374958,0.526497,0.861041,0.944886,0.975113,0.977451,-0.539243,-0.511826,-0.477146,0.449828,0.842564,0.938169,0.971708,0.974098,-0.441164,-0.432311,0.540949,0.875203,0.953061,0.979822,0.981035,-0.338236,0.821535,0.960401,0.989942,0.994789,0.990445,0.962595,0.992997,1.000000,0.994827,0.989380,0.994046,0.987216,0.966749,0.950494,0.937853,0.892898,0.845442,0.746854,0.617662,0.011295
20Y-3Y,0.416186,0.796853,0.458825,-0.351200,-0.399166,0.501113,0.832519,0.922655,0.962176,0.966679,0.702925,0.124082,-0.424193,-0.444590,0.456209,0.816372,0.914721,0.958691,0.964452,-0.571558,-0.573223,-0.541471,0.377152,0.796061,0.907005,0.954925,0.960883,-0.505121,-0.499096,0.471460,0.832500,0.924955,0.965533,0.970234,-0.395974,0.775297,0.935446,0.975877,0.992518,0.991441,0.937703,0.979805,0.994827,1.000000,0.997632,0.992457,0.993822,0.986083,0.973892,0.956662,0.931040,0.889512,0.810544,0.686809,0.056456
