,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.156104,-0.084538,-0.098079,-0.104728,0.050816,0.243277,0.352308,0.485692,0.541877,0.577471,-0.199397,-0.174953,-0.194561,-0.002401,0.219929,0.341175,0.480563,0.533788,0.572559,-0.088914,-0.047547,0.146712,0.348078,0.466781,0.566899,0.584120,0.620656,0.007017,0.197057,0.388767,0.505171,0.581952,0.594513,0.626080,0.415455,0.594544,0.717123,0.793227,0.788121,0.830614,0.632724,0.795119,0.810055,0.773757,0.807014,1.000000,0.797330,0.733315,0.732443,0.558652,0.576229,0.570546,0.451457,0.474799,-0.068592
10Y-5Y,-0.113264,-0.545053,-0.563791,-0.490413,-0.354698,-0.114692,-0.016915,0.194635,0.297308,0.324696,-0.589117,-0.577082,-0.500456,-0.356939,-0.091522,0.014867,0.245061,0.346477,0.380890,-0.399921,-0.048971,0.006801,0.217522,0.315566,0.519208,0.566739,0.613276,0.186298,0.207677,0.365482,0.454781,0.627766,0.657400,0.704070,0.101716,0.388667,0.497777,0.730074,0.766240,0.821911,0.554408,0.673066,0.878882,0.863813,0.919373,0.797330,1.000000,0.919542,0.947283,0.946010,0.861962,0.893134,0.565851,0.662499,0.032032
20Y-5Y,-0.136663,-0.592356,-0.566055,-0.365581,-0.258617,-0.024977,0.062122,0.258447,0.414143,0.423879,-0.631804,-0.569667,-0.347665,-0.239552,0.014406,0.108665,0.321307,0.476946,0.493954,-0.316654,0.180088,0.181997,0.356407,0.437725,0.614368,0.707041,0.737291,0.352898,0.347964,0.478349,0.551478,0.696234,0.773321,0.801509,0.093853,0.405352,0.499323,0.706902,0.822507,0.847120,0.588344,0.680464,0.853189,0.932905,0.951861,0.733315,0.919542,1.000000,0.971027,0.869823,0.978222,0.941811,0.844348,0.842895,-0.207274
30Y-5Y,-0.162462,-0.621713,-0.610261,-0.515311,-0.416477,-0.198373,-0.105286,0.095778,0.243609,0.266757,-0.651282,-0.607741,-0.504733,-0.407829,-0.168552,-0.067745,0.152450,0.302670,0.333279,-0.373184,0.005574,-0.008610,0.166780,0.258717,0.457448,0.550848,0.596235,0.221957,0.178251,0.303907,0.387954,0.559292,0.634979,0.680228,-0.029291,0.259660,0.372863,0.611101,0.715340,0.767692,0.450977,0.572623,0.790017,0.852290,0.907262,0.732443,0.947283,0.971027,1.000000,0.908413,0.943661,0.977033,0.745742,0.867572,0.032510
10Y-7Y,-0.239486,-0.703621,-0.722099,-0.617691,-0.514724,-0.288265,-0.212453,0.006628,0.117549,0.136070,-0.702490,-0.699078,-0.583247,-0.489224,-0.243886,-0.162799,0.078680,0.189462,0.215931,-0.501829,-0.041761,-0.069447,0.111986,0.182970,0.409051,0.465120,0.509450,0.252246,0.179564,0.293464,0.353665,0.550149,0.584127,0.631309,-0.083342,0.214811,0.298922,0.577275,0.629719,0.683402,0.422071,0.497918,0.772734,0.771520,0.830011,0.558652,0.946010,0.869823,0.908413,1.000000,0.875060,0.920948,0.535147,0.655426,0.080856
20Y-7Y,-0.211938,-0.686258,-0.650508,-0.407491,-0.326395,-0.104293,-0.032878,0.162403,0.332412,0.333248,-0.698614,-0.631382,-0.358529,-0.287230,-0.049823,0.026470,0.239532,0.410376,0.418985,-0.353504,0.230997,0.173988,0.322171,0.383685,0.565462,0.671606,0.696816,0.422073,0.358126,0.456336,0.508706,0.659277,0.748107,0.772355,-0.014012,0.305766,0.381306,0.607602,0.748129,0.764743,0.514083,0.575243,0.778315,0.885222,0.897856,0.576229,0.861962,0.978222,0.943661,0.875060,1.000000,0.957965,0.877161,0.868288,-0.228222
30Y-7Y,-0.244831,-0.723497,-0.705445,-0.588829,-0.518290,-0.315434,-0.237269,-0.036478,0.124262,0.141045,-0.723218,-0.678346,-0.547953,-0.491202,-0.272154,-0.188500,0.033489,0.198037,0.222825,-0.422333,0.021606,-0.056304,0.092241,0.165990,0.374379,0.481655,0.524969,0.265545,0.153344,0.244919,0.309870,0.492519,0.579887,0.624591,-0.165362,0.127140,0.225329,0.488890,0.616229,0.666080,0.345971,0.441884,0.699445,0.785924,0.841827,0.570546,0.893134,0.941811,0.977033,0.920948,0.957965,1.000000,0.758272,0.897926,0.060683
20Y-10Y,-0.132303,-0.499668,-0.418940,-0.098383,-0.058999,0.103965,0.153395,0.276869,0.463543,0.446627,-0.522355,-0.408400,-0.047101,-0.015944,0.155004,0.207713,0.340000,0.528268,0.517033,-0.119107,0.444595,0.372564,0.451189,0.488125,0.581087,0.710715,0.710733,0.486396,0.446897,0.505302,0.536979,0.604839,0.726166,0.721678,0.058229,0.320542,0.368937,0.487737,0.680972,0.656710,0.478496,0.509991,0.591770,0.779559,0.743581,0.451457,0.565851,0.844348,0.745742,0.535147,0.877161,0.758272,1.000000,0.865184,-0.478538
30Y-10Y,-0.204017,-0.607498,-0.551640,-0.443551,-0.423137,-0.285759,-0.219895,-0.078185,0.108066,0.119673,-0.608233,-0.525119,-0.403231,-0.399440,-0.252002,-0.181458,-0.023962,0.169826,0.187972,-0.251726,0.089043,-0.030686,0.052288,0.115046,0.263576,0.408161,0.442038,0.229751,0.094385,0.143219,0.201106,0.333178,0.464130,0.497480,-0.226359,0.003786,0.099089,0.295504,0.483070,0.519053,0.193811,0.294034,0.482819,0.651797,0.694079,0.474799,0.662499,0.842895,0.867572,0.655426,0.868288,0.897926,0.865184,1.000000,0.026286
30Y-20Y,-0.093495,-0.067659,-0.130782,-0.580548,-0.623315,-0.707632,-0.690839,-0.688848,-0.734851,-0.680805,-0.023720,-0.105356,-0.612177,-0.667652,-0.750269,-0.731819,-0.719753,-0.755738,-0.701566,-0.203342,-0.730387,-0.796442,-0.807893,-0.771632,-0.696872,-0.702112,-0.642829,-0.567333,-0.725622,-0.756543,-0.718329,-0.622345,-0.634910,-0.567565,-0.512444,-0.632376,-0.561972,-0.454869,-0.511650,-0.400276,-0.614517,-0.501809,-0.334265,-0.412737,-0.266976,-0.068592,0.032032,-0.207274,0.032510,0.080856,-0.228222,0.060683,-0.478538,0.026286,1.000000
