,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.018866,0.565721,0.277795,0.519706,0.508754,0.430260,0.321872,0.223076,0.153713,0.127230,1.000000,0.390592,0.564578,0.535236,0.446343,0.328669,0.224847,0.152055,0.124464,-0.250219,0.449929,0.452164,0.371244,0.254989,0.142738,0.065014,0.028736,0.543157,0.528710,0.435032,0.304804,0.185738,0.102841,0.067665,0.300487,0.172473,0.032725,-0.100919,-0.172676,-0.216133,0.008989,-0.112280,-0.245373,-0.295314,-0.334228,-0.220477,-0.343257,-0.358845,-0.380547,-0.382124,-0.360924,-0.359951,-0.256816,-0.274216,-0.206708
1Y-3M,0.145022,0.334495,0.773207,0.609478,0.696487,0.735422,0.696535,0.588888,0.444019,0.365001,0.390592,1.000000,0.634696,0.713618,0.747939,0.698809,0.581526,0.427334,0.343994,0.793546,0.623880,0.709384,0.740191,0.683619,0.557240,0.396878,0.308795,0.457897,0.612876,0.674864,0.624623,0.481850,0.303388,0.199678,0.598369,0.579143,0.443485,0.235013,0.050941,-0.058950,0.415607,0.271255,0.023947,-0.162122,-0.278165,0.080364,-0.224043,-0.387635,-0.494152,-0.491769,-0.588442,-0.660147,-0.557084,-0.663091,-0.609509
2Y-3M,0.332001,0.584425,0.644547,0.981357,0.926058,0.803962,0.611691,0.414655,0.256637,0.192235,0.564578,0.634696,1.000000,0.926508,0.794616,0.589264,0.380411,0.214379,0.144407,0.294336,0.991137,0.914517,0.772635,0.557283,0.338052,0.166475,0.090911,0.977615,0.923169,0.783984,0.555547,0.318020,0.132645,0.049591,0.482128,0.311810,0.066750,-0.197667,-0.358366,-0.451401,0.073614,-0.161523,-0.435722,-0.561553,-0.645375,-0.379931,-0.645189,-0.708598,-0.759273,-0.755507,-0.747261,-0.749703,-0.569302,-0.602075,-0.444541
3Y-3M,0.291813,0.535137,0.672476,0.906019,0.989427,0.929901,0.798856,0.644796,0.481738,0.417586,0.535236,0.713618,0.926508,1.000000,0.931331,0.786487,0.619920,0.445965,0.375445,0.396737,0.916341,0.995434,0.917191,0.761596,0.583850,0.402886,0.326500,0.871579,0.990907,0.923613,0.759948,0.564590,0.365122,0.278119,0.776350,0.594251,0.358886,0.100362,-0.095620,-0.200312,0.274044,0.068742,-0.209419,-0.384817,-0.490049,-0.154125,-0.457677,-0.589378,-0.671376,-0.660624,-0.722449,-0.758491,-0.623993,-0.688624,-0.555008
5Y-3M,0.266040,0.464975,0.679305,0.780256,0.920615,0.992446,0.950453,0.840645,0.701935,0.630821,0.446343,0.747939,0.794616,0.931331,1.000000,0.945422,0.822676,0.670725,0.592299,0.491593,0.787940,0.932970,0.996613,0.931563,0.797418,0.637677,0.553555,0.710502,0.906860,0.994579,0.928717,0.778019,0.596962,0.498949,0.837399,0.824614,0.642341,0.394528,0.193497,0.071953,0.605457,0.407992,0.110679,-0.095036,-0.228200,0.141202,-0.222075,-0.395194,-0.520386,-0.553957,-0.636863,-0.724930,-0.580022,-0.717491,-0.698562
7Y-3M,0.179193,0.328610,0.590221,0.574928,0.770542,0.929076,0.993457,0.957341,0.870047,0.807313,0.328669,0.698809,0.589264,0.786487,0.945422,1.000000,0.952523,0.851148,0.781210,0.517706,0.584688,0.793324,0.950795,0.997033,0.939393,0.830251,0.755240,0.487637,0.752916,0.941599,0.995095,0.924979,0.794341,0.703912,0.844137,0.930541,0.845472,0.655555,0.481615,0.361744,0.777875,0.670210,0.414720,0.213371,0.071596,0.456079,0.089748,-0.104835,-0.257510,-0.330657,-0.429897,-0.561740,-0.437159,-0.631527,-0.740709
10Y-3M,0.085539,0.194250,0.450412,0.365015,0.598905,0.799494,0.936407,0.992326,0.958214,0.920180,0.224847,0.581526,0.380411,0.619920,0.822676,0.952523,1.000000,0.952093,0.907500,0.462983,0.375418,0.629175,0.832970,0.956887,0.996511,0.941356,0.892503,0.279301,0.587560,0.823509,0.959483,0.993065,0.917972,0.854385,0.806161,0.933045,0.924885,0.831375,0.695739,0.597103,0.817745,0.793682,0.637443,0.458167,0.330813,0.647076,0.371619,0.170657,0.017267,-0.027620,-0.166356,-0.318551,-0.274957,-0.480642,-0.662802
20Y-3M,-0.024934,0.063091,0.274717,0.190801,0.417735,0.639776,0.824980,0.931586,0.991426,0.982075,0.152055,0.427334,0.214379,0.445965,0.670725,0.851148,0.952093,1.000000,0.985258,0.348931,0.207487,0.453719,0.681991,0.859030,0.954084,0.996167,0.977873,0.130276,0.420959,0.678733,0.870131,0.963747,0.991129,0.960091,0.679254,0.849944,0.909432,0.880362,0.835049,0.763791,0.796638,0.838968,0.748558,0.654510,0.550615,0.754081,0.537593,0.416263,0.274136,0.156719,0.108037,-0.053602,0.032236,-0.204525,-0.538014
30Y-3M,-0.074765,0.006813,0.186085,0.116713,0.343526,0.558257,0.751169,0.881625,0.970248,0.989653,0.124464,0.343994,0.144407,0.375445,0.592299,0.781210,0.907500,0.985258,1.000000,0.279517,0.136217,0.382374,0.603150,0.789675,0.911151,0.983725,0.995391,0.072469,0.357422,0.604599,0.805302,0.927760,0.987843,0.988750,0.632272,0.792406,0.869310,0.875141,0.860372,0.817783,0.743646,0.810737,0.762233,0.698876,0.623939,0.755787,0.589183,0.494145,0.379803,0.248116,0.215136,0.077630,0.131631,-0.067833,-0.385876
1Y-6M,0.140054,-0.022152,0.629581,0.297474,0.396224,0.489060,0.519807,0.471896,0.365383,0.299783,-0.250219,0.793546,0.294336,0.396737,0.491593,0.517706,0.462983,0.348931,0.279517,1.000000,0.358745,0.447195,0.533085,0.550433,0.491717,0.374435,0.305776,0.122550,0.295097,0.422214,0.455457,0.384002,0.251104,0.165281,0.430698,0.495097,0.444797,0.313880,0.167719,0.080869,0.431167,0.359507,0.187382,0.024699,-0.071625,0.230262,-0.008735,-0.170486,-0.268169,-0.264619,-0.380307,-0.456365,-0.416144,-0.516135,-0.504404
2Y-6M,0.356190,0.541299,0.652692,0.978188,0.920116,0.800641,0.610048,0.412755,0.252942,0.187522,0.449929,0.623880,0.991137,0.916341,0.787940,0.584688,0.375418,0.207487,0.136217,0.358745,1.000000,0.916737,0.776244,0.561943,0.342800,0.169663,0.093741,0.970364,0.913778,0.778256,0.552047,0.314205,0.126970,0.042767,0.473302,0.309620,0.066957,-0.197634,-0.359962,-0.453632,0.078204,-0.156697,-0.431961,-0.560073,-0.644506,-0.375601,-0.642851,-0.708951,-0.760289,-0.755960,-0.750450,-0.753249,-0.574654,-0.607313,-0.447726
3Y-6M,0.305998,0.501133,0.678687,0.897953,0.987262,0.933278,0.807153,0.655643,0.491305,0.426559,0.452164,0.709384,0.914517,0.995434,0.932970,0.793324,0.629175,0.453719,0.382374,0.447195,0.916737,1.000000,0.926526,0.775367,0.600367,0.418067,0.341509,0.858938,0.986570,0.926099,0.767998,0.575171,0.373917,0.286024,0.785805,0.607989,0.375256,0.117378,-0.081455,-0.187090,0.288352,0.085273,-0.193401,-0.372964,-0.479683,-0.137829,-0.444480,-0.581784,-0.665915,-0.654383,-0.722061,-0.760228,-0.629864,-0.696143,-0.562684
5Y-6M,0.274317,0.430485,0.679339,0.761858,0.908505,0.990253,0.956640,0.851779,0.714223,0.642867,0.371244,0.740191,0.772635,0.917191,0.996613,0.950795,0.832970,0.681991,0.603150,0.533085,0.776244,0.926526,1.000000,0.943185,0.814307,0.655698,0.571744,0.687325,0.892399,0.992028,0.935654,0.790228,0.609975,0.511506,0.841297,0.839794,0.663504,0.418648,0.216647,0.094522,0.627414,0.433662,0.137392,-0.071474,-0.206073,0.166776,-0.198889,-0.377089,-0.504998,-0.539687,-0.627661,-0.719132,-0.578248,-0.719291,-0.705853
7Y-6M,0.181924,0.290326,0.581638,0.546264,0.747430,0.916139,0.990888,0.961964,0.878244,0.816175,0.254989,0.683619,0.557283,0.761596,0.931563,0.997033,0.956887,0.859030,0.789675,0.550433,0.561943,0.775367,0.943185,1.000000,0.950137,0.844730,0.770889,0.454982,0.727758,0.928571,0.993956,0.931875,0.804881,0.715165,0.839754,0.938650,0.862945,0.679398,0.507163,0.387979,0.795673,0.695328,0.444600,0.242525,0.100544,0.484914,0.119864,-0.078083,-0.232626,-0.307387,-0.410719,-0.545782,-0.426640,-0.624220,-0.741506
10Y-6M,0.085272,0.148857,0.433721,0.326256,0.564773,0.775248,0.923605,0.988868,0.960159,0.923794,0.142738,0.557240,0.338052,0.583850,0.797418,0.939393,0.996511,0.954084,0.911151,0.491717,0.342800,0.600367,0.814307,0.950137,1.000000,0.950633,0.904116,0.237181,0.551539,0.799233,0.948506,0.992817,0.923640,0.862063,0.793136,0.932986,0.936667,0.853130,0.721502,0.625033,0.829871,0.815816,0.668514,0.490688,0.364659,0.676166,0.406881,0.204086,0.050135,0.004676,-0.138064,-0.292743,-0.257296,-0.464734,-0.655549
20Y-6M,-0.026843,0.013629,0.252775,0.146641,0.376729,0.607854,0.804433,0.920809,0.987363,0.980266,0.065014,0.396878,0.166475,0.402886,0.637677,0.830251,0.941356,0.996167,0.983725,0.374435,0.169663,0.418067,0.655698,0.844730,0.950633,1.000000,0.984741,0.083458,0.378217,0.646763,0.851529,0.956584,0.991566,0.963342,0.659197,0.842860,0.915288,0.897767,0.858369,0.790271,0.803510,0.856980,0.777478,0.686946,0.585495,0.780851,0.573147,0.452029,0.310454,0.192047,0.141020,-0.022261,0.055275,-0.182225,-0.524897
30Y-6M,-0.077144,-0.047814,0.160617,0.067349,0.296903,0.520814,0.725634,0.866606,0.962591,0.984700,0.028736,0.308795,0.090911,0.326500,0.553555,0.755240,0.892503,0.977873,0.995391,0.305776,0.093741,0.341509,0.571744,0.770889,0.904116,0.984741,1.000000,0.020509,0.308973,0.567039,0.781818,0.916693,0.985233,0.989548,0.607921,0.781616,0.872598,0.891390,0.883446,0.844741,0.748296,0.827605,0.791605,0.732604,0.660873,0.782705,0.626732,0.532495,0.419402,0.286890,0.251617,0.112996,0.157430,-0.041833,-0.368761
2Y-1Y,0.342457,0.581263,0.530979,0.963034,0.875726,0.724662,0.514057,0.316692,0.174347,0.121772,0.543157,0.457897,0.977615,0.871579,0.710502,0.487637,0.279301,0.130276,0.072469,0.122550,0.970364,0.858938,0.687325,0.454982,0.237181,0.083458,0.020509,1.000000,0.895167,0.718167,0.469047,0.234663,0.069993,0.002684,0.391732,0.201028,-0.043959,-0.291389,-0.426144,-0.503253,-0.028471,-0.259675,-0.507786,-0.601884,-0.666719,-0.458963,-0.681241,-0.709646,-0.738942,-0.735259,-0.699451,-0.682737,-0.503261,-0.512100,-0.345458
3Y-1Y,0.301302,0.539373,0.610028,0.904901,0.982272,0.907651,0.767305,0.614205,0.458105,0.400920,0.528710,0.612876,0.923169,0.990907,0.906860,0.752916,0.587560,0.420959,0.357422,0.295097,0.913778,0.986570,0.892399,0.727758,0.551539,0.378217,0.308973,0.895167,1.000000,0.912189,0.737229,0.544294,0.353576,0.275358,0.760773,0.559064,0.319635,0.068069,-0.117640,-0.214623,0.229290,0.025441,-0.240816,-0.402924,-0.499334,-0.189283,-0.473213,-0.590349,-0.662382,-0.650712,-0.701881,-0.728763,-0.596849,-0.649391,-0.508967
5Y-1Y,0.273051,0.464535,0.634088,0.771970,0.914383,0.988142,0.947548,0.842333,0.710816,0.644135,0.435032,0.674864,0.783984,0.923613,0.994579,0.941599,0.823509,0.678733,0.604599,0.422214,0.778256,0.926099,0.992028,0.928571,0.799233,0.646763,0.567039,0.718167,0.912189,1.000000,0.934648,0.789477,0.616144,0.523425,0.837239,0.826037,0.644646,0.401800,0.207140,0.089229,0.608009,0.411091,0.119295,-0.080258,-0.210125,0.144392,-0.211794,-0.378631,-0.501127,-0.538822,-0.615848,-0.702524,-0.557567,-0.693793,-0.681141
7Y-1Y,0.175576,0.312497,0.537437,0.543384,0.744909,0.912602,0.988267,0.963724,0.888456,0.830895,0.304804,0.624623,0.555547,0.759948,0.928717,0.995095,0.959483,0.870131,0.805302,0.455457,0.552047,0.767998,0.935654,0.993956,0.948506,0.851529,0.781818,0.469047,0.737229,0.934648,1.000000,0.943196,0.825253,0.740871,0.838824,0.935813,0.861700,0.683192,0.518751,0.403081,0.791758,0.694179,0.449452,0.255364,0.116631,0.486803,0.128963,-0.060846,-0.212796,-0.292983,-0.387957,-0.521978,-0.400222,-0.597760,-0.724368
10Y-1Y,0.071177,0.160888,0.373402,0.305081,0.544431,0.754859,0.907949,0.983736,0.967929,0.938382,0.185738,0.481850,0.318020,0.564590,0.778019,0.924979,0.993065,0.963747,0.927760,0.384002,0.314205,0.575171,0.790228,0.931875,0.992817,0.956584,0.916693,0.234663,0.544294,0.789477,0.943196,1.000000,0.944907,0.891405,0.781847,0.921292,0.932107,0.861515,0.742021,0.651661,0.820735,0.815678,0.683132,0.516922,0.396519,0.685354,0.432649,0.239834,0.090010,0.041318,-0.094144,-0.247712,-0.215651,-0.421876,-0.625824
20Y-1Y,-0.047597,0.017324,0.175876,0.111502,0.337888,0.566184,0.767095,0.895277,0.979640,0.981400,0.102841,0.303388,0.132645,0.365122,0.596962,0.794341,0.917972,0.991129,0.987843,0.251104,0.126970,0.373917,0.609975,0.804881,0.923640,0.991566,0.985233,0.069993,0.353576,0.616144,0.825253,0.944907,1.000000,0.982532,0.627938,0.810663,0.893301,0.893309,0.872610,0.813661,0.778520,0.844354,0.785420,0.713651,0.621209,0.782948,0.599529,0.495701,0.361565,0.237463,0.200366,0.040547,0.115866,-0.118085,-0.477441
30Y-1Y,-0.101123,-0.046174,0.071021,0.024708,0.247538,0.465418,0.672926,0.826210,0.941770,0.974607,0.067665,0.199678,0.049591,0.278119,0.498949,0.703912,0.854385,0.960091,0.988750,0.165281,0.042767,0.286024,0.511506,0.715165,0.862063,0.963342,0.989548,0.002684,0.275358,0.523425,0.740871,0.891405,0.982532,1.000000,0.564488,0.734658,0.836521,0.875815,0.889725,0.862786,0.709825,0.802833,0.791612,0.755135,0.695420,0.775898,0.650530,0.577413,0.475058,0.337257,0.318241,0.186169,0.226104,0.034841,-0.305588
3Y-2Y,0.123305,0.267012,0.486076,0.465650,0.752486,0.818414,0.835369,0.806720,0.691761,0.650273,0.300487,0.598369,0.482128,0.776350,0.837399,0.844137,0.806161,0.679254,0.632272,0.430698,0.473302,0.785805,0.841297,0.839754,0.793136,0.659197,0.607921,0.391732,0.760773,0.837239,0.838824,0.781847,0.627938,0.564488,1.000000,0.861310,0.723801,0.564794,0.377665,0.289749,0.514759,0.430623,0.242282,0.044673,-0.059933,0.277568,0.015130,-0.185301,-0.291335,-0.272608,-0.430371,-0.510200,-0.499232,-0.594818,-0.547601
5Y-2Y,0.107006,0.183141,0.462550,0.306707,0.577899,0.804084,0.917518,0.929260,0.859414,0.808128,0.172473,0.579143,0.311810,0.594251,0.824614,0.930541,0.933045,0.849944,0.792406,0.495097,0.309620,0.607989,0.839794,0.938650,0.932986,0.842860,0.781616,0.201028,0.559064,0.826037,0.935813,0.921292,0.810663,0.734658,0.861310,1.000000,0.943081,0.801627,0.636746,0.533215,0.878961,0.789020,0.579211,0.374512,0.244210,0.574996,0.253622,0.041771,-0.106940,-0.162987,-0.300421,-0.435973,-0.377281,-0.561888,-0.679049
7Y-2Y,0.001855,0.019534,0.302873,0.061368,0.339493,0.615977,0.822569,0.908200,0.904841,0.869934,0.032725,0.443485,0.066750,0.358886,0.642341,0.845472,0.924885,0.909432,0.869310,0.444797,0.066957,0.375256,0.663504,0.862945,0.936667,0.915288,0.872598,-0.043959,0.319635,0.644646,0.861700,0.932107,0.893301,0.836521,0.723801,0.943081,1.000000,0.940231,0.831640,0.745098,0.911984,0.934440,0.800157,0.634670,0.514987,0.814357,0.537281,0.338891,0.183839,0.091017,-0.036990,-0.198196,-0.163582,-0.381957,-0.620916
10Y-2Y,-0.108827,-0.145276,0.090119,-0.202784,0.078359,0.364340,0.624996,0.802665,0.861458,0.859843,-0.100919,0.235013,-0.197667,0.100362,0.394528,0.655555,0.831375,0.880362,0.875141,0.313880,-0.197634,0.117378,0.418648,0.679398,0.853130,0.897767,0.891390,-0.291389,0.068069,0.401800,0.683192,0.861515,0.893309,0.875815,0.564794,0.801627,0.940231,1.000000,0.952793,0.904147,0.822543,0.938328,0.937484,0.823069,0.738447,0.914171,0.781587,0.606678,0.474540,0.424699,0.272690,0.112836,0.050643,-0.147682,-0.435424
20Y-2Y,-0.210838,-0.268887,-0.100479,-0.370402,-0.122348,0.158652,0.443971,0.656850,0.803052,0.830390,-0.172676,0.050941,-0.358366,-0.095620,0.193497,0.481615,0.695739,0.835049,0.860372,0.167719,-0.359962,-0.081455,0.216647,0.507163,0.721502,0.858369,0.883446,-0.426144,-0.117640,0.207140,0.518751,0.742021,0.872610,0.889725,0.377665,0.636746,0.831640,0.952793,1.000000,0.984295,0.719964,0.892869,0.960903,0.941889,0.889801,0.934757,0.877249,0.796998,0.689696,0.575347,0.524173,0.371053,0.351482,0.143645,-0.263838
30Y-2Y,-0.260521,-0.333771,-0.207076,-0.465531,-0.228834,0.035818,0.321611,0.553853,0.725678,0.780635,-0.216133,-0.058950,-0.451401,-0.200312,0.071953,0.361744,0.597103,0.763791,0.817783,0.080869,-0.453632,-0.187090,0.094522,0.387979,0.625033,0.790271,0.844741,-0.503253,-0.214623,0.089229,0.403081,0.651661,0.813661,0.862786,0.289749,0.533215,0.745098,0.904147,0.984295,1.000000,0.627784,0.825046,0.940787,0.956840,0.938017,0.902525,0.906567,0.857744,0.784107,0.663165,0.628628,0.506049,0.449821,0.289011,-0.089418
5Y-3Y,0.064826,0.058410,0.324269,0.080471,0.268850,0.588635,0.764130,0.810834,0.800877,0.753279,0.008989,0.415607,0.073614,0.274044,0.605457,0.777875,0.817745,0.796638,0.743646,0.431167,0.078204,0.288352,0.627414,0.795673,0.829871,0.803510,0.748296,-0.028471,0.229290,0.608009,0.791758,0.820735,0.778520,0.709825,0.514759,0.878961,0.911984,0.822543,0.719964,0.627784,1.000000,0.927204,0.749953,0.590022,0.468336,0.709720,0.413761,0.244411,0.093002,-0.019151,-0.102977,-0.256779,-0.168037,-0.389823,-0.631842
7Y-3Y,-0.061213,-0.112257,0.145290,-0.160057,0.055691,0.383306,0.644778,0.771570,0.826508,0.802263,-0.112280,0.271255,-0.161523,0.068742,0.407992,0.670210,0.793682,0.838968,0.810737,0.359507,-0.156697,0.085273,0.433662,0.695328,0.815816,0.856980,0.827605,-0.259675,0.025441,0.411091,0.694179,0.815678,0.844354,0.802833,0.430623,0.789020,0.934440,0.938328,0.892869,0.825046,0.927204,1.000000,0.921562,0.807093,0.704536,0.921925,0.694956,0.538906,0.390824,0.259746,0.173736,0.004079,0.043693,-0.192608,-0.529537
10Y-3Y,-0.179948,-0.283406,-0.099044,-0.434789,-0.225224,0.083194,0.382491,0.603454,0.721057,0.736655,-0.245373,0.023947,-0.435722,-0.209419,0.110679,0.414720,0.637443,0.748558,0.762233,0.187382,-0.431961,-0.193401,0.137392,0.444600,0.668514,0.777478,0.791605,-0.507786,-0.240816,0.119295,0.449452,0.683132,0.785420,0.791612,0.242282,0.579211,0.800157,0.937484,0.960903,0.940787,0.749953,0.921562,1.000000,0.948823,0.893450,0.957709,0.912513,0.791404,0.680771,0.614277,0.502097,0.347827,0.270083,0.077228,-0.280977
20Y-3Y,-0.272208,-0.386972,-0.284751,-0.568560,-0.404997,-0.125743,0.175938,0.416007,0.615450,0.659997,-0.295314,-0.162122,-0.561553,-0.384817,-0.095036,0.213371,0.458167,0.654510,0.698876,0.024699,-0.560073,-0.372964,-0.071474,0.242525,0.490688,0.686946,0.732604,-0.601884,-0.402924,-0.080258,0.255364,0.516922,0.713651,0.755135,0.044673,0.374512,0.634670,0.823069,0.941889,0.956840,0.590022,0.807093,0.948823,1.000000,0.981751,0.907812,0.940977,0.927108,0.849809,0.719643,0.721666,0.585425,0.560332,0.370773,-0.085992
