,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.539535,0.742884,0.612637,0.494064,0.455052,0.457582,0.457107,0.431073,0.399551,0.362484,1.000000,0.608197,0.453279,0.423943,0.438847,0.438922,0.408233,0.366194,0.314120,0.248218,0.364541,0.375794,0.411400,0.412683,0.377123,0.323668,0.256707,0.385136,0.386111,0.418754,0.419335,0.382813,0.327364,0.252797,0.374376,0.422442,0.419776,0.369779,0.274885,0.090687,0.448664,0.435584,0.347273,0.031569,-0.389757,0.215319,-0.445573,-0.506722,-0.492850,-0.511313,-0.493255,-0.482893,-0.448241,-0.453172,-0.449687
1Y-3M,0.752210,0.788982,0.934344,0.926693,0.907258,0.890019,0.878886,0.879393,0.890553,0.876201,0.608197,1.000000,0.918834,0.891665,0.878620,0.866912,0.865029,0.870808,0.845911,0.919909,0.893594,0.877087,0.870704,0.859199,0.855084,0.855831,0.822791,0.858650,0.856639,0.857656,0.845195,0.839386,0.837186,0.792425,0.826926,0.840596,0.819056,0.805147,0.780505,0.606038,0.838832,0.794103,0.746886,0.460190,-0.336425,0.296521,-0.603085,-0.751664,-0.774210,-0.694823,-0.726597,-0.752171,-0.698134,-0.744357,-0.790961
2Y-3M,0.727802,0.720945,0.878327,0.988647,0.988462,0.971003,0.956559,0.959848,0.968698,0.951185,0.453279,0.918834,1.000000,0.984641,0.966390,0.950854,0.952794,0.958183,0.932233,0.897387,0.995270,0.981203,0.964961,0.949295,0.949866,0.952215,0.920441,0.991236,0.975549,0.959355,0.942043,0.942398,0.945067,0.905362,0.929907,0.929429,0.901690,0.893090,0.867614,0.682985,0.917218,0.862909,0.818507,0.494768,-0.376415,0.295982,-0.655137,-0.826014,-0.849767,-0.740620,-0.791824,-0.821058,-0.771555,-0.819282,-0.866258
3Y-3M,0.673707,0.668727,0.834738,0.964060,0.995355,0.991410,0.981796,0.981480,0.978780,0.947629,0.423943,0.891665,0.984641,1.000000,0.992547,0.981851,0.980787,0.975633,0.936810,0.878723,0.982422,0.998620,0.992483,0.981664,0.979353,0.971386,0.926950,0.980382,0.997388,0.989926,0.977569,0.975380,0.968054,0.915352,0.979839,0.974003,0.951519,0.942535,0.910183,0.710636,0.957695,0.911436,0.865044,0.512284,-0.408289,0.363686,-0.659512,-0.864574,-0.892997,-0.781213,-0.840774,-0.870899,-0.822616,-0.870669,-0.916928
5Y-3M,0.671260,0.671460,0.826533,0.948390,0.988272,0.998258,0.995880,0.991771,0.974878,0.931838,0.438847,0.878620,0.966390,0.992547,1.000000,0.996912,0.991951,0.971715,0.919822,0.855441,0.961731,0.990130,0.999540,0.996451,0.990127,0.966677,0.908715,0.961045,0.990975,0.999107,0.994818,0.988749,0.965412,0.898206,0.985022,0.993054,0.980326,0.968543,0.917927,0.698222,0.985628,0.953192,0.906106,0.521592,-0.431356,0.453658,-0.641451,-0.892539,-0.923231,-0.814017,-0.885365,-0.912292,-0.871838,-0.913690,-0.950463
7Y-3M,0.665595,0.666979,0.817292,0.934267,0.977826,0.994889,0.998373,0.993492,0.969308,0.920842,0.438922,0.866912,0.950854,0.981851,0.996912,1.000000,0.994304,0.966384,0.908614,0.841116,0.945493,0.979181,0.996405,0.999580,0.992511,0.961253,0.897301,0.944786,0.980654,0.996817,0.999116,0.992442,0.961022,0.887436,0.980268,0.995731,0.991259,0.980087,0.921052,0.694222,0.993162,0.972927,0.929883,0.536094,-0.430088,0.522243,-0.606654,-0.894231,-0.928574,-0.820403,-0.902107,-0.927686,-0.894164,-0.931890,-0.962589
10Y-3M,0.653849,0.648007,0.809947,0.933302,0.975331,0.989267,0.992079,0.997829,0.983070,0.945363,0.408233,0.865029,0.952794,0.980787,0.991951,0.994304,1.000000,0.982675,0.937433,0.853979,0.950864,0.979872,0.992409,0.994795,0.999428,0.979312,0.928575,0.947935,0.979742,0.991642,0.993167,0.998797,0.979393,0.920727,0.975808,0.987723,0.982478,0.987522,0.947814,0.750071,0.982921,0.961865,0.946295,0.603377,-0.351855,0.511471,-0.539147,-0.849488,-0.891300,-0.754786,-0.860386,-0.892010,-0.870753,-0.908953,-0.940822
20Y-3M,0.627722,0.614038,0.798865,0.932046,0.967250,0.968067,0.963628,0.979254,0.996175,0.984553,0.366194,0.870808,0.958183,0.975633,0.971715,0.966384,0.982675,1.000000,0.984648,0.881798,0.961076,0.977036,0.973301,0.967849,0.983409,0.998974,0.979292,0.953001,0.972946,0.969339,0.962745,0.979464,0.997906,0.973715,0.958783,0.956210,0.941194,0.959056,0.973621,0.838916,0.942278,0.907577,0.910282,0.688233,-0.213951,0.414392,-0.509514,-0.760794,-0.808147,-0.675896,-0.760839,-0.801222,-0.764534,-0.817223,-0.871056
30Y-3M,0.591680,0.569035,0.766238,0.902632,0.927319,0.916168,0.906136,0.933548,0.977918,0.993367,0.314120,0.845911,0.932233,0.936810,0.919822,0.908614,0.937433,0.984648,1.000000,0.877139,0.939642,0.940332,0.922420,0.910965,0.939437,0.985898,0.998205,0.927631,0.932674,0.915660,0.902901,0.932884,0.984102,0.995632,0.906695,0.893602,0.871580,0.905479,0.967635,0.901014,0.873549,0.829558,0.858272,0.756511,-0.063139,0.322335,-0.438463,-0.647501,-0.698453,-0.563057,-0.640789,-0.686978,-0.647916,-0.706932,-0.771946
1Y-6M,0.651435,0.595856,0.837591,0.886830,0.882384,0.860097,0.846745,0.860224,0.889415,0.890213,0.248218,0.919909,0.897387,0.878723,0.855441,0.841116,0.853979,0.881798,0.877139,1.000000,0.910422,0.884719,0.859340,0.844666,0.857210,0.884529,0.877287,0.857603,0.854668,0.839783,0.824290,0.835242,0.859949,0.842161,0.824205,0.817142,0.792173,0.799897,0.816704,0.694784,0.802036,0.753913,0.739916,0.546002,-0.218018,0.255494,-0.515867,-0.666978,-0.701346,-0.595344,-0.643041,-0.679369,-0.630543,-0.684515,-0.743111
2Y-6M,0.701512,0.672186,0.850793,0.978965,0.983023,0.964509,0.949471,0.955745,0.968425,0.954169,0.364541,0.893594,0.995270,0.982422,0.961731,0.945493,0.950864,0.961076,0.939642,0.910422,1.000000,0.984078,0.963230,0.946724,0.951196,0.959476,0.933580,0.993542,0.977047,0.956572,0.938424,0.942775,0.951606,0.918254,0.930645,0.924907,0.896220,0.892685,0.876413,0.703611,0.909293,0.853984,0.817222,0.513429,-0.350752,0.285737,-0.635841,-0.807688,-0.834013,-0.717978,-0.773438,-0.805106,-0.757169,-0.806491,-0.855945
3Y-6M,0.658054,0.641167,0.818582,0.957780,0.992064,0.987881,0.978071,0.979257,0.978322,0.948598,0.375794,0.877087,0.981203,0.998620,0.990130,0.979181,0.979872,0.977036,0.940332,0.884719,0.984078,1.000000,0.991656,0.980512,0.980209,0.975157,0.933573,0.980797,0.998141,0.988613,0.975936,0.975813,0.971533,0.921932,0.980865,0.972106,0.949255,0.942963,0.915362,0.721866,0.953900,0.907326,0.864978,0.522340,-0.395162,0.359639,-0.648977,-0.855252,-0.885138,-0.769691,-0.831680,-0.863105,-0.815712,-0.864593,-0.912128
5Y-6M,0.662686,0.656027,0.817720,0.945327,0.987097,0.997141,0.994745,0.991456,0.975384,0.932977,0.411400,0.870704,0.964961,0.992483,0.999540,0.996405,0.992409,0.973301,0.922420,0.859340,0.963230,0.991656,1.000000,0.996823,0.991609,0.969625,0.913092,0.961838,0.992165,0.999312,0.994942,0.990018,0.968217,0.902563,0.986523,0.993048,0.980228,0.969962,0.921822,0.705181,0.984631,0.952171,0.907389,0.528010,-0.424393,0.452902,-0.635620,-0.888247,-0.919847,-0.808443,-0.881424,-0.909088,-0.869223,-0.911508,-0.948927
7Y-6M,0.657331,0.652173,0.808755,0.931163,0.976581,0.993796,0.997344,0.993235,0.969736,0.921800,0.412683,0.859199,0.949295,0.981664,0.996451,0.999580,0.994795,0.967849,0.910965,0.844666,0.946724,0.980512,0.996823,1.000000,0.993982,0.964019,0.901349,0.945342,0.981671,0.997004,0.999316,0.993728,0.963666,0.891475,0.981659,0.995784,0.991336,0.981625,0.924840,0.700837,0.992333,0.972242,0.931456,0.542443,-0.423422,0.522472,-0.600613,-0.890169,-0.925431,-0.815178,-0.898587,-0.924852,-0.891988,-0.930073,-0.961307
10Y-6M,0.643375,0.629913,0.799035,0.928579,0.972665,0.986710,0.989580,0.996379,0.982573,0.945690,0.377123,0.855084,0.949866,0.979353,0.990127,0.992511,0.999428,0.983409,0.939437,0.857210,0.951196,0.980209,0.991609,0.993982,1.000000,0.981572,0.932578,0.947461,0.979695,0.990558,0.992084,0.999149,0.981517,0.924760,0.976138,0.986446,0.981223,0.988193,0.951423,0.757627,0.980602,0.959724,0.947200,0.610989,-0.342534,0.510937,-0.530484,-0.843077,-0.886011,-0.746826,-0.854632,-0.887100,-0.866817,-0.905390,-0.937853
20Y-6M,0.612004,0.588191,0.782463,0.923654,0.961348,0.962056,0.957565,0.974721,0.993461,0.983447,0.323668,0.855831,0.952215,0.971386,0.966677,0.961253,0.979312,0.998974,0.985898,0.884529,0.959476,0.975157,0.969625,0.964019,0.981572,1.000000,0.983247,0.950263,0.970496,0.965239,0.958505,0.977283,0.998735,0.977767,0.956666,0.951710,0.936572,0.957167,0.976596,0.848595,0.936268,0.901620,0.908670,0.698258,-0.198573,0.410872,-0.496384,-0.748908,-0.797732,-0.662361,-0.749610,-0.791176,-0.755558,-0.808892,-0.863799
30Y-6M,0.568311,0.532431,0.741403,0.887734,0.915326,0.903815,0.893631,0.923180,0.970337,0.988402,0.256707,0.822791,0.920441,0.926950,0.908715,0.897301,0.928575,0.979292,0.998205,0.877287,0.933580,0.933573,0.913092,0.901349,0.932578,0.983247,1.000000,0.920053,0.925125,0.905747,0.892721,0.925548,0.981186,0.997627,0.899418,0.883058,0.860808,0.898471,0.967732,0.911529,0.860990,0.817032,0.851832,0.768150,-0.039693,0.314562,-0.418259,-0.627207,-0.679952,-0.540952,-0.621224,-0.668898,-0.631318,-0.691087,-0.757491
2Y-1Y,0.693480,0.672266,0.828016,0.973861,0.980126,0.963221,0.948187,0.952290,0.960048,0.942106,0.385136,0.858650,0.991236,0.980382,0.961045,0.944786,0.947935,0.953001,0.927631,0.857603,0.993542,0.980797,0.961838,0.945342,0.947461,0.950263,0.920053,1.000000,0.980298,0.958924,0.940612,0.943017,0.947220,0.910633,0.930964,0.925767,0.896951,0.890437,0.865596,0.684200,0.910498,0.854934,0.813070,0.488564,-0.376275,0.285167,-0.649019,-0.821221,-0.844524,-0.729337,-0.785206,-0.814613,-0.768407,-0.814923,-0.860335
3Y-1Y,0.647778,0.636235,0.802238,0.950840,0.989607,0.987862,0.978681,0.978240,0.973382,0.940171,0.386111,0.856639,0.975549,0.997388,0.990975,0.980654,0.979742,0.972946,0.932674,0.854668,0.977047,0.998141,0.992165,0.981671,0.979695,0.970496,0.925125,0.980298,1.000000,0.991334,0.979239,0.977671,0.969673,0.916753,0.984740,0.975908,0.953721,0.945702,0.912763,0.713185,0.957605,0.912022,0.866684,0.510403,-0.411632,0.367166,-0.655393,-0.865387,-0.894182,-0.779453,-0.842262,-0.872514,-0.826110,-0.873499,-0.918782
5Y-1Y,0.656287,0.653248,0.807376,0.939276,0.983943,0.996222,0.994646,0.990177,0.970998,0.925920,0.418754,0.857656,0.959355,0.989926,0.999107,0.996817,0.991642,0.969339,0.915660,0.839783,0.956572,0.988613,0.999312,0.997004,0.990558,0.965239,0.905747,0.958924,0.991334,1.000000,0.996484,0.990463,0.965526,0.897116,0.987552,0.994991,0.983192,0.971734,0.919408,0.698256,0.987151,0.956181,0.909654,0.520957,-0.434738,0.462285,-0.637383,-0.894622,-0.925677,-0.815094,-0.889114,-0.915848,-0.877066,-0.918044,-0.953520
7Y-1Y,0.650234,0.648618,0.797529,0.923596,0.971940,0.991688,0.996363,0.991086,0.964214,0.913459,0.419335,0.845195,0.942043,0.977569,0.994818,0.999116,0.993167,0.962745,0.902901,0.824290,0.938424,0.975936,0.994942,0.999316,0.992084,0.958505,0.892721,0.940612,0.979239,0.996484,1.000000,0.993333,0.959830,0.884705,0.981331,0.996758,0.993779,0.982974,0.921753,0.693254,0.994152,0.976227,0.934056,0.536004,-0.432780,0.534954,-0.599611,-0.895427,-0.930349,-0.821060,-0.905985,-0.931255,-0.899869,-0.936421,-0.965408
10Y-1Y,0.634824,0.624901,0.786130,0.920513,0.967945,0.984727,0.988861,0.995042,0.977962,0.938514,0.382813,0.839386,0.942398,0.975380,0.988749,0.992442,0.998797,0.979464,0.932884,0.835242,0.942775,0.975813,0.990018,0.993728,0.999149,0.977283,0.925548,0.943017,0.977671,0.990463,0.993333,1.000000,0.979194,0.920013,0.976313,0.987885,0.984307,0.991131,0.950522,0.753351,0.982855,0.964415,0.952163,0.608687,-0.348298,0.525117,-0.525137,-0.846821,-0.889914,-0.749781,-0.861077,-0.892837,-0.875090,-0.911956,-0.941926
20Y-1Y,0.599360,0.579298,0.765789,0.914957,0.956677,0.959854,0.956381,0.973698,0.991054,0.980012,0.327364,0.837186,0.945067,0.968054,0.965412,0.961022,0.979393,0.997906,0.984102,0.859949,0.951606,0.971533,0.968217,0.963666,0.981517,0.998735,0.981186,0.947220,0.969673,0.965526,0.959830,0.979194,1.000000,0.978978,0.957827,0.953166,0.939295,0.960996,0.980440,0.853539,0.937899,0.905179,0.914401,0.705096,-0.193753,0.421988,-0.487476,-0.747470,-0.797183,-0.660503,-0.750818,-0.792379,-0.758674,-0.811208,-0.864964
30Y-1Y,0.545035,0.512698,0.712796,0.870131,0.901768,0.892032,0.882506,0.913769,0.962562,0.982743,0.252797,0.792425,0.905362,0.915352,0.898206,0.887436,0.920727,0.973715,0.995632,0.842161,0.918254,0.921932,0.902563,0.891475,0.924760,0.977767,0.997627,0.910633,0.916753,0.897116,0.884705,0.920013,0.978978,1.000000,0.892241,0.874874,0.853458,0.894664,0.970066,0.924411,0.852248,0.809765,0.850871,0.784672,-0.013321,0.316752,-0.395903,-0.608974,-0.663302,-0.522344,-0.605685,-0.654035,-0.618819,-0.678225,-0.744423
3Y-2Y,0.586382,0.583738,0.753358,0.899543,0.965681,0.977350,0.973625,0.969195,0.953381,0.907799,0.374376,0.826926,0.929907,0.979839,0.985022,0.980268,0.975808,0.958783,0.906695,0.824205,0.930645,0.980865,0.986523,0.981659,0.976138,0.956666,0.899418,0.930964,0.984740,0.987552,0.981331,0.976313,0.957827,0.892241,1.000000,0.988253,0.972630,0.963547,0.924547,0.715460,0.967874,0.932572,0.885652,0.512996,-0.429356,0.427436,-0.639630,-0.876072,-0.908766,-0.798184,-0.865059,-0.895068,-0.850004,-0.896615,-0.940309
5Y-2Y,0.630394,0.633819,0.784372,0.908789,0.966118,0.988442,0.991639,0.984236,0.955939,0.902176,0.422442,0.840596,0.929429,0.974003,0.993054,0.995731,0.987723,0.956210,0.893602,0.817142,0.924907,0.972106,0.993048,0.995784,0.986446,0.951710,0.883058,0.925767,0.975908,0.994991,0.996758,0.987885,0.953166,0.874874,0.988253,1.000000,0.994427,0.981450,0.920458,0.689606,0.994930,0.973229,0.925966,0.522222,-0.446870,0.515694,-0.620864,-0.903057,-0.936239,-0.829433,-0.908407,-0.933678,-0.898269,-0.936496,-0.967780
7Y-2Y,0.619333,0.624188,0.767028,0.883365,0.944271,0.975536,0.986556,0.978338,0.940797,0.880581,0.419776,0.819056,0.901690,0.951519,0.980326,0.991259,0.982478,0.941194,0.871580,0.792173,0.896220,0.949255,0.980228,0.991336,0.981223,0.936572,0.860808,0.896951,0.953721,0.983192,0.993779,0.984307,0.939295,0.853458,0.972630,0.994427,1.000000,0.988065,0.916483,0.678405,0.996041,0.990925,0.949738,0.537790,-0.440192,0.603149,-0.567989,-0.896755,-0.934591,-0.830046,-0.922320,-0.945583,-0.919866,-0.952210,-0.975063
10Y-2Y,0.591323,0.586222,0.744541,0.870097,0.932469,0.962173,0.973832,0.980647,0.954187,0.907399,0.369779,0.805147,0.893090,0.942535,0.968543,0.980087,0.987522,0.959056,0.905479,0.799897,0.892685,0.942963,0.969962,0.981625,0.988193,0.957167,0.898471,0.890437,0.945702,0.971734,0.982974,0.991131,0.960996,0.894664,0.963547,0.981450,0.988065,1.000000,0.954378,0.757142,0.980668,0.977638,0.977599,0.637409,-0.326110,0.604337,-0.459055,-0.830264,-0.879897,-0.734234,-0.864145,-0.895841,-0.890019,-0.921866,-0.944722
20Y-2Y,0.510433,0.492120,0.687794,0.831249,0.892568,0.907911,0.911715,0.936244,0.958591,0.952359,0.274885,0.780505,0.867614,0.910183,0.917927,0.921052,0.947814,0.973621,0.967635,0.816704,0.876413,0.915362,0.921822,0.924840,0.951423,0.976596,0.967732,0.865596,0.912763,0.919408,0.921753,0.950522,0.980440,0.970066,0.924547,0.920458,0.916483,0.954378,1.000000,0.913148,0.905985,0.888990,0.929097,0.801393,-0.071629,0.484059,-0.362968,-0.663352,-0.726695,-0.583921,-0.690692,-0.737554,-0.713276,-0.766774,-0.822860
30Y-2Y,0.321865,0.284373,0.493774,0.636843,0.686897,0.685318,0.682382,0.733772,0.812727,0.864905,0.090687,0.606038,0.682985,0.710636,0.698222,0.694222,0.750071,0.838916,0.901014,0.694784,0.703611,0.721866,0.705181,0.700837,0.757627,0.848595,0.911529,0.684200,0.713185,0.698256,0.693254,0.753351,0.853539,0.924411,0.715460,0.689606,0.678405,0.757142,0.913148,1.000000,0.663766,0.640072,0.751260,0.933943,0.323791,0.295834,-0.099695,-0.316807,-0.391183,-0.248721,-0.344245,-0.402435,-0.382930,-0.444843,-0.519762
5Y-3Y,0.651286,0.658661,0.794741,0.903241,0.954039,0.983089,0.990801,0.981536,0.945386,0.886929,0.448664,0.838832,0.917218,0.957695,0.985628,0.993162,0.982921,0.942278,0.873549,0.802036,0.909293,0.953900,0.984631,0.992333,0.980602,0.936268,0.860990,0.910498,0.957605,0.987151,0.994152,0.982855,0.937899,0.852248,0.967874,0.994930,0.996041,0.980668,0.905985,0.663766,1.000000,0.987527,0.940642,0.521609,-0.452675,0.567169,-0.600569,-0.909256,-0.942333,-0.839380,-0.925304,-0.947134,-0.918531,-0.950753,-0.973470
7Y-3Y,0.622968,0.632040,0.755831,0.852005,0.908366,0.950188,0.969464,0.959259,0.910084,0.842903,0.435584,0.794103,0.862909,0.911436,0.953192,0.972927,0.961865,0.907577,0.829558,0.753913,0.853984,0.907326,0.952171,0.972242,0.959724,0.901620,0.817032,0.854934,0.912022,0.956181,0.976227,0.964415,0.905179,0.809765,0.932572,0.973229,0.990925,0.977638,0.888990,0.640072,0.987527,1.000000,0.963155,0.538738,-0.435497,0.689771,-0.512399,-0.886384,-0.926251,-0.827803,-0.932472,-0.951253,-0.937368,-0.960654,-0.970882
10Y-3Y,0.565005,0.558233,0.699574,0.802487,0.858710,0.901086,0.924251,0.939565,0.906083,0.860735,0.347273,0.746886,0.818507,0.865044,0.906106,0.929883,0.946295,0.910282,0.858272,0.739916,0.817222,0.864978,0.907389,0.931456,0.947200,0.908670,0.851832,0.813070,0.866684,0.909654,0.934056,0.952163,0.914401,0.850871,0.885652,0.925966,0.949738,0.977599,0.929097,0.751260,0.940642,0.963155,1.000000,0.702729,-0.228226,0.712639,-0.293544,-0.751817,-0.812240,-0.646419,-0.819287,-0.850689,-0.876039,-0.894643,-0.899938
20Y-3Y,0.229392,0.192292,0.366823,0.460514,0.494827,0.511072,0.525487,0.587696,0.662857,0.720366,0.031569,0.460190,0.494768,0.512284,0.521592,0.536094,0.603377,0.688233,0.756511,0.546002,0.513429,0.522340,0.528010,0.542443,0.610989,0.698258,0.768150,0.488564,0.510403,0.520957,0.536004,0.608687,0.705096,0.784672,0.512996,0.522222,0.537790,0.637409,0.801393,0.933943,0.521609,0.538738,0.702729,1.000000,0.512582,0.419471,0.186367,-0.119148,-0.210517,-0.062479,-0.198022,-0.256480,-0.272524,-0.319873,-0.377628
