,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.394684,-0.247858,0.153407,0.288468,0.576135,0.940417,0.988763,0.965067,0.820365,0.831453,0.253897,0.437250,0.521898,0.683354,0.957820,1.000000,0.976783,0.848358,0.856824,0.309226,0.418248,0.628961,0.939759,0.993446,0.970531,0.838093,0.846096,0.153967,0.487376,0.927347,0.980577,0.957842,0.823031,0.837292,0.602687,0.930532,0.973152,0.931627,0.772719,0.784531,0.907837,0.929922,0.863504,0.671381,0.681779,0.697813,0.539120,0.246747,0.261889,0.192276,-0.048040,-0.034932,-0.156205,-0.154513,0.037482
10Y-3M,-0.389512,-0.241788,0.155449,0.210715,0.472319,0.872803,0.965158,0.990210,0.885218,0.906568,0.253691,0.435123,0.445788,0.585992,0.893392,0.976783,1.000000,0.910513,0.928712,0.307101,0.338939,0.528502,0.874087,0.969709,0.994287,0.901428,0.919296,0.080605,0.385191,0.857485,0.956061,0.983150,0.889790,0.914936,0.518597,0.882215,0.967825,0.975517,0.854676,0.877065,0.883395,0.949384,0.934085,0.776414,0.797770,0.786773,0.692031,0.401001,0.432877,0.398044,0.107500,0.143775,-0.058538,-0.019261,0.085954
20Y-3M,-0.292366,-0.145403,0.238341,0.136109,0.328875,0.703937,0.845735,0.911039,0.991086,0.973399,0.230341,0.434766,0.313956,0.416292,0.716377,0.848358,0.910513,1.000000,0.980162,0.320781,0.213003,0.360337,0.696974,0.841031,0.905383,0.994985,0.974071,-0.049217,0.205260,0.664031,0.817962,0.887338,0.985394,0.970283,0.371190,0.722561,0.860335,0.910809,0.977607,0.960525,0.746551,0.871233,0.902166,0.938819,0.918794,0.831771,0.786065,0.708332,0.689977,0.538059,0.488056,0.461268,0.359472,0.345279,-0.105422
30Y-3M,-0.312351,-0.175724,0.256109,0.140386,0.325725,0.711385,0.851398,0.927106,0.967833,0.991132,0.223536,0.465797,0.330709,0.421209,0.727187,0.856824,0.928712,0.980162,1.000000,0.357671,0.233868,0.367466,0.708990,0.850500,0.924739,0.975477,0.994964,-0.058312,0.193592,0.667338,0.820303,0.900538,0.958348,0.985685,0.362327,0.729281,0.865245,0.926441,0.953120,0.977648,0.758788,0.879543,0.921698,0.915204,0.938723,0.830947,0.807416,0.668966,0.707738,0.585175,0.436672,0.485363,0.270503,0.352844,0.093761
1Y-6M,-0.195689,-0.421065,0.765837,0.112859,0.172694,0.336491,0.293770,0.292567,0.303725,0.342753,-0.204020,0.830047,0.230513,0.235076,0.353135,0.309226,0.307101,0.320781,0.357671,1.000000,0.341990,0.304227,0.389856,0.340588,0.336457,0.347737,0.385071,-0.458053,-0.202204,0.158416,0.151684,0.160534,0.185511,0.226147,0.155553,0.329810,0.282271,0.276584,0.284827,0.324674,0.346725,0.275585,0.262572,0.262693,0.303671,0.073827,0.085957,0.102442,0.157381,0.082611,0.095414,0.168912,0.081400,0.189469,0.183203
2Y-6M,-0.142338,-0.316398,0.139688,0.845284,0.740739,0.507750,0.417247,0.334058,0.199951,0.222102,-0.159604,0.232693,0.882343,0.735893,0.503613,0.418248,0.338939,0.213003,0.233868,0.341990,1.000000,0.807899,0.536838,0.446918,0.364103,0.233383,0.254479,0.678676,0.654465,0.486825,0.399260,0.315927,0.183403,0.206941,0.323709,0.277614,0.227837,0.150984,0.027488,0.049301,0.208980,0.162225,0.079858,-0.045192,-0.022688,0.035109,-0.088088,-0.204254,-0.177766,-0.238396,-0.287661,-0.255919,-0.250665,-0.224689,0.103432
3Y-6M,-0.232126,-0.318192,0.098224,0.647659,0.942714,0.749900,0.624515,0.519348,0.339464,0.347793,-0.041441,0.264274,0.754558,0.956470,0.747980,0.628961,0.528502,0.360337,0.367466,0.304227,0.807899,1.000000,0.768815,0.648608,0.544851,0.371321,0.378324,0.526470,0.871406,0.745357,0.619087,0.512631,0.334725,0.344466,0.819114,0.605863,0.497046,0.388063,0.210098,0.218225,0.407649,0.319594,0.208679,0.032807,0.040283,0.076111,-0.077428,-0.240338,-0.234725,-0.272356,-0.357075,-0.354274,-0.322762,-0.342805,0.033648
5Y-6M,-0.331356,-0.342742,0.171959,0.356401,0.690248,0.987385,0.935635,0.866911,0.672987,0.687329,0.064175,0.405469,0.545114,0.763399,0.989776,0.939759,0.874087,0.696974,0.708990,0.389856,0.536838,0.768815,1.000000,0.954213,0.886482,0.703384,0.715118,0.203132,0.589635,0.971007,0.922693,0.854256,0.667422,0.684509,0.711791,0.959556,0.899781,0.814494,0.609045,0.623937,0.897332,0.812847,0.705790,0.475067,0.488920,0.432307,0.269293,-0.002531,0.013731,-0.020193,-0.234338,-0.219326,-0.289931,-0.293985,0.056183
7Y-6M,-0.334771,-0.276828,0.166249,0.301494,0.586662,0.950640,0.991610,0.966724,0.821152,0.833290,0.141672,0.402996,0.495877,0.669605,0.955954,0.993446,0.969709,0.841031,0.850500,0.340588,0.446918,0.648608,0.954213,1.000000,0.975682,0.842164,0.851199,0.156576,0.491424,0.934703,0.980995,0.957216,0.821686,0.837023,0.606323,0.937424,0.972871,0.930344,0.770814,0.783679,0.914916,0.928497,0.861127,0.668555,0.680056,0.682244,0.527068,0.238135,0.254601,0.187936,-0.051058,-0.036076,-0.157928,-0.153713,0.042557
10Y-6M,-0.333604,-0.268799,0.167545,0.221257,0.480057,0.881204,0.967670,0.992689,0.887713,0.910277,0.148996,0.403259,0.419996,0.571248,0.890583,0.970531,0.994287,0.905383,0.924739,0.336457,0.364103,0.544851,0.886482,0.975682,1.000000,0.906963,0.926017,0.081466,0.386882,0.863153,0.956283,0.983498,0.890338,0.916737,0.520351,0.887932,0.967819,0.975655,0.855021,0.878633,0.889810,0.948844,0.933771,0.776374,0.799007,0.774486,0.684392,0.396492,0.429982,0.398650,0.108130,0.146676,-0.058032,-0.015560,0.091786
20Y-6M,-0.237663,-0.168257,0.250828,0.144095,0.332417,0.706785,0.843826,0.909798,0.993533,0.976202,0.131856,0.404169,0.286539,0.398165,0.708587,0.838093,0.901428,0.994985,0.975477,0.347737,0.233383,0.371321,0.703384,0.842164,0.906963,1.000000,0.979429,-0.051007,0.202671,0.663906,0.813590,0.883816,0.985827,0.971079,0.368988,0.723059,0.856297,0.907688,0.978433,0.961707,0.748123,0.867284,0.899322,0.940187,0.920535,0.819519,0.779255,0.709027,0.691173,0.540403,0.495519,0.469594,0.367867,0.355570,-0.103740
30Y-6M,-0.257771,-0.199029,0.268750,0.148354,0.328975,0.713862,0.848982,0.925498,0.969151,0.993555,0.124716,0.435430,0.303354,0.402862,0.719072,0.846096,0.919296,0.974071,0.994964,0.385071,0.254479,0.378324,0.715118,0.851199,0.926017,0.979429,1.000000,-0.060230,0.190645,0.666795,0.815383,0.896614,0.957586,0.986060,0.359698,0.729381,0.860676,0.922944,0.952804,0.978448,0.760044,0.875116,0.918555,0.915474,0.940162,0.818076,0.800422,0.668446,0.708757,0.587980,0.442865,0.493794,0.277047,0.363027,0.099095
2Y-1Y,0.018297,0.029788,-0.466410,0.711401,0.565741,0.217324,0.165101,0.087347,-0.048234,-0.057783,0.008475,-0.428615,0.654503,0.512400,0.200403,0.153967,0.080605,-0.049217,-0.058312,-0.458053,0.678676,0.526470,0.203132,0.156576,0.081466,-0.051007,-0.060230,1.000000,0.777135,0.336707,0.259135,0.173388,0.028504,0.019010,0.184642,0.004845,-0.005087,-0.073343,-0.196608,-0.207116,-0.073300,-0.061928,-0.129674,-0.248061,-0.258800,-0.024489,-0.150509,-0.273281,-0.291163,-0.290080,-0.346689,-0.374105,-0.300739,-0.360630,-0.045342
3Y-1Y,-0.137869,-0.110288,-0.293403,0.607723,0.880248,0.597670,0.490765,0.383265,0.192584,0.181049,0.062460,-0.155758,0.657034,0.862265,0.587125,0.487376,0.385191,0.205260,0.193592,-0.202204,0.654465,0.871406,0.589635,0.491424,0.386882,0.202671,0.190645,0.777135,1.000000,0.684703,0.558354,0.444353,0.248590,0.237678,0.762005,0.453029,0.365639,0.256525,0.069318,0.057153,0.240540,0.186648,0.079321,-0.101551,-0.114968,0.040229,-0.123868,-0.299839,-0.322362,-0.322544,-0.416236,-0.451205,-0.373742,-0.450000,-0.059751
5Y-1Y,-0.304484,-0.258186,-0.014429,0.352840,0.695262,0.971334,0.926937,0.853563,0.642739,0.647985,0.121771,0.219275,0.524638,0.757501,0.969577,0.927347,0.857485,0.664031,0.667338,0.158416,0.486825,0.745357,0.971007,0.934703,0.863153,0.663906,0.666795,0.336707,0.684703,1.000000,0.949945,0.874269,0.667460,0.675231,0.722809,0.943230,0.891479,0.801510,0.579085,0.584709,0.872122,0.800004,0.688594,0.441178,0.445395,0.444359,0.266425,-0.029306,-0.026132,-0.043096,-0.276029,-0.279012,-0.331997,-0.364398,0.012682
7Y-1Y,-0.311554,-0.204129,0.016729,0.293665,0.581109,0.929950,0.981836,0.955923,0.800583,0.805289,0.191041,0.252366,0.473735,0.655431,0.932101,0.980577,0.956061,0.817962,0.820303,0.151684,0.399260,0.619087,0.922693,0.980995,0.956283,0.813590,0.815383,0.259135,0.558354,0.949945,1.000000,0.973175,0.825540,0.833278,0.605316,0.917434,0.964510,0.920976,0.751563,0.756865,0.890282,0.919240,0.851101,0.648628,0.652262,0.701995,0.536359,0.229206,0.235179,0.180525,-0.073367,-0.072784,-0.182826,-0.200697,0.006931
10Y-1Y,-0.312068,-0.200843,0.028477,0.210225,0.469988,0.858977,0.957813,0.984267,0.872094,0.888246,0.195364,0.263203,0.395928,0.553584,0.865609,0.957842,0.983150,0.887338,0.900538,0.160534,0.315927,0.512631,0.854256,0.957216,0.983498,0.883816,0.896614,0.173388,0.444353,0.874269,0.973175,1.000000,0.897557,0.917420,0.515515,0.867312,0.960178,0.969484,0.841459,0.858552,0.866031,0.941574,0.928275,0.763278,0.779129,0.797584,0.700823,0.395897,0.420445,0.401969,0.095004,0.121285,-0.076464,-0.052710,0.061008
20Y-1Y,-0.214067,-0.100999,0.125846,0.130824,0.317489,0.680535,0.831805,0.901162,0.986924,0.961777,0.174698,0.275065,0.259060,0.375232,0.679445,0.823031,0.889790,0.985394,0.958348,0.185511,0.183403,0.334725,0.667422,0.821686,0.890338,0.985827,0.957586,0.028504,0.248590,0.667460,0.825540,0.897557,1.000000,0.977272,0.358883,0.698787,0.846933,0.901811,0.974480,0.949821,0.722028,0.859645,0.895550,0.938357,0.910428,0.845685,0.801317,0.724765,0.696222,0.551587,0.502255,0.461933,0.370977,0.338752,-0.141506
30Y-1Y,-0.236792,-0.134158,0.145589,0.136238,0.316094,0.692804,0.843124,0.924103,0.968166,0.986888,0.168419,0.309941,0.278626,0.382833,0.695303,0.837292,0.914936,0.970283,0.985685,0.226147,0.206941,0.344466,0.684509,0.837023,0.916737,0.971079,0.986060,0.019010,0.237678,0.675231,0.833278,0.917420,0.977272,1.000000,0.351611,0.710389,0.857540,0.924289,0.954319,0.974202,0.739704,0.873986,0.922182,0.918908,0.937578,0.850156,0.829336,0.687066,0.719709,0.605710,0.450235,0.490739,0.277743,0.349010,0.071564
3Y-2Y,-0.234132,-0.202883,0.021730,0.217040,0.792512,0.709735,0.596523,0.508651,0.350383,0.342194,0.088820,0.197794,0.352594,0.819316,0.710679,0.602687,0.518597,0.371190,0.362327,0.155553,0.323709,0.819114,0.711791,0.606323,0.520351,0.368988,0.359698,0.184642,0.762005,0.722809,0.605316,0.515515,0.358883,0.351611,1.000000,0.702492,0.576238,0.476072,0.310557,0.302372,0.451065,0.355204,0.257304,0.096661,0.086759,0.088023,-0.038569,-0.187047,-0.203819,-0.205219,-0.293283,-0.319682,-0.274204,-0.331667,-0.046656
5Y-2Y,-0.329815,-0.284701,0.149196,0.123778,0.538809,0.954897,0.926169,0.875673,0.699602,0.708542,0.126331,0.384058,0.326297,0.623722,0.959000,0.930532,0.882215,0.722561,0.729281,0.329810,0.277614,0.605863,0.959556,0.937424,0.887932,0.723059,0.729381,0.004845,0.453029,0.943230,0.917434,0.867312,0.698787,0.710389,0.702492,1.000000,0.948544,0.877073,0.684339,0.694017,0.952048,0.871447,0.777027,0.556031,0.564297,0.480547,0.336033,0.065273,0.074951,0.056554,-0.170852,-0.164349,-0.246499,-0.259783,0.029462
7Y-2Y,-0.327571,-0.219490,0.144829,0.109562,0.446989,0.903414,0.971412,0.965839,0.842073,0.849556,0.195478,0.378464,0.311553,0.538521,0.910267,0.973152,0.967825,0.860335,0.865245,0.282271,0.227837,0.497046,0.899781,0.972871,0.967819,0.856297,0.860676,-0.005087,0.365639,0.891479,0.964510,0.960178,0.846933,0.857540,0.576238,0.948544,1.000000,0.973586,0.831883,0.840245,0.941795,0.968668,0.916641,0.739375,0.746073,0.733508,0.596467,0.312020,0.323092,0.266210,0.018819,0.026917,-0.107072,-0.109202,0.019572
10Y-2Y,-0.320568,-0.210798,0.144938,0.035799,0.335105,0.815741,0.928827,0.974971,0.895128,0.913861,0.195725,0.373223,0.238013,0.433035,0.826670,0.931627,0.975517,0.910809,0.926441,0.276584,0.150984,0.388063,0.814494,0.930344,0.975655,0.907688,0.922944,-0.073343,0.256525,0.801510,0.920976,0.969484,0.901811,0.924289,0.476072,0.877073,0.973586,1.000000,0.901039,0.920965,0.895228,0.968895,0.972292,0.834678,0.853402,0.813766,0.747150,0.468930,0.498239,0.479259,0.182504,0.215942,-0.002570,0.036393,0.073066
20Y-2Y,-0.214083,-0.105757,0.228180,-0.031435,0.184372,0.618720,0.778825,0.864317,0.978886,0.956365,0.169455,0.366059,0.107127,0.252990,0.621451,0.772719,0.854676,0.977607,0.953120,0.284827,0.027488,0.210098,0.609045,0.770814,0.855021,0.978433,0.952804,-0.196608,0.069318,0.579085,0.751563,0.841459,0.974480,0.954319,0.310557,0.684339,0.831883,0.901039,1.000000,0.978172,0.724684,0.857116,0.907548,0.976122,0.951139,0.835016,0.819796,0.772278,0.748296,0.606183,0.570507,0.537113,0.431421,0.413261,-0.128618
30Y-2Y,-0.235829,-0.137997,0.247735,-0.027268,0.181598,0.628851,0.787725,0.884512,0.958231,0.978706,0.162884,0.400021,0.124901,0.258942,0.635115,0.784531,0.877065,0.960525,0.977648,0.324674,0.049301,0.218225,0.623937,0.783679,0.878633,0.961707,0.978448,-0.207116,0.057153,0.584709,0.756865,0.858552,0.949821,0.974202,0.302372,0.694017,0.840245,0.920965,0.978172,1.000000,0.740341,0.869168,0.931619,0.955137,0.975829,0.837400,0.845472,0.733974,0.769951,0.658159,0.518806,0.564627,0.339652,0.422904,0.080259
5Y-3Y,-0.312951,-0.269810,0.177757,0.061919,0.334997,0.892374,0.905016,0.879467,0.726705,0.741436,0.120241,0.396595,0.257614,0.429958,0.897113,0.907837,0.883395,0.746551,0.758788,0.346725,0.208980,0.407649,0.897332,0.914916,0.889810,0.748123,0.760044,-0.073300,0.240540,0.872122,0.890282,0.866031,0.722028,0.739704,0.451065,0.952048,0.941795,0.895228,0.724684,0.740341,1.000000,0.940133,0.863812,0.655733,0.670355,0.564786,0.437980,0.162265,0.181612,0.159142,-0.088176,-0.068673,-0.191243,-0.183199,0.057003
7Y-3Y,-0.303519,-0.189394,0.159049,0.059359,0.270424,0.817628,0.929805,0.950134,0.856668,0.867715,0.196593,0.372772,0.249200,0.366972,0.825179,0.929922,0.949384,0.871233,0.879543,0.275585,0.162225,0.319594,0.812847,0.928497,0.948844,0.867284,0.875116,-0.061928,0.186648,0.800004,0.919240,0.941574,0.859645,0.873986,0.355204,0.871447,0.968668,0.968895,0.857116,0.869168,0.940133,1.000000,0.970243,0.816307,0.826977,0.812221,0.693946,0.413722,0.431483,0.366848,0.110648,0.127933,-0.039141,-0.024114,0.036564
10Y-3Y,-0.290017,-0.177702,0.153488,-0.018357,0.157559,0.707707,0.862065,0.936129,0.890466,0.913227,0.191461,0.357535,0.167811,0.258043,0.719465,0.863504,0.934085,0.902166,0.921698,0.262572,0.079858,0.208679,0.705790,0.861127,0.933771,0.899322,0.918555,-0.129674,0.079321,0.688594,0.851101,0.928275,0.895550,0.922182,0.257304,0.777027,0.916641,0.972292,0.907548,0.931619,0.863812,0.970243,1.000000,0.891486,0.914693,0.870803,0.831254,0.565002,0.601667,0.581184,0.278506,0.322266,0.070067,0.128156,0.092690
20Y-3Y,-0.170661,-0.064375,0.233959,-0.082513,0.011949,0.485667,0.679183,0.788782,0.944913,0.923203,0.157137,0.338097,0.031597,0.077673,0.488311,0.671381,0.776414,0.938819,0.915204,0.262693,-0.045192,0.032807,0.475067,0.668555,0.776374,0.940187,0.915474,-0.248061,-0.101551,0.441178,0.648628,0.763278,0.938357,0.918908,0.096661,0.556031,0.739375,0.834678,0.976122,0.955137,0.655733,0.816307,0.891486,1.000000,0.976103,0.854222,0.867215,0.851389,0.830111,0.681626,0.664394,0.635460,0.514398,0.508515,-0.124013
30Y-3Y,-0.192799,-0.097713,0.253939,-0.078259,0.008102,0.494527,0.686530,0.807834,0.921167,0.944444,0.149875,0.372735,0.049703,0.082793,0.500858,0.681779,0.797770,0.918794,0.938723,0.303671,-0.022688,0.040283,0.488920,0.680056,0.799007,0.920535,0.940162,-0.258800,-0.114968,0.445395,0.652262,0.779129,0.910428,0.937578,0.086759,0.564297,0.746073,0.853402,0.951139,0.975829,0.670355,0.826977,0.914693,0.976103,1.000000,0.855030,0.892490,0.809998,0.851445,0.734927,0.609471,0.663413,0.417854,0.518039,0.094580
