,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.381968,0.409244,-0.024167,0.011117,-0.065846,-0.002368,-0.034439,-0.091619,-0.092476,-0.060746,1.000000,0.372763,0.325913,0.201968,0.192093,0.108427,-0.002998,-0.037775,-0.006582,-0.441462,-0.328567,-0.354316,-0.212811,-0.191409,-0.188256,-0.153039,-0.120530,0.033950,-0.057580,0.009441,-0.026166,-0.085055,-0.087564,-0.056338,-0.133148,-0.014561,-0.053782,-0.109655,-0.101040,-0.066905,0.102527,0.002889,-0.084041,-0.085963,-0.050911,-0.082384,-0.133669,-0.111431,-0.072246,-0.141599,-0.111264,-0.066348,-0.082669,-0.010462,0.264113
1Y-3M,-0.489208,-0.189864,0.475340,0.072606,0.038029,-0.051954,-0.133148,-0.143865,-0.227469,-0.239956,0.372763,1.000000,0.479849,0.394054,0.193685,0.044390,-0.030905,-0.159059,-0.173002,0.668049,0.235535,0.172284,0.042219,-0.067428,-0.099429,-0.200420,-0.214238,-0.332893,-0.307450,-0.288571,-0.305155,-0.250318,-0.290843,-0.301519,-0.041407,-0.152486,-0.226649,-0.191421,-0.257636,-0.269932,-0.178435,-0.250293,-0.194267,-0.260594,-0.272621,-0.237434,-0.175151,-0.257076,-0.270094,-0.117428,-0.245930,-0.263705,-0.322005,-0.339098,-0.146020
2Y-3M,-0.323370,-0.062975,0.138691,0.686340,0.499682,0.540820,0.499133,0.438394,0.309448,0.300174,0.325913,0.479849,1.000000,0.785507,0.743384,0.652351,0.523932,0.361619,0.351269,0.202647,0.785828,0.571679,0.608449,0.546814,0.454171,0.319912,0.311563,0.667573,0.469967,0.496323,0.455116,0.401744,0.284853,0.275728,-0.143379,0.181708,0.243999,0.266779,0.192580,0.184643,0.390988,0.364379,0.320811,0.219004,0.209761,0.234474,0.258213,0.176276,0.167092,0.233904,0.152354,0.143700,0.084699,0.071277,-0.032149
3Y-3M,-0.203994,-0.042582,0.175991,0.577566,0.771177,0.742621,0.687826,0.584475,0.445916,0.428220,0.201968,0.394054,0.785507,1.000000,0.898461,0.807263,0.644711,0.482617,0.464012,0.219078,0.652623,0.844294,0.812931,0.736756,0.595759,0.453908,0.437615,0.509847,0.753419,0.688645,0.632595,0.537641,0.413842,0.396370,0.499833,0.605146,0.568914,0.473373,0.360262,0.342474,0.397622,0.428324,0.381461,0.303020,0.285243,0.328139,0.328704,0.267555,0.248740,0.282160,0.237550,0.218558,0.190853,0.157569,-0.084408
5Y-3M,-0.112823,0.039665,0.073838,0.608258,0.738691,0.880948,0.831316,0.752971,0.640510,0.625916,0.192093,0.193685,0.743384,0.898461,1.000000,0.924914,0.795042,0.666763,0.651510,0.033246,0.617001,0.752748,0.918017,0.855864,0.745233,0.637157,0.624877,0.634612,0.791641,0.883436,0.814368,0.727413,0.619689,0.604737,0.396407,0.792809,0.744335,0.657205,0.561998,0.547045,0.760101,0.690465,0.603677,0.525940,0.510129,0.428029,0.478035,0.452842,0.436981,0.436219,0.430985,0.416903,0.400182,0.368708,-0.026110
7Y-3M,-0.023913,0.061653,0.018884,0.591487,0.714081,0.853110,0.933881,0.889780,0.806342,0.808364,0.108427,0.044390,0.652351,0.807263,0.924914,1.000000,0.913575,0.822043,0.823859,-0.044025,0.580788,0.711450,0.877066,0.954970,0.877152,0.800397,0.805510,0.663467,0.804030,0.881459,0.937818,0.875130,0.790581,0.791592,0.377969,0.765369,0.894183,0.821005,0.742548,0.744716,0.738159,0.879083,0.783326,0.715156,0.716381,0.739479,0.700232,0.664501,0.666513,0.579802,0.607126,0.616665,0.588447,0.589089,0.146372
10Y-3M,-0.031558,-0.033514,-0.061775,0.465556,0.562189,0.728080,0.849697,0.972704,0.945321,0.937472,-0.002998,-0.030905,0.523932,0.644711,0.795042,0.913575,1.000000,0.964247,0.955993,-0.027479,0.525384,0.617212,0.792783,0.902896,0.982680,0.953915,0.949386,0.589341,0.689602,0.790672,0.881597,0.975437,0.938684,0.929598,0.297746,0.691448,0.859457,0.960664,0.916364,0.907057,0.707326,0.878045,0.952556,0.905990,0.894591,0.763994,0.912819,0.879407,0.866745,0.861030,0.852233,0.845784,0.792429,0.764003,0.081779
20Y-3M,0.030273,0.000183,-0.123564,0.361335,0.455892,0.637628,0.785550,0.952019,0.989488,0.983093,-0.037775,-0.159059,0.361619,0.482617,0.666763,0.822043,0.964247,1.000000,0.993379,-0.123513,0.385978,0.481473,0.679117,0.822904,0.954010,0.993296,0.990465,0.523644,0.613466,0.726686,0.838875,0.969048,0.990851,0.982968,0.265693,0.650755,0.838218,0.973131,0.984515,0.976180,0.679146,0.868819,0.973860,0.980896,0.970186,0.773546,0.947409,0.966414,0.954105,0.903862,0.951552,0.946002,0.925741,0.894073,0.101598
30Y-3M,0.032053,0.026469,-0.135276,0.353027,0.440233,0.624219,0.787898,0.944344,0.983223,0.989869,-0.006582,-0.173002,0.351269,0.464012,0.651510,0.823859,0.955993,0.993379,1.000000,-0.162010,0.355233,0.446641,0.651326,0.815386,0.940124,0.983140,0.993481,0.524353,0.604179,0.718460,0.845450,0.964127,0.986341,0.991247,0.250425,0.637761,0.846655,0.967167,0.979492,0.985035,0.674806,0.886626,0.971287,0.977824,0.981384,0.804870,0.945726,0.963753,0.967072,0.885056,0.941332,0.954240,0.922279,0.919680,0.215214
1Y-6M,-0.166746,-0.511772,0.479021,0.061292,0.089576,-0.048339,-0.101133,-0.065643,-0.145799,-0.183318,-0.441462,0.668049,0.202647,0.219078,0.033246,-0.044025,-0.027479,-0.123513,-0.162010,1.000000,0.491238,0.450725,0.211481,0.088293,0.054820,-0.071076,-0.110507,-0.349123,-0.251122,-0.286611,-0.274093,-0.173844,-0.211019,-0.246383,0.066733,-0.135773,-0.176035,-0.097165,-0.168102,-0.207365,-0.254759,-0.244344,-0.120457,-0.183053,-0.222791,-0.163527,-0.062176,-0.159227,-0.203238,-0.000000,-0.148583,-0.201789,-0.245077,-0.319509,-0.352992
2Y-6M,-0.073187,-0.330626,0.154366,0.678401,0.542270,0.541843,0.521177,0.497901,0.369642,0.339621,-0.328567,0.235535,0.785828,0.652623,0.617001,0.580788,0.525384,0.385978,0.355233,0.491238,1.000000,0.802904,0.747070,0.671495,0.576880,0.419713,0.390107,0.644715,0.507176,0.489665,0.471790,0.456993,0.341858,0.312314,-0.056139,0.191056,0.278944,0.338252,0.258489,0.228230,0.323539,0.362134,0.375475,0.275025,0.242862,0.288139,0.345403,0.248999,0.214190,0.326306,0.224991,0.186963,0.138696,0.078051,-0.204891
3Y-6M,0.014222,-0.264577,0.181260,0.545378,0.772350,0.710352,0.675582,0.608188,0.476361,0.442103,-0.354316,0.172284,0.571679,0.844294,0.752748,0.711450,0.617212,0.481473,0.446641,0.450725,0.802904,1.000000,0.892629,0.808187,0.671837,0.517129,0.483785,0.468227,0.750871,0.652354,0.618321,0.559879,0.443049,0.409280,0.550095,0.585762,0.572628,0.511976,0.399263,0.363602,0.323552,0.407384,0.410203,0.336359,0.300207,0.358385,0.386985,0.316433,0.277027,0.346884,0.287692,0.244983,0.227460,0.156172,-0.225103
5Y-6M,0.042010,-0.125869,0.083281,0.601111,0.762073,0.878060,0.841603,0.786705,0.675081,0.647730,-0.212811,0.042219,0.608449,0.812931,0.918017,0.877066,0.792783,0.679117,0.651326,0.211481,0.747070,0.892629,1.000000,0.929471,0.818048,0.696215,0.670852,0.618124,0.811452,0.875765,0.821386,0.758606,0.652366,0.624862,0.448478,0.795232,0.762818,0.698644,0.600371,0.571691,0.715356,0.686284,0.635001,0.558379,0.528474,0.459449,0.529959,0.495891,0.464266,0.491531,0.474062,0.441893,0.431840,0.371327,-0.132714
7Y-6M,0.090393,-0.061272,0.025858,0.580676,0.724687,0.843009,0.932329,0.905852,0.823727,0.816254,-0.191409,-0.067428,0.546814,0.736756,0.855864,0.954970,0.902896,0.822904,0.815386,0.088293,0.671495,0.808187,0.929471,1.000000,0.922227,0.835933,0.831279,0.644929,0.811030,0.867475,0.933747,0.889429,0.806700,0.798379,0.412920,0.760018,0.898906,0.843332,0.763298,0.755250,0.698207,0.867083,0.798485,0.731752,0.722500,0.754699,0.731256,0.689340,0.679632,0.614719,0.632643,0.628655,0.605665,0.584748,0.065690
10Y-6M,0.039789,-0.108753,-0.056193,0.455174,0.564342,0.715504,0.840890,0.972294,0.945560,0.931971,-0.188256,-0.099429,0.454171,0.595759,0.745233,0.877152,0.982680,0.954010,0.940124,0.054820,0.576880,0.671837,0.818048,0.922227,1.000000,0.965223,0.954751,0.572515,0.687945,0.774789,0.870687,0.973762,0.938131,0.923421,0.317097,0.681786,0.854060,0.963812,0.918708,0.903241,0.675683,0.861814,0.951103,0.905725,0.888034,0.765604,0.921273,0.884336,0.864639,0.871879,0.857617,0.842961,0.793583,0.752285,0.031374
20Y-6M,0.074124,-0.047162,-0.119400,0.356047,0.458460,0.630840,0.780835,0.952075,0.989228,0.979233,-0.153039,-0.200420,0.319912,0.453908,0.637157,0.800397,0.953915,0.993296,0.983140,-0.071076,0.419713,0.517129,0.696215,0.835933,0.965223,1.000000,0.993439,0.513918,0.613334,0.717547,0.832612,0.968157,0.990008,0.978600,0.278154,0.645233,0.835157,0.975040,0.985301,0.973110,0.659764,0.858864,0.972798,0.979978,0.965332,0.774510,0.952381,0.968602,0.951897,0.910233,0.953886,0.943201,0.925053,0.885383,0.069920
30Y-6M,0.075363,-0.020375,-0.131538,0.349194,0.444540,0.619952,0.786097,0.947924,0.986618,0.989599,-0.120530,-0.214238,0.311563,0.437615,0.624877,0.805510,0.949386,0.990465,0.993481,-0.110507,0.390107,0.483785,0.670852,0.831279,0.954751,0.993439,1.000000,0.516672,0.606351,0.712161,0.842288,0.966815,0.989153,0.990464,0.263783,0.634785,0.846632,0.972637,0.983890,0.985502,0.658213,0.879851,0.973807,0.980516,0.980054,0.808411,0.954090,0.969450,0.968278,0.894764,0.947174,0.954867,0.924999,0.914188,0.183542
2Y-1Y,0.067602,0.093439,-0.254323,0.676054,0.504778,0.625355,0.649454,0.593267,0.525627,0.526257,0.033950,-0.332893,0.667573,0.509847,0.634612,0.663467,0.589341,0.523644,0.524353,-0.349123,0.644715,0.468227,0.618124,0.644929,0.572515,0.513918,0.516672,1.000000,0.766024,0.778331,0.748115,0.644215,0.552974,0.552226,-0.118962,0.324701,0.454587,0.449175,0.425619,0.427524,0.571653,0.604035,0.509663,0.456530,0.456803,0.453503,0.426161,0.407621,0.408797,0.351050,0.372451,0.378234,0.364296,0.364375,0.089363
3Y-1Y,0.138790,0.091748,-0.157861,0.546031,0.771220,0.806031,0.807389,0.708053,0.624411,0.615023,-0.057580,-0.307450,0.469967,0.753419,0.791641,0.804030,0.689602,0.613466,0.604179,-0.251122,0.507176,0.750871,0.811452,0.811030,0.687945,0.613334,0.606351,0.766024,1.000000,0.919431,0.873265,0.735723,0.636543,0.626091,0.547120,0.735622,0.751168,0.627047,0.557312,0.547692,0.539330,0.622526,0.533924,0.500164,0.490364,0.509601,0.465627,0.460929,0.450762,0.376142,0.421889,0.414943,0.427969,0.405737,0.017076
5Y-1Y,0.123536,0.129389,-0.154959,0.558946,0.702755,0.884564,0.874905,0.803564,0.733738,0.725459,0.009441,-0.288571,0.496323,0.688645,0.883436,0.881459,0.790672,0.726686,0.718460,-0.286611,0.489665,0.652354,0.875765,0.867475,0.774789,0.717547,0.712161,0.778331,0.919431,1.000000,0.940514,0.829462,0.743685,0.734191,0.406645,0.846560,0.834673,0.732814,0.671521,0.662801,0.827032,0.793391,0.681933,0.637745,0.628058,0.531127,0.550184,0.564725,0.555463,0.481807,0.538071,0.532817,0.544342,0.521789,0.044257
7Y-1Y,0.147190,0.124743,-0.147165,0.538602,0.667478,0.831273,0.936480,0.898164,0.847678,0.853945,-0.026166,-0.305155,0.455116,0.632595,0.814368,0.937818,0.881597,0.838875,0.845450,-0.274093,0.471790,0.618321,0.821386,0.933747,0.870687,0.832612,0.842288,0.748115,0.873265,0.940514,1.000000,0.921189,0.854675,0.859348,0.374684,0.782566,0.931126,0.849130,0.797349,0.803688,0.765645,0.924948,0.814201,0.772265,0.777612,0.787404,0.728351,0.722756,0.729198,0.593495,0.664191,0.679460,0.672819,0.679371,0.190265
10Y-1Y,0.077246,0.009380,-0.164594,0.434949,0.536170,0.716687,0.852382,0.973892,0.965794,0.960943,-0.085055,-0.250318,0.401744,0.537641,0.727413,0.875130,0.975437,0.969048,0.964127,-0.173844,0.456993,0.559879,0.758606,0.889429,0.973762,0.968157,0.966815,0.644215,0.735723,0.829462,0.921189,1.000000,0.973331,0.966883,0.297530,0.703360,0.882442,0.972711,0.944393,0.938088,0.724459,0.905658,0.965484,0.934997,0.926606,0.792351,0.922781,0.908472,0.899076,0.859896,0.879694,0.877365,0.838532,0.814765,0.111393
20Y-1Y,0.096211,0.026131,-0.184725,0.340247,0.436610,0.625032,0.779484,0.942276,0.990016,0.985525,-0.087564,-0.290843,0.284853,0.413842,0.619689,0.790581,0.938684,0.990851,0.986341,-0.211019,0.341858,0.443049,0.652366,0.806700,0.938131,0.990008,0.989153,0.552974,0.636543,0.743685,0.854675,0.973331,1.000000,0.993820,0.263146,0.651497,0.843307,0.969236,0.989320,0.982923,0.682557,0.876194,0.970332,0.986217,0.977482,0.782106,0.942085,0.971702,0.961552,0.891992,0.955775,0.952827,0.941161,0.912808,0.118420
30Y-1Y,0.096604,0.051074,-0.194672,0.332018,0.421073,0.611244,0.780578,0.933463,0.982307,0.990414,-0.056338,-0.301519,0.275728,0.396370,0.604737,0.791592,0.929598,0.982968,0.991247,-0.246383,0.312314,0.409280,0.624862,0.798379,0.923421,0.978600,0.990464,0.552226,0.626091,0.734191,0.859348,0.966883,0.993820,1.000000,0.247976,0.637829,0.849991,0.961931,0.982738,0.989753,0.677169,0.891854,0.966302,0.981521,0.986578,0.810986,0.938995,0.967427,0.972385,0.872525,0.944229,0.959107,0.935982,0.935757,0.227912
3Y-2Y,0.126348,0.020041,0.087338,-0.036933,0.533930,0.430688,0.401404,0.321134,0.280017,0.264696,-0.133148,-0.041407,-0.143379,0.499833,0.396407,0.377969,0.297746,0.265693,0.250425,0.066733,-0.056139,0.550095,0.448478,0.412920,0.317097,0.278154,0.263783,-0.118962,0.547120,0.406645,0.374684,0.297530,0.263146,0.247976,1.000000,0.713437,0.568315,0.383644,0.306604,0.289264,0.088665,0.175005,0.161037,0.178080,0.162587,0.196598,0.164278,0.181165,0.163929,0.123867,0.166661,0.148401,0.186670,0.152228,-0.089990
5Y-2Y,0.128785,0.115698,-0.017820,0.268855,0.630699,0.802357,0.767374,0.707539,0.659697,0.646691,-0.014561,-0.152486,0.181708,0.605146,0.792809,0.765369,0.691448,0.650755,0.637761,-0.135773,0.191056,0.585762,0.795232,0.760018,0.681786,0.645233,0.634785,0.324701,0.735622,0.846560,0.782566,0.703360,0.651497,0.637829,0.713437,1.000000,0.871975,0.723121,0.650759,0.636008,0.761217,0.683086,0.595192,0.573671,0.558847,0.415626,0.467514,0.505136,0.490187,0.428187,0.494801,0.481984,0.511162,0.477121,-0.009091
7Y-2Y,0.160418,0.116086,-0.057762,0.351402,0.618523,0.772115,0.900088,0.879537,0.848945,0.857011,-0.053782,-0.226649,0.243999,0.568914,0.744335,0.894183,0.859457,0.838218,0.846655,-0.176035,0.278944,0.572628,0.762818,0.898906,0.854060,0.835157,0.846632,0.454587,0.751168,0.834673,0.931126,0.882442,0.843307,0.849991,0.568315,0.871975,1.000000,0.892912,0.836353,0.843816,0.713538,0.909571,0.812783,0.785695,0.792722,0.807679,0.743439,0.746120,0.754120,0.603705,0.686838,0.704155,0.702901,0.711652,0.206277
10Y-2Y,0.069726,-0.017388,-0.115118,0.302994,0.473193,0.647484,0.798683,0.957668,0.968727,0.962870,-0.109655,-0.191421,0.266779,0.473373,0.657205,0.821005,0.960664,0.973131,0.967167,-0.097165,0.338252,0.511976,0.698644,0.843332,0.963812,0.975040,0.972637,0.449175,0.627047,0.732814,0.849130,0.972711,0.969236,0.961931,0.383644,0.723121,0.892912,1.000000,0.974067,0.966124,0.672853,0.874696,0.973209,0.953714,0.943829,0.788002,0.948657,0.937566,0.926233,0.897984,0.914618,0.910144,0.869009,0.841222,0.103014
20Y-2Y,0.092664,0.012033,-0.156130,0.251257,0.385876,0.569420,0.732948,0.919579,0.983260,0.978273,-0.101040,-0.257636,0.192580,0.360262,0.561998,0.742548,0.916364,0.984515,0.979492,-0.168102,0.258489,0.399263,0.600371,0.763298,0.918708,0.985301,0.983890,0.425619,0.557312,0.671521,0.797349,0.944393,0.989320,0.982738,0.306604,0.650759,0.836353,0.974067,1.000000,0.992720,0.641290,0.845927,0.964675,0.991223,0.981688,0.770076,0.948605,0.984014,0.972786,0.907342,0.972870,0.968656,0.958425,0.927618,0.112978
30Y-2Y,0.093173,0.039377,-0.167530,0.244228,0.370129,0.555686,0.735173,0.910575,0.975123,0.983807,-0.066905,-0.269932,0.184643,0.342474,0.547045,0.744716,0.907057,0.976180,0.985035,-0.207365,0.228230,0.363602,0.571691,0.755250,0.903241,0.973110,0.985502,0.427524,0.547692,0.662801,0.803688,0.938088,0.982923,0.989753,0.289264,0.636008,0.843816,0.966124,0.992720,1.000000,0.636368,0.863613,0.960503,0.986105,0.991543,0.801707,0.945194,0.979200,0.984375,0.885983,0.960069,0.975211,0.952523,0.952266,0.231828
5Y-3Y,0.066134,0.145915,-0.106160,0.416353,0.402391,0.741948,0.719322,0.708555,0.678600,0.674292,0.102527,-0.178435,0.390988,0.397622,0.760101,0.738159,0.707326,0.679146,0.674806,-0.254759,0.323539,0.323552,0.715356,0.698207,0.675683,0.659764,0.658213,0.571653,0.539330,0.827032,0.765645,0.724459,0.682557,0.677169,0.088665,0.761217,0.713538,0.672853,0.641290,0.636368,1.000000,0.809033,0.697020,0.650656,0.643922,0.408860,0.512528,0.550380,0.545081,0.494026,0.549112,0.547791,0.553851,0.537336,0.070360
7Y-3Y,0.128144,0.128787,-0.113226,0.439136,0.470465,0.706393,0.874313,0.890262,0.874421,0.891810,0.002889,-0.250293,0.364379,0.428324,0.690465,0.879083,0.878045,0.868819,0.886626,-0.244344,0.362134,0.407384,0.686284,0.867083,0.861814,0.858864,0.879851,0.604035,0.622526,0.793391,0.924948,0.905658,0.876194,0.891854,0.175005,0.683086,0.909571,0.874696,0.845927,0.863613,0.809033,1.000000,0.891239,0.850219,0.866452,0.867172,0.806626,0.801305,0.819583,0.659830,0.737694,0.767638,0.746810,0.774675,0.292277
10Y-3Y,0.043060,-0.023573,-0.144774,0.333013,0.372779,0.584753,0.753635,0.943531,0.965588,0.963142,-0.084041,-0.194267,0.320811,0.381461,0.603677,0.783326,0.952556,0.973860,0.971287,-0.120457,0.375475,0.410203,0.635001,0.798485,0.951103,0.972798,0.973807,0.509663,0.533924,0.681933,0.814201,0.965484,0.970332,0.966302,0.161037,0.595192,0.812783,0.973209,0.964675,0.960503,0.697020,0.891239,1.000000,0.974922,0.968215,0.793211,0.972953,0.956896,0.949076,0.928859,0.935983,0.935746,0.882257,0.861136,0.132499
20Y-3Y,0.078249,0.009657,-0.173538,0.264881,0.324765,0.528852,0.701976,0.906065,0.977610,0.974582,-0.085963,-0.260594,0.219004,0.303020,0.525940,0.715156,0.905990,0.980896,0.977824,-0.183053,0.275025,0.336359,0.558379,0.731752,0.905725,0.979978,0.980516,0.456530,0.500164,0.637745,0.772265,0.934997,0.986217,0.981521,0.178080,0.573671,0.785695,0.953714,0.991223,0.986105,0.650656,0.850219,0.974922,1.000000,0.992295,0.768805,0.957858,0.992119,0.982905,0.920813,0.982613,0.980792,0.964900,0.937835,0.129296
30Y-3Y,0.078909,0.037872,-0.184524,0.256748,0.309127,0.514388,0.703366,0.895046,0.967155,0.978182,-0.050911,-0.272621,0.209761,0.285243,0.510129,0.716381,0.894591,0.970186,0.981384,-0.222791,0.242862,0.300207,0.528474,0.722500,0.888034,0.965332,0.980054,0.456803,0.490364,0.628058,0.777612,0.926606,0.977482,0.986578,0.162587,0.558847,0.792722,0.943829,0.981688,0.991543,0.643922,0.866452,0.968215,0.992295,1.000000,0.799714,0.951996,0.984758,0.992429,0.896443,0.967005,0.985089,0.956515,0.960919,0.251159
