,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.071110,0.738626,0.871956,0.860470,0.858294,0.837192,0.822769,0.810631,0.799141,0.782324,1.000000,0.904328,0.885261,0.879643,0.859474,0.846181,0.833136,0.821254,0.802890,0.828150,0.837979,0.835968,0.814395,0.797258,0.779070,0.759963,0.736547,0.823661,0.818722,0.769677,0.728991,0.682426,0.621756,0.567947,0.630223,0.586467,0.458398,0.303924,0.086004,0.022871,0.458817,0.263183,0.034060,-0.255758,-0.269807,-0.284781,-0.486798,-0.653781,-0.587191,-0.577834,-0.712857,-0.627808,-0.768127,-0.639418,-0.281567
1Y-3M,0.092747,0.687181,0.967772,0.966042,0.966110,0.951759,0.940726,0.931919,0.922021,0.908662,0.904328,1.000000,0.991712,0.988212,0.975435,0.965901,0.956221,0.945919,0.931022,0.988165,0.982082,0.978353,0.961472,0.948298,0.934413,0.918776,0.898618,0.943736,0.939922,0.900518,0.864700,0.822533,0.762840,0.711224,0.728869,0.716575,0.588766,0.429373,0.190723,0.125146,0.600085,0.399385,0.155837,-0.174703,-0.189704,-0.217020,-0.446647,-0.660363,-0.574872,-0.570651,-0.750068,-0.634378,-0.838268,-0.653051,-0.216245
2Y-3M,0.176462,0.730590,0.981118,0.987432,0.986414,0.977285,0.968041,0.960317,0.951142,0.938707,0.885261,0.991712,1.000000,0.996570,0.990299,0.982658,0.973814,0.963609,0.949672,0.984134,0.995634,0.991409,0.981422,0.970355,0.957508,0.942275,0.923106,0.978403,0.969035,0.938353,0.905573,0.865306,0.807402,0.756115,0.735772,0.754281,0.630058,0.470231,0.227955,0.160442,0.661820,0.461058,0.212326,-0.129350,-0.149221,-0.181350,-0.423515,-0.651140,-0.563005,-0.563435,-0.753472,-0.631249,-0.849960,-0.652140,-0.198881
3Y-3M,0.175454,0.726029,0.977559,0.983981,0.989573,0.983021,0.976740,0.971994,0.965280,0.955198,0.879643,0.988212,0.996570,1.000000,0.996397,0.991851,0.986105,0.978480,0.966974,0.981557,0.992737,0.996371,0.989250,0.981674,0.972370,0.960202,0.943717,0.975206,0.981106,0.953975,0.926938,0.892817,0.840971,0.793227,0.789291,0.796553,0.680509,0.529297,0.293379,0.224673,0.687130,0.502086,0.264945,-0.073951,-0.094925,-0.122364,-0.363727,-0.602511,-0.513524,-0.514417,-0.716525,-0.589525,-0.825490,-0.615214,-0.156235
5Y-3M,0.212108,0.736874,0.974763,0.983852,0.991462,0.991400,0.988171,0.985943,0.981670,0.974446,0.859474,0.975435,0.990299,0.996397,1.000000,0.998637,0.995384,0.990015,0.981476,0.972026,0.989427,0.995823,0.996594,0.992614,0.986223,0.976884,0.963690,0.979622,0.989218,0.974182,0.952998,0.924084,0.878306,0.834986,0.806329,0.838192,0.730786,0.586073,0.355974,0.288130,0.746277,0.570605,0.338475,-0.000893,-0.024330,-0.061611,-0.308421,-0.557599,-0.464510,-0.474733,-0.685070,-0.548936,-0.803009,-0.575095,-0.104457
7Y-3M,0.226897,0.737689,0.969501,0.978898,0.989244,0.992068,0.991461,0.991083,0.988576,0.983339,0.846181,0.965901,0.982658,0.991851,0.998637,1.000000,0.998620,0.994974,0.988500,0.964284,0.983129,0.992957,0.997192,0.996301,0.992089,0.984867,0.973978,0.975292,0.991130,0.981264,0.965263,0.940248,0.898891,0.858831,0.825825,0.861745,0.763124,0.623929,0.399113,0.331901,0.770280,0.608177,0.382074,0.044905,0.020703,-0.009439,-0.262484,-0.519695,-0.425230,-0.443334,-0.658905,-0.517521,-0.783014,-0.544403,-0.068555
10Y-3M,0.216523,0.721670,0.957737,0.968750,0.982188,0.987546,0.988745,0.990986,0.990670,0.987909,0.833136,0.956221,0.973814,0.986105,0.995384,0.998620,1.000000,0.998718,0.994813,0.956261,0.975371,0.988661,0.995602,0.996841,0.995810,0.991423,0.983417,0.968101,0.990549,0.984761,0.972353,0.952955,0.917220,0.881463,0.844426,0.881085,0.788168,0.658561,0.441777,0.376840,0.787502,0.634608,0.421451,0.090600,0.067605,0.026505,-0.215701,-0.476860,-0.379777,-0.395644,-0.619551,-0.473366,-0.753311,-0.503131,-0.024011
20Y-3M,0.202601,0.704054,0.944486,0.956726,0.972801,0.980511,0.983377,0.987844,0.989884,0.989271,0.821254,0.945919,0.963609,0.978480,0.990015,0.994974,0.998718,1.000000,0.998325,0.947003,0.965782,0.981990,0.991425,0.994627,0.996322,0.994969,0.989474,0.958409,0.986565,0.984723,0.975676,0.961135,0.931340,0.899375,0.857746,0.895773,0.808465,0.687364,0.479939,0.416807,0.801356,0.657365,0.455634,0.133418,0.110843,0.059637,-0.173786,-0.435018,-0.336695,-0.353763,-0.580267,-0.431214,-0.719056,-0.461816,0.014580
30Y-3M,0.195698,0.686708,0.928673,0.942251,0.960700,0.971364,0.976231,0.983142,0.987274,0.989884,0.802890,0.931022,0.949672,0.966974,0.981476,0.988500,0.994813,0.998325,1.000000,0.934040,0.953115,0.972001,0.984693,0.990255,0.994931,0.996285,0.994578,0.946504,0.979733,0.983136,0.978151,0.968975,0.944722,0.918722,0.866991,0.910127,0.829926,0.718335,0.519574,0.461555,0.818512,0.685111,0.495776,0.180584,0.161936,0.099437,-0.125619,-0.390341,-0.286245,-0.307214,-0.540202,-0.382173,-0.687205,-0.412610,0.072412
1Y-6M,0.096236,0.636933,0.957479,0.959334,0.960205,0.948944,0.939639,0.932436,0.923567,0.912069,0.828150,0.988165,0.984134,0.981557,0.972026,0.964284,0.956261,0.947003,0.934040,1.000000,0.988480,0.984306,0.969891,0.958751,0.947054,0.933386,0.915331,0.943271,0.940038,0.905920,0.873506,0.834869,0.778285,0.729843,0.730634,0.730214,0.608405,0.454612,0.219541,0.156118,0.623119,0.429875,0.192399,-0.137499,-0.152150,-0.182639,-0.411574,-0.632209,-0.543875,-0.541696,-0.728775,-0.607419,-0.824732,-0.627768,-0.182776
2Y-6M,0.192772,0.708962,0.976150,0.985863,0.985105,0.978629,0.970678,0.964052,0.955592,0.944378,0.837979,0.982082,0.995634,0.992737,0.989427,0.983129,0.975371,0.965782,0.953115,0.988480,1.000000,0.995447,0.988059,0.978513,0.967091,0.953053,0.935261,0.982657,0.972656,0.946501,0.916205,0.878306,0.822543,0.773167,0.736799,0.767298,0.647250,0.490728,0.250201,0.183658,0.684434,0.488142,0.242289,-0.100436,-0.120931,-0.155622,-0.399212,-0.632772,-0.542727,-0.545110,-0.740982,-0.614646,-0.843099,-0.636827,-0.176837
3Y-6M,0.189710,0.705504,0.971854,0.981320,0.988161,0.984378,0.979712,0.976408,0.970717,0.962094,0.835968,0.978353,0.991409,0.996371,0.995823,0.992957,0.988661,0.981990,0.972001,0.984306,0.995447,1.000000,0.995644,0.989969,0.982489,0.971870,0.957039,0.977782,0.985474,0.962946,0.939033,0.907997,0.859035,0.813577,0.797892,0.814101,0.703129,0.556306,0.323104,0.255130,0.710693,0.532201,0.299594,-0.039557,-0.061241,-0.090220,-0.332550,-0.578174,-0.487419,-0.490123,-0.699149,-0.567838,-0.814981,-0.595400,-0.129876
5Y-6M,0.229322,0.717378,0.965931,0.978102,0.987092,0.990425,0.989087,0.988515,0.985518,0.980030,0.814395,0.961472,0.981422,0.989250,0.996594,0.997192,0.995602,0.991425,0.984693,0.969891,0.988059,0.995644,1.000000,0.998246,0.993924,0.986405,0.975204,0.979237,0.990928,0.981770,0.964285,0.938972,0.896789,0.856291,0.813713,0.856943,0.755670,0.616306,0.390242,0.323406,0.773189,0.605317,0.378756,0.040243,0.015903,-0.024005,-0.271606,-0.527545,-0.432609,-0.445723,-0.662725,-0.521900,-0.787698,-0.549724,-0.073163
7Y-6M,0.245551,0.716511,0.957596,0.970093,0.982163,0.988765,0.990403,0.991933,0.990946,0.987726,0.797258,0.948298,0.970355,0.981674,0.992614,0.996301,0.996841,0.994627,0.990255,0.958751,0.978513,0.989969,0.998246,1.000000,0.998161,0.993062,0.984504,0.971945,0.990681,0.987414,0.975850,0.955023,0.917960,0.881258,0.833828,0.881573,0.790512,0.657747,0.438228,0.372274,0.798550,0.646475,0.427304,0.092109,0.066960,0.035231,-0.218830,-0.483259,-0.386992,-0.409008,-0.631424,-0.484985,-0.763096,-0.513563,-0.032251
10Y-6M,0.233685,0.695932,0.941484,0.955866,0.971459,0.981022,0.984766,0.989314,0.990854,0.990505,0.779070,0.934413,0.957508,0.972370,0.986223,0.992089,0.995810,0.996322,0.994931,0.947054,0.967091,0.982489,0.993924,0.998161,1.000000,0.998186,0.992982,0.961217,0.987480,0.989028,0.981690,0.967401,0.936923,0.905288,0.853007,0.901797,0.817645,0.696269,0.486562,0.423390,0.816822,0.675852,0.472110,0.144988,0.121245,0.077131,-0.164023,-0.432453,-0.333414,-0.352947,-0.584435,-0.432787,-0.726922,-0.464607,0.019337
20Y-6M,0.218310,0.672346,0.922828,0.938788,0.957482,0.969970,0.975767,0.982986,0.987328,0.989583,0.759963,0.918776,0.942275,0.960202,0.976884,0.984867,0.991423,0.994969,0.996285,0.933386,0.953053,0.971870,0.986405,0.993062,0.998186,1.000000,0.997851,0.947167,0.980110,0.986622,0.983460,0.975072,0.951782,0.924817,0.866460,0.917461,0.840489,0.729658,0.531629,0.470796,0.832317,0.702637,0.513063,0.196891,0.173641,0.117938,-0.112499,-0.380767,-0.280452,-0.301538,-0.535856,-0.380993,-0.684256,-0.413816,0.066046
30Y-6M,0.209641,0.650317,0.901601,0.919010,0.940323,0.956103,0.964141,0.974101,0.980793,0.986688,0.736547,0.898618,0.923106,0.943717,0.963690,0.973978,0.983417,0.989474,0.994578,0.915331,0.935261,0.957039,0.975204,0.984504,0.992982,0.997851,1.000000,0.930257,0.968821,0.981237,0.982678,0.980391,0.963456,0.943341,0.873782,0.930358,0.861700,0.762031,0.574525,0.519707,0.848676,0.731441,0.556584,0.249512,0.230803,0.162503,-0.057615,-0.328848,-0.222354,-0.247778,-0.488580,-0.324112,-0.645735,-0.356621,0.131278
2Y-1Y,0.304980,0.774907,0.968319,0.987354,0.984623,0.984213,0.978170,0.972460,0.964767,0.954254,0.823661,0.943736,0.978403,0.975206,0.979622,0.975292,0.968101,0.958409,0.946504,0.943271,0.982657,0.977782,0.979237,0.971945,0.961217,0.947167,0.930257,1.000000,0.982022,0.966445,0.939698,0.903895,0.850892,0.801924,0.721176,0.788595,0.674481,0.519539,0.279893,0.211621,0.738024,0.544172,0.295790,-0.051868,-0.078878,-0.117627,-0.371507,-0.613556,-0.524248,-0.532145,-0.732628,-0.604166,-0.839081,-0.627894,-0.163998
3Y-1Y,0.274045,0.750590,0.956894,0.973402,0.985785,0.989311,0.989249,0.989794,0.987331,0.981731,0.818722,0.939922,0.969035,0.981106,0.989218,0.991130,0.990549,0.986565,0.979733,0.940038,0.972656,0.985474,0.990928,0.990681,0.987480,0.980110,0.968821,0.982022,1.000000,0.989295,0.974270,0.951470,0.911293,0.870054,0.838979,0.870709,0.773456,0.637691,0.413197,0.342858,0.773915,0.614908,0.393878,0.055873,0.028060,0.001393,-0.246646,-0.509042,-0.418645,-0.425968,-0.649923,-0.512921,-0.781448,-0.546609,-0.075118
5Y-1Y,0.323619,0.750225,0.932222,0.951935,0.966886,0.981471,0.986405,0.991033,0.992744,0.992175,0.769677,0.900518,0.938353,0.953975,0.974182,0.981264,0.984761,0.984723,0.983136,0.905920,0.946501,0.962946,0.981770,0.987414,0.989028,0.986622,0.981237,0.966445,0.989295,1.000000,0.994895,0.981036,0.951854,0.919245,0.844597,0.920089,0.839070,0.716782,0.507180,0.440470,0.858046,0.716981,0.508392,0.177281,0.146395,0.100802,-0.151034,-0.423847,-0.327719,-0.352223,-0.583522,-0.433379,-0.725925,-0.465875,0.015436
7Y-1Y,0.346583,0.737648,0.904206,0.924182,0.944185,0.964146,0.974102,0.982257,0.987381,0.990704,0.728991,0.864700,0.905573,0.926938,0.952998,0.965263,0.972353,0.975676,0.978151,0.873506,0.916205,0.939033,0.964285,0.975850,0.981690,0.983460,0.982678,0.939698,0.974270,0.994895,1.000000,0.994022,0.974030,0.948400,0.866563,0.948655,0.886308,0.777119,0.581810,0.517595,0.888767,0.776823,0.583959,0.263415,0.231601,0.200692,-0.058488,-0.341805,-0.244817,-0.284198,-0.521348,-0.363811,-0.673111,-0.397118,0.085226
10Y-1Y,0.324722,0.690717,0.858858,0.882053,0.908098,0.933374,0.947133,0.960610,0.970247,0.978718,0.682426,0.822533,0.865306,0.892817,0.924084,0.940248,0.952955,0.961135,0.968975,0.834869,0.878306,0.907997,0.938972,0.955023,0.967401,0.975072,0.980391,0.903895,0.951470,0.981036,0.994022,1.000000,0.992380,0.976354,0.886100,0.970076,0.921884,0.835102,0.660996,0.602719,0.908867,0.819612,0.657628,0.357020,0.327871,0.276291,0.043432,-0.242737,-0.142619,-0.177824,-0.427126,-0.262863,-0.595719,-0.301365,0.177317
20Y-1Y,0.299704,0.631913,0.796161,0.822500,0.854463,0.885939,0.904036,0.922826,0.938002,0.951778,0.621756,0.762840,0.807402,0.840971,0.878306,0.898891,0.917220,0.931340,0.944722,0.778285,0.822543,0.859035,0.896789,0.917960,0.936923,0.951782,0.963456,0.850892,0.911293,0.951854,0.974030,0.992380,1.000000,0.994230,0.891449,0.981043,0.950494,0.888044,0.742502,0.690282,0.923618,0.861912,0.733220,0.462031,0.433876,0.362477,0.154989,-0.125785,-0.025778,-0.064534,-0.314593,-0.147372,-0.492215,-0.187407,0.271800
30Y-1Y,0.276582,0.579128,0.741572,0.769598,0.805059,0.841126,0.862438,0.885281,0.903950,0.923431,0.567947,0.711224,0.756115,0.793227,0.834986,0.858831,0.881463,0.899375,0.918722,0.729843,0.773167,0.813577,0.856291,0.881258,0.905288,0.924817,0.943341,0.801924,0.870054,0.919245,0.948400,0.976354,0.994230,1.000000,0.881267,0.977655,0.961472,0.919003,0.794396,0.753599,0.927241,0.887458,0.786305,0.536863,0.517176,0.426354,0.241332,-0.037305,0.070691,0.025735,-0.228892,-0.049691,-0.416604,-0.088111,0.373461
3Y-2Y,0.126539,0.520731,0.720286,0.725996,0.779313,0.793437,0.810627,0.829089,0.842224,0.851980,0.630223,0.728869,0.735772,0.789291,0.806329,0.825825,0.844426,0.857746,0.866991,0.730634,0.736799,0.797892,0.813713,0.833828,0.853007,0.866460,0.873782,0.721176,0.838979,0.844597,0.866563,0.886100,0.891449,0.881267,1.000000,0.922093,0.894147,0.842562,0.709528,0.648204,0.712654,0.687940,0.592805,0.354569,0.330365,0.344201,0.165794,-0.099405,-0.025109,-0.029220,-0.273171,-0.140713,-0.448980,-0.195939,0.197089
5Y-2Y,0.309623,0.614247,0.754982,0.773144,0.813099,0.848638,0.869664,0.889451,0.905277,0.919947,0.586467,0.716575,0.754281,0.796553,0.838192,0.861745,0.881085,0.895773,0.910127,0.730214,0.767298,0.814101,0.856943,0.881573,0.901797,0.917461,0.930358,0.788595,0.870709,0.920089,0.948655,0.970076,0.981043,0.977655,0.922093,1.000000,0.980070,0.923605,0.787292,0.731710,0.928597,0.886519,0.765953,0.503477,0.470729,0.420674,0.204968,-0.078997,0.014929,-0.031686,-0.279659,-0.116135,-0.458218,-0.157743,0.287035
7Y-2Y,0.335214,0.543101,0.640761,0.658110,0.704988,0.748633,0.778308,0.803644,0.825122,0.846530,0.458398,0.588766,0.630058,0.680509,0.730786,0.763124,0.788168,0.808465,0.829926,0.608405,0.647250,0.703129,0.755670,0.790512,0.817645,0.840489,0.861700,0.674481,0.773456,0.839070,0.886308,0.921884,0.950494,0.961472,0.894147,0.980070,1.000000,0.974091,0.876969,0.830794,0.919267,0.940099,0.860084,0.638869,0.606767,0.592509,0.376784,0.092933,0.181374,0.107054,-0.133419,0.032712,-0.316890,-0.007057,0.406041
10Y-2Y,0.256432,0.383184,0.470319,0.492172,0.547708,0.598726,0.633981,0.668246,0.697387,0.727829,0.303924,0.429373,0.470231,0.529297,0.586073,0.623929,0.658561,0.687364,0.718335,0.454612,0.490728,0.556306,0.616306,0.657747,0.696269,0.729658,0.762031,0.519539,0.637691,0.716782,0.777119,0.835102,0.888044,0.919003,0.842562,0.923605,0.974091,1.000000,0.960405,0.931796,0.866373,0.937379,0.933234,0.779855,0.756366,0.703163,0.564516,0.304165,0.389303,0.329136,0.088972,0.251888,-0.110895,0.205494,0.565095
20Y-2Y,0.158824,0.166729,0.220272,0.244133,0.306025,0.364070,0.404845,0.446463,0.484007,0.522586,0.086004,0.190723,0.227955,0.293379,0.355974,0.399113,0.441777,0.479939,0.519574,0.219541,0.250201,0.323104,0.390242,0.438228,0.486562,0.531629,0.574525,0.279893,0.413197,0.507180,0.581810,0.660996,0.742502,0.794396,0.709528,0.787292,0.876969,0.960405,1.000000,0.991622,0.746832,0.881241,0.962768,0.910471,0.893459,0.812389,0.756930,0.552460,0.621343,0.560586,0.359247,0.501037,0.170386,0.458131,0.705808
30Y-2Y,0.116909,0.094804,0.147746,0.172651,0.233667,0.293123,0.334637,0.378289,0.417294,0.460732,0.022871,0.125146,0.160442,0.224673,0.288130,0.331901,0.376840,0.416807,0.461555,0.156118,0.183658,0.255130,0.323406,0.372274,0.423390,0.470796,0.519707,0.211621,0.342858,0.440470,0.517595,0.602719,0.690282,0.753599,0.648204,0.731710,0.830794,0.931796,0.991622,1.000000,0.704877,0.853086,0.960896,0.935345,0.932857,0.826910,0.803565,0.614054,0.692465,0.627608,0.431642,0.583459,0.241684,0.546715,0.791403
5Y-3Y,0.439955,0.614177,0.677941,0.705392,0.726694,0.777577,0.799209,0.817377,0.833469,0.850709,0.458817,0.600085,0.661820,0.687130,0.746277,0.770280,0.787502,0.801356,0.818512,0.623119,0.684434,0.710693,0.773189,0.798550,0.816822,0.832317,0.848676,0.738024,0.773915,0.858046,0.888767,0.908867,0.923618,0.927241,0.712654,0.928597,0.919267,0.866373,0.746832,0.704877,1.000000,0.947419,0.820080,0.572710,0.536554,0.432544,0.212585,-0.047884,0.051143,-0.029422,-0.245019,-0.075597,-0.400126,-0.098066,0.331351
7Y-3Y,0.446989,0.483833,0.490197,0.513970,0.549359,0.609348,0.644358,0.671368,0.696181,0.723452,0.263183,0.399385,0.461058,0.502086,0.570605,0.608177,0.634608,0.657365,0.685111,0.429875,0.488142,0.532201,0.605317,0.646475,0.675852,0.702637,0.731441,0.544172,0.614908,0.716981,0.776823,0.819612,0.861912,0.887458,0.687940,0.886519,0.940099,0.937379,0.881241,0.853086,0.947419,1.000000,0.942738,0.765560,0.731955,0.698312,0.484482,0.226309,0.313094,0.195763,-0.008278,0.160149,-0.171805,0.137735,0.508078
10Y-3Y,0.299025,0.225609,0.222788,0.251654,0.299130,0.365994,0.407242,0.446163,0.480975,0.519986,0.034060,0.155837,0.212326,0.264945,0.338475,0.382074,0.421451,0.455634,0.495776,0.192399,0.242289,0.299594,0.378756,0.427304,0.472110,0.513063,0.556584,0.295790,0.393878,0.508392,0.583959,0.657628,0.733220,0.786305,0.592805,0.765953,0.860084,0.933234,0.962768,0.960896,0.820080,0.942738,1.000000,0.929573,0.910595,0.821814,0.733505,0.521112,0.598857,0.511633,0.315253,0.470499,0.133672,0.437966,0.713497
20Y-3Y,0.136476,-0.084384,-0.130457,-0.102147,-0.051315,0.017416,0.061431,0.105818,0.147925,0.193389,-0.255758,-0.174703,-0.129350,-0.073951,-0.000893,0.044905,0.090600,0.133418,0.180584,-0.137499,-0.100436,-0.039557,0.040243,0.092109,0.144988,0.196891,0.249512,-0.051868,0.055873,0.177281,0.263415,0.357020,0.462031,0.536863,0.354569,0.503477,0.638869,0.779855,0.910471,0.935345,0.572710,0.765560,0.929573,1.000000,0.991633,0.875941,0.907060,0.791394,0.839191,0.760986,0.637005,0.747406,0.489588,0.722885,0.820860
30Y-3Y,0.085046,-0.128844,-0.157631,-0.129463,-0.079056,-0.012041,0.031284,0.076657,0.118790,0.168017,-0.269807,-0.189704,-0.149221,-0.094925,-0.024330,0.020703,0.067605,0.110843,0.161936,-0.152150,-0.120931,-0.061241,0.015903,0.066960,0.121245,0.173641,0.230803,-0.078878,0.028060,0.146395,0.231601,0.327871,0.433876,0.517176,0.330365,0.470729,0.606767,0.756366,0.893459,0.932857,0.536554,0.731955,0.910595,0.991633,1.000000,0.862132,0.917598,0.808161,0.870202,0.791757,0.664265,0.789780,0.511984,0.770362,0.887718
