,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.319728,0.554339,0.469460,0.516900,0.534874,0.489715,0.470810,0.445793,0.401870,0.366883,1.000000,0.469830,0.446379,0.519483,0.473874,0.457820,0.424834,0.377028,0.325798,-0.117383,0.018527,0.185612,0.179086,0.215550,0.184791,0.147018,0.075316,0.112151,0.264255,0.259944,0.281912,0.246950,0.210741,0.140950,0.284881,0.256498,0.254328,0.208577,0.154477,0.073152,0.074034,0.190804,0.118885,0.050302,-0.066506,0.226187,0.118119,0.033243,-0.113850,-0.180940,-0.145501,-0.286129,-0.103125,-0.275900,-0.378429
1Y-3M,0.187644,0.293321,0.596452,0.480450,0.446414,0.454051,0.429211,0.413242,0.429562,0.448277,0.469830,1.000000,0.566112,0.524659,0.548942,0.504603,0.482735,0.521489,0.563951,0.821504,0.406906,0.409876,0.448697,0.419253,0.394197,0.436821,0.468744,-0.216091,-0.115488,0.003346,0.056706,0.044815,0.121684,0.144856,0.102333,0.235228,0.218688,0.191634,0.248032,0.271822,0.349710,0.295537,0.235141,0.288561,0.293975,0.168914,0.109125,0.222503,0.230377,-0.073433,0.207331,0.175370,0.312148,0.228332,0.049151
2Y-3M,0.015936,0.136079,0.263876,0.595073,0.526892,0.515252,0.453092,0.424900,0.366459,0.346728,0.446379,0.566112,1.000000,0.855625,0.821345,0.685707,0.641103,0.555698,0.541761,0.348535,0.902960,0.800130,0.761253,0.624908,0.572606,0.479349,0.451633,0.682520,0.586403,0.612737,0.494719,0.444947,0.371892,0.348598,0.043428,0.158792,0.105349,0.063323,-0.001470,-0.059519,0.281563,0.147780,0.070106,-0.027479,-0.101623,0.002105,-0.076052,-0.154717,-0.241860,-0.229245,-0.249166,-0.299694,-0.216797,-0.276214,-0.246664
3Y-3M,0.186337,0.305752,0.384753,0.647972,0.732083,0.713205,0.707012,0.687320,0.621685,0.570916,0.519483,0.524659,0.855625,1.000000,0.971439,0.934332,0.905749,0.820253,0.761247,0.254681,0.706540,0.936055,0.903332,0.876986,0.839703,0.743192,0.663512,0.548268,0.785024,0.819389,0.804071,0.767799,0.699742,0.633583,0.554266,0.600895,0.565068,0.518688,0.413452,0.302630,0.374032,0.496460,0.417423,0.256476,0.078125,0.448501,0.344858,0.170958,-0.052081,-0.032435,-0.120601,-0.353135,-0.144094,-0.401845,-0.558286
5Y-3M,0.311245,0.402997,0.497583,0.728410,0.801470,0.808185,0.798571,0.783012,0.733659,0.695499,0.473874,0.548942,0.821345,0.971439,1.000000,0.970664,0.950920,0.897767,0.858531,0.311459,0.690141,0.921992,0.951220,0.929995,0.901349,0.837632,0.778355,0.486136,0.734030,0.837693,0.833293,0.807044,0.778136,0.737255,0.554263,0.693617,0.643208,0.603836,0.529650,0.442261,0.583414,0.635766,0.557820,0.419718,0.258884,0.493741,0.409660,0.291934,0.091848,0.052827,0.033049,-0.204737,0.017575,-0.255995,-0.482979
7Y-3M,0.401642,0.478012,0.551805,0.722092,0.841777,0.846155,0.866805,0.858735,0.817744,0.774322,0.457820,0.504603,0.685707,0.934332,0.970664,1.000000,0.993570,0.958587,0.910792,0.271948,0.546299,0.885930,0.924070,0.966829,0.952087,0.906688,0.837781,0.364792,0.722997,0.831567,0.890576,0.878124,0.870389,0.823409,0.700757,0.814127,0.796066,0.763788,0.693666,0.599670,0.595767,0.773238,0.705841,0.564406,0.379758,0.688345,0.605615,0.472623,0.239553,0.175382,0.150980,-0.147891,0.113177,-0.229011,-0.545521
10Y-3M,0.428790,0.492836,0.564299,0.717941,0.843367,0.850830,0.877419,0.877332,0.843034,0.803946,0.424834,0.482735,0.641103,0.905749,0.950920,0.993570,1.000000,0.976911,0.936012,0.268654,0.512303,0.866643,0.913567,0.969243,0.968186,0.934690,0.873231,0.331349,0.705558,0.822234,0.894661,0.896520,0.902309,0.865235,0.717313,0.836280,0.824368,0.806511,0.745585,0.660974,0.616432,0.808432,0.763206,0.627656,0.449750,0.724654,0.671834,0.545137,0.319634,0.285721,0.235006,-0.072499,0.169816,-0.176449,-0.516490
20Y-3M,0.527415,0.566394,0.662065,0.747485,0.860205,0.879243,0.908448,0.914724,0.906854,0.883940,0.377028,0.521489,0.555698,0.820253,0.897767,0.958587,0.976911,1.000000,0.983425,0.343131,0.439836,0.788011,0.870931,0.944555,0.956335,0.971567,0.936065,0.195832,0.577602,0.733322,0.833790,0.850579,0.910374,0.901472,0.689627,0.852130,0.847586,0.842279,0.830566,0.777316,0.701319,0.875344,0.844050,0.763243,0.616024,0.758491,0.731001,0.683372,0.495449,0.381050,0.426261,0.122577,0.376437,0.020659,-0.400903
30Y-3M,0.546232,0.568912,0.696256,0.754495,0.837679,0.866762,0.887716,0.898152,0.905493,0.903908,0.325798,0.563951,0.541761,0.761247,0.858531,0.910792,0.936012,0.983425,1.000000,0.423991,0.448866,0.741253,0.845044,0.906777,0.926094,0.966963,0.967292,0.141677,0.477857,0.658638,0.756149,0.782445,0.870502,0.898790,0.598149,0.801821,0.793875,0.799830,0.819966,0.806797,0.749930,0.863915,0.846316,0.801886,0.705952,0.703996,0.704344,0.712414,0.589448,0.429956,0.520543,0.273627,0.477341,0.181289,-0.228155
1Y-6M,0.004574,-0.028086,0.367759,0.206615,0.156715,0.194476,0.178743,0.176937,0.223668,0.267322,-0.117383,0.821504,0.348535,0.254681,0.311459,0.271948,0.268654,0.343131,0.423991,1.000000,0.445796,0.341210,0.389099,0.332421,0.324102,0.396452,0.478680,-0.315541,-0.300614,-0.164143,-0.118303,-0.109098,0.000767,0.071916,-0.068892,0.098946,0.081741,0.080858,0.179249,0.258544,0.345597,0.209227,0.187737,0.292135,0.373676,0.043924,0.046467,0.228840,0.332710,0.034264,0.327229,0.382109,0.417773,0.435083,0.299734
2Y-6M,-0.135735,-0.114163,0.069389,0.416661,0.331849,0.340530,0.280156,0.260670,0.216465,0.211221,0.018527,0.406906,0.902960,0.706540,0.690141,0.546299,0.512303,0.439836,0.448866,0.445796,1.000000,0.804868,0.764563,0.594711,0.551044,0.464986,0.468450,0.708737,0.528300,0.559793,0.417379,0.378557,0.314320,0.321809,-0.088284,0.054245,-0.004425,-0.029411,-0.075826,-0.101631,0.279044,0.073489,0.021240,-0.054859,-0.081608,-0.106268,-0.141698,-0.188833,-0.215562,-0.169249,-0.208526,-0.197448,-0.192709,-0.176126,-0.093873
3Y-6M,0.082625,0.123341,0.249141,0.532299,0.621622,0.618508,0.619172,0.606828,0.549435,0.505460,0.185612,0.409876,0.800130,0.936055,0.921992,0.885930,0.866643,0.788011,0.741253,0.341210,0.804868,1.000000,0.965058,0.919745,0.889536,0.794106,0.732002,0.584308,0.793936,0.835230,0.808569,0.781255,0.717901,0.670559,0.520080,0.585389,0.545082,0.510586,0.411845,0.317892,0.399639,0.492343,0.431068,0.274225,0.117227,0.422622,0.347936,0.182907,-0.013011,0.037207,-0.078774,-0.288272,-0.123239,-0.348499,-0.486182
5Y-6M,0.235720,0.256034,0.391446,0.632715,0.708043,0.731367,0.727250,0.718631,0.678880,0.648504,0.179086,0.448697,0.761253,0.903332,0.951220,0.924070,0.913567,0.870931,0.845044,0.389099,0.764563,0.965058,1.000000,0.963511,0.942282,0.884328,0.843222,0.503839,0.727507,0.844833,0.832222,0.815144,0.795533,0.774310,0.519438,0.685074,0.629515,0.601556,0.537626,0.468484,0.625876,0.643456,0.581568,0.451303,0.312535,0.472383,0.416306,0.314514,0.142503,0.122412,0.087900,-0.128497,0.055765,-0.189348,-0.407023
7Y-6M,0.349290,0.365767,0.471205,0.644612,0.770904,0.788688,0.816801,0.815124,0.782721,0.745079,0.215550,0.419253,0.624908,0.876986,0.929995,0.966829,0.969243,0.944555,0.906777,0.332421,0.594711,0.919745,0.963511,1.000000,0.992646,0.953633,0.898549,0.368452,0.718191,0.838679,0.897181,0.893548,0.895456,0.863906,0.687838,0.820514,0.801300,0.778991,0.717515,0.637638,0.633098,0.794477,0.741112,0.605470,0.436219,0.691067,0.631249,0.509560,0.295825,0.244618,0.207633,-0.080233,0.153937,-0.172270,-0.490456
10Y-6M,0.377123,0.381803,0.482847,0.636530,0.767726,0.788310,0.822402,0.829222,0.804128,0.771365,0.184791,0.394197,0.572606,0.839703,0.901349,0.952087,0.968186,0.956335,0.926094,0.324102,0.551044,0.889536,0.942282,0.992646,1.000000,0.974077,0.927176,0.328718,0.692922,0.820778,0.893334,0.905016,0.921310,0.900352,0.699982,0.836979,0.824647,0.817908,0.766720,0.697344,0.648745,0.824906,0.795688,0.667489,0.506639,0.724175,0.696704,0.582621,0.378470,0.360198,0.295346,0.000385,0.212861,-0.115293,-0.456107
20Y-6M,0.481519,0.463174,0.587043,0.666140,0.781924,0.813800,0.849821,0.862919,0.865742,0.850215,0.147018,0.436821,0.479349,0.743192,0.837632,0.906688,0.934690,0.971567,0.966963,0.396452,0.464986,0.794106,0.884328,0.953633,0.974077,1.000000,0.980415,0.180469,0.549297,0.716699,0.818379,0.845246,0.918359,0.926693,0.663662,0.844461,0.840163,0.846191,0.847511,0.811432,0.730046,0.886046,0.871010,0.802244,0.674881,0.752208,0.750475,0.721307,0.558216,0.453195,0.492418,0.204048,0.428376,0.092591,-0.331407
30Y-6M,0.490329,0.451302,0.608387,0.657083,0.739995,0.782786,0.809959,0.827677,0.847205,0.854919,0.075316,0.468744,0.451633,0.663512,0.778355,0.837781,0.873231,0.936065,0.967292,0.478680,0.468450,0.732002,0.843222,0.898549,0.927176,0.980415,1.000000,0.119337,0.433098,0.624924,0.721876,0.758991,0.861580,0.910141,0.554436,0.776865,0.769067,0.787623,0.823376,0.831306,0.771092,0.859982,0.860716,0.832257,0.762415,0.681821,0.711183,0.742467,0.652240,0.502024,0.588058,0.365366,0.531123,0.265231,-0.139102
2Y-1Y,-0.147494,-0.098886,-0.216280,0.278855,0.228275,0.207718,0.156116,0.136883,0.053193,0.013229,0.112151,-0.216091,0.682520,0.548268,0.486136,0.364792,0.331349,0.195832,0.141677,-0.315541,0.708737,0.584308,0.503839,0.368452,0.328718,0.180469,0.119337,1.000000,0.796958,0.722788,0.535692,0.487282,0.332598,0.284464,-0.039292,-0.020477,-0.069113,-0.094904,-0.221651,-0.311501,0.023437,-0.086992,-0.125444,-0.288392,-0.381013,-0.147269,-0.186833,-0.380531,-0.490727,-0.206422,-0.478948,-0.510458,-0.533542,-0.529605,-0.335739
3Y-1Y,0.080876,0.143313,0.014914,0.406448,0.529355,0.501771,0.512620,0.501264,0.412805,0.339950,0.264255,-0.115488,0.586403,0.785024,0.734030,0.722997,0.705558,0.577602,0.477857,-0.300614,0.528300,0.793936,0.727507,0.718191,0.692922,0.549297,0.433098,0.796958,1.000000,0.953627,0.896925,0.863257,0.727913,0.633857,0.572253,0.529958,0.500189,0.465760,0.301932,0.155314,0.181950,0.364218,0.315945,0.089281,-0.122758,0.400397,0.322973,0.037567,-0.228404,0.015589,-0.291584,-0.539647,-0.395266,-0.635020,-0.687171
5Y-1Y,0.249757,0.290479,0.205575,0.557523,0.667168,0.670212,0.674941,0.666761,0.597053,0.539172,0.259944,0.003346,0.612737,0.819389,0.837693,0.831567,0.822234,0.733322,0.658638,-0.164143,0.559793,0.835230,0.844833,0.838679,0.820778,0.716699,0.624924,0.722788,0.953627,1.000000,0.959872,0.936238,0.851428,0.787379,0.596238,0.676124,0.626623,0.597197,0.471594,0.351500,0.469480,0.567508,0.513718,0.313593,0.117639,0.480328,0.418802,0.203878,-0.040642,0.111181,-0.095929,-0.359525,-0.182928,-0.455454,-0.609934
7Y-1Y,0.365609,0.398251,0.323890,0.581924,0.738260,0.739300,0.776267,0.775346,0.719347,0.659273,0.281912,0.056706,0.494719,0.804071,0.833293,0.890576,0.894661,0.833790,0.756149,-0.118303,0.417379,0.808569,0.832222,0.897181,0.893334,0.818379,0.721876,0.535692,0.896925,0.959872,1.000000,0.991864,0.942423,0.875887,0.756454,0.817544,0.805371,0.782298,0.671496,0.550264,0.504718,0.738487,0.692366,0.500666,0.284284,0.707022,0.642852,0.429327,0.155654,0.241500,0.065368,-0.263412,-0.033567,-0.385122,-0.656741
10Y-1Y,0.394205,0.413808,0.341988,0.575928,0.736220,0.740870,0.783766,0.791744,0.744365,0.690310,0.246950,0.044815,0.444947,0.767799,0.807044,0.878124,0.896520,0.850579,0.782445,-0.109098,0.378557,0.781255,0.815144,0.893548,0.905016,0.845246,0.758991,0.487282,0.863257,0.936238,0.991864,1.000000,0.967720,0.913707,0.766482,0.834963,0.829742,0.823058,0.725030,0.616479,0.526271,0.772690,0.751652,0.570005,0.364328,0.741176,0.711167,0.509291,0.248074,0.363070,0.163196,-0.171410,0.035812,-0.316778,-0.614029
20Y-1Y,0.522528,0.516623,0.480911,0.636533,0.784163,0.802605,0.848624,0.863669,0.846600,0.810870,0.210741,0.121684,0.371892,0.699742,0.778136,0.870389,0.902309,0.910374,0.870502,0.000767,0.314320,0.717901,0.795533,0.895456,0.921310,0.918359,0.861580,0.332598,0.727913,0.851428,0.942423,0.967720,1.000000,0.978407,0.752597,0.877184,0.879918,0.886866,0.845890,0.772408,0.646232,0.874941,0.867827,0.747920,0.574039,0.800414,0.797431,0.687043,0.464620,0.478876,0.395311,0.057544,0.286522,-0.086697,-0.490195
30Y-1Y,0.554863,0.525940,0.517602,0.648961,0.766697,0.797490,0.835783,0.856763,0.856896,0.845061,0.140950,0.144856,0.348598,0.633583,0.737255,0.823409,0.865235,0.901472,0.898790,0.071916,0.321809,0.670559,0.774310,0.863906,0.900352,0.926693,0.910141,0.284464,0.633857,0.787379,0.875887,0.913707,0.978407,1.000000,0.662356,0.835841,0.835102,0.856598,0.850786,0.822377,0.712895,0.878226,0.889200,0.807608,0.689789,0.753834,0.785990,0.735472,0.583959,0.554139,0.513633,0.234755,0.406229,0.096003,-0.299458
3Y-2Y,0.334038,0.371331,0.318309,0.293777,0.565767,0.548047,0.636052,0.643378,0.610668,0.544404,0.284881,0.102333,0.043428,0.554266,0.554263,0.700757,0.717313,0.689627,0.598149,-0.068892,-0.088284,0.520080,0.519438,0.687838,0.699982,0.663662,0.554436,-0.039292,0.572253,0.596238,0.756454,0.766482,0.752597,0.662356,1.000000,0.904487,0.921274,0.899334,0.800402,0.679843,0.269173,0.720616,0.692966,0.539233,0.314215,0.862303,0.787937,0.578778,0.288405,0.306040,0.167897,-0.199683,0.070500,-0.331459,-0.680937
5Y-2Y,0.518583,0.525672,0.528000,0.509282,0.721835,0.748156,0.810012,0.818683,0.807063,0.765931,0.256498,0.235228,0.158792,0.600895,0.693617,0.814127,0.836280,0.852130,0.801821,0.098946,0.054245,0.585389,0.685074,0.820514,0.836979,0.844461,0.776865,-0.020477,0.529958,0.676124,0.817544,0.834963,0.877184,0.835841,0.904487,1.000000,0.980239,0.965165,0.918583,0.840634,0.654223,0.913777,0.876953,0.761155,0.576410,0.851916,0.805085,0.700661,0.464394,0.380927,0.371851,0.024092,0.304192,-0.094277,-0.524460
7Y-2Y,0.535478,0.539920,0.534478,0.491744,0.711949,0.727609,0.807506,0.819921,0.812511,0.769593,0.254328,0.218688,0.105349,0.565068,0.643208,0.796066,0.824368,0.847586,0.793875,0.081741,-0.004425,0.545082,0.629515,0.801300,0.824647,0.840163,0.769067,-0.069113,0.500189,0.626623,0.805371,0.829742,0.879918,0.835102,0.921274,0.980239,1.000000,0.990845,0.948917,0.868764,0.579832,0.933532,0.906036,0.793946,0.603327,0.938674,0.890634,0.774346,0.528379,0.430220,0.413444,0.047136,0.334884,-0.083214,-0.540202
10Y-2Y,0.545319,0.536051,0.530530,0.475183,0.690810,0.709482,0.791944,0.813549,0.813969,0.778339,0.208577,0.191634,0.063323,0.518688,0.603836,0.763788,0.806511,0.842279,0.799830,0.080858,-0.029411,0.510586,0.601556,0.778991,0.817908,0.846191,0.787623,-0.094904,0.465760,0.597197,0.782298,0.823058,0.886866,0.856598,0.899334,0.965165,0.990845,1.000000,0.970686,0.905378,0.584698,0.937435,0.938461,0.837368,0.663139,0.940714,0.932236,0.828081,0.601970,0.548151,0.497549,0.136596,0.387840,-0.016668,-0.481620
20Y-2Y,0.623706,0.590111,0.619577,0.500463,0.681716,0.712412,0.789179,0.815613,0.845295,0.830951,0.154477,0.248032,-0.001470,0.413452,0.529650,0.693666,0.745585,0.830566,0.819966,0.179249,-0.075826,0.411845,0.537626,0.717515,0.766720,0.847511,0.823376,-0.221651,0.301932,0.471594,0.671496,0.725030,0.845890,0.850786,0.800402,0.918583,0.948917,0.970686,1.000000,0.974836,0.654944,0.953881,0.968272,0.936446,0.809036,0.910912,0.930202,0.925609,0.757947,0.611897,0.679621,0.348193,0.598009,0.209877,-0.316979
30Y-2Y,0.637510,0.579994,0.641399,0.477758,0.624474,0.667196,0.735775,0.767985,0.817784,0.829769,0.073152,0.271822,-0.059519,0.302630,0.442261,0.599670,0.660974,0.777316,0.806797,0.258544,-0.101631,0.317892,0.468484,0.637638,0.697344,0.811432,0.831306,-0.311501,0.155314,0.351500,0.550264,0.616479,0.772408,0.822377,0.679843,0.840634,0.868764,0.905378,0.974836,1.000000,0.692710,0.922119,0.955817,0.971646,0.909831,0.834595,0.889947,0.954826,0.870045,0.671763,0.793348,0.535625,0.719288,0.409457,-0.097574
5Y-3Y,0.578684,0.528563,0.627842,0.629075,0.626734,0.717593,0.701215,0.707805,0.739567,0.764190,0.074034,0.349710,0.281563,0.374032,0.583414,0.595767,0.616432,0.701319,0.749930,0.345597,0.279044,0.399639,0.625876,0.633098,0.648745,0.730046,0.771092,0.023437,0.181950,0.469480,0.504718,0.526271,0.646232,0.712895,0.269173,0.654223,0.579832,0.584698,0.654944,0.692710,1.000000,0.785575,0.751453,0.762575,0.744418,0.394634,0.420756,0.555849,0.537238,0.317488,0.541957,0.408495,0.561886,0.374879,0.023190
7Y-3Y,0.646711,0.620253,0.659426,0.605856,0.747711,0.791962,0.853277,0.868656,0.885598,0.870166,0.190804,0.295537,0.147780,0.496460,0.635766,0.773238,0.808432,0.875344,0.863915,0.209227,0.073489,0.492343,0.643456,0.794477,0.824906,0.886046,0.859982,-0.086992,0.364218,0.567508,0.738487,0.772690,0.874941,0.878226,0.720616,0.913777,0.933532,0.937435,0.953881,0.922119,0.785575,1.000000,0.976469,0.918348,0.785941,0.878561,0.861468,0.846954,0.676119,0.484871,0.582301,0.268095,0.532027,0.157184,-0.335369
10Y-3Y,0.635286,0.590548,0.623327,0.551446,0.692139,0.736922,0.803375,0.833210,0.859739,0.853332,0.118885,0.235141,0.070106,0.417423,0.557820,0.705841,0.763206,0.844050,0.846316,0.187737,0.021240,0.431068,0.581568,0.741112,0.795688,0.871010,0.860716,-0.125444,0.315945,0.513718,0.692366,0.751652,0.867827,0.889200,0.692966,0.876953,0.906036,0.938461,0.968272,0.955817,0.751453,0.976469,1.000000,0.954745,0.845209,0.869958,0.914719,0.908197,0.764738,0.662072,0.687754,0.382949,0.583795,0.234331,-0.256249
20Y-3Y,0.680730,0.611710,0.684134,0.531153,0.626616,0.680109,0.736453,0.769301,0.830142,0.848770,0.050302,0.288561,-0.027479,0.256476,0.419718,0.564406,0.627656,0.763243,0.801886,0.292135,-0.054859,0.274225,0.451303,0.605470,0.667489,0.802244,0.832257,-0.288392,0.089281,0.313593,0.500666,0.570005,0.747920,0.807608,0.539233,0.761155,0.793946,0.837368,0.936446,0.971646,0.762575,0.918348,0.954745,1.000000,0.952692,0.775065,0.845685,0.961633,0.896023,0.680525,0.856509,0.606014,0.798854,0.488818,-0.046816
30Y-3Y,0.636255,0.540697,0.650190,0.452234,0.488254,0.553586,0.592564,0.630116,0.713091,0.766103,-0.066506,0.293975,-0.101623,0.078125,0.258884,0.379758,0.449750,0.616024,0.705952,0.373676,-0.081608,0.117227,0.312535,0.436219,0.506639,0.674881,0.762415,-0.381013,-0.122758,0.117639,0.284284,0.364328,0.574039,0.689789,0.314215,0.576410,0.603327,0.663139,0.809036,0.909831,0.744418,0.785941,0.845209,0.952692,1.000000,0.592463,0.706198,0.908541,0.963100,0.696440,0.932004,0.806374,0.891245,0.717614,0.259003
